2549.28	1088.78
2549.51	1093.63
2549.73	1118.16
2549.96	1098.78
2550.19	1086.92
2550.42	1060.95
2550.65	1094.83
2550.87	1069.69
2551.1	1117.57
2551.33	1093.45
2551.56	1085.22
2551.78	1097.54
2552.01	1111.71
2552.24	1117.38
2552.47	1084.57
2552.7	1089.14
2552.92	1092.76
2553.15	1110.46
2553.38	1111.32
2553.6	1094.41
2553.83	1092.5
2554.06	1099.05
2554.29	1099.06
2554.52	1112.23
2554.74	1070.17
2554.97	1082.46
2555.2	1078.88
2555.43	1097.88
2555.65	1097.28
2555.88	1073.29
2556.11	1092.4
2556.34	1090.87
2556.56	1098.71
2556.79	1122.45
2557.02	1112.31
2557.25	1083.25
2557.47	1126.45
2557.7	1096.49
2557.93	1088.18
2558.16	1077.94
2558.38	1077.98
2558.61	1096.78
2558.84	1093.96
2559.06	1111.77
2559.29	1072.28
2559.52	1095.7
2559.75	1082.48
2559.98	1108.69
2560.2	1075.76
2560.43	1060.73
2560.66	1099.27
2560.88	1110.57
2561.11	1073.99
2561.34	1093.76
2561.57	1080.72
2561.79	1078.02
2562.02	1074.4
2562.25	1101.77
2562.47	1087.89
2562.7	1108.93
2562.93	1082.07
2563.16	1055.16
2563.38	1096.91
2563.61	1074.68
2563.84	1088.22
2564.06	1104.76
2564.29	1085.4
2564.52	1082.89
2564.75	1094.42
2564.97	1095.5
2565.2	1081.42
2565.43	1085.18
2565.65	1102.05
2565.88	1086
2566.11	1080.34
2566.34	1074.68
2566.56	1084.13
2566.79	1091.77
2567.02	1085.27
2567.24	1070.2
2567.47	1087.15
2567.7	1083.35
2567.93	1116.31
2568.15	1085.18
2568.38	1075.79
2568.61	1060.77
2568.83	1103.27
2569.06	1100.52
2569.29	1109.05
2569.51	1085.6
2569.74	1073.57
2569.97	1072.88
2570.19	1064.6
2570.42	1078.05
2570.65	1062.3
2570.87	1091
2571.1	1068.8
2571.33	1090.11
2571.56	1116.12
2571.78	1094.79
2572.01	1079.09
2572.24	1094.58
2572.46	1102.46
2572.69	1082.84
2572.92	1068.84
2573.14	1091.8
2573.37	1107.21
2573.6	1084.62
2573.82	1112.29
2574.05	1086.55
2574.28	1109.11
2574.5	1087.11
2574.73	1079.33
2574.96	1083.98
2575.18	1104.88
2575.41	1090.96
2575.64	1068.69
2575.86	1098.35
2576.09	1096.57
2576.32	1068.23
2576.54	1081.65
2576.77	1071.41
2577	1076.41
2577.22	1094.75
2577.45	1096.04
2577.68	1062.2
2577.9	1072.05
2578.13	1094.25
2578.35	1079.34
2578.58	1102.4
2578.81	1083.64
2579.04	1085.89
2579.26	1090.09
2579.49	1098.05
2579.71	1077.35
2579.94	1097.53
2580.17	1089.13
2580.39	1067.31
2580.62	1077.87
2580.85	1067.47
2581.07	1105.67
2581.3	1085.77
2581.53	1066.86
2581.75	1077.58
2581.98	1096.76
2582.2	1065.31
2582.43	1071.98
2582.66	1078.69
2582.88	1089.3
2583.11	1095.07
2583.34	1086.58
2583.56	1054.22
2583.79	1083.81
2584.01	1095.23
2584.24	1114.34
2584.47	1088.78
2584.69	1103.31
2584.92	1081.6
2585.15	1100.08
2585.37	1070.85
2585.6	1105.57
2585.82	1084.95
2586.05	1050.91
2586.28	1104.74
2586.5	1089.74
2586.73	1103.1
2586.96	1069.16
2587.18	1100.32
2587.41	1091.33
2587.63	1050.85
2587.86	1087.7
2588.09	1091.9
2588.31	1068.18
2588.54	1065.39
2588.76	1056.91
2588.99	1120.27
2589.22	1098.3
2589.44	1095.47
2589.67	1085.91
2589.89	1078.23
2590.12	1095.51
2590.35	1073.42
2590.57	1086.84
2590.8	1095.47
2591.02	1105.05
2591.25	1068.6
2591.48	1094.57
2591.7	1088.96
2591.93	1079.51
2592.15	1110.4
2592.38	1103.9
2592.61	1098.37
2592.83	1065.97
2593.06	1059.56
2593.28	1091.62
2593.51	1098.54
2593.74	1081.46
2593.96	1073.08
2594.19	1064.76
2594.41	1091.97
2594.64	1094.05
2594.86	1057.55
2595.09	1089.36
2595.32	1087.52
2595.54	1074.12
2595.77	1111.76
2595.99	1113.78
2596.22	1090.97
2596.44	1058.95
2596.67	1078.12
2596.9	1093.59
2597.12	1066.53
2597.35	1101.8
2597.57	1050.07
2597.8	1086.48
2598.02	1110.15
2598.25	1085.68
2598.48	1064.38
2598.7	1077.11
2598.93	1100.61
2599.15	1080.73
2599.38	1109.98
2599.6	1067.77
2599.83	1089.3
2600.05	1076.71
2600.28	1076.17
2600.51	1066.71
2600.73	1080.71
2600.96	1052.44
2601.18	1072.32
2601.41	1097.76
2601.63	1089.26
2601.86	1069.07
2602.09	1066.2
2602.31	1072.94
2602.54	1086.43
2602.76	1085.42
2602.99	1102.8
2603.21	1095.07
2603.44	1105.86
2603.66	1074.98
2603.89	1100.12
2604.11	1061.33
2604.34	1072.96
2604.57	1070.14
2604.79	1090.61
2605.01	1107.21
2605.24	1062.81
2605.47	1101.61
2605.69	1058.1
2605.92	1085.23
2606.14	1071.65
2606.37	1072.62
2606.59	1052.3
2606.82	1060.09
2607.04	1071.88
2607.27	1079.88
2607.49	1075.35
2607.72	1048.54
2607.94	1085.78
2608.17	1074.43
2608.39	1094.22
2608.62	1066.34
2608.84	1104.39
2609.07	1057.94
2609.3	1092.02
2609.52	1085.28
2609.74	1085.36
2609.97	1088.41
2610.2	1084.66
2610.42	1069.15
2610.65	1087.66
2610.87	1066.34
2611.1	1087.72
2611.32	1078.92
2611.55	1045.83
2611.77	1086.48
2612	1072.65
2612.22	1093.82
2612.45	1066.56
2612.67	1055.9
2612.9	1081.15
2613.12	1112.1
2613.35	1062.58
2613.57	1091.81
2613.8	1052.24
2614.02	1086.59
2614.25	1098.65
2614.47	1067.95
2614.7	1072.26
2614.92	1061.07
2615.15	1072.08
2615.37	1079.12
2615.59	1080.25
2615.82	1056.94
2616.05	1072.68
2616.27	1073.79
2616.5	1083.64
2616.72	1081.8
2616.94	1086.77
2617.17	1052.8
2617.4	1060.67
2617.62	1070.43
2617.84	1079.31
2618.07	1055.34
2618.29	1061.16
2618.52	1049.35
2618.74	1067.68
2618.97	1098.55
2619.19	1079.71
2619.42	1057.97
2619.64	1050.78
2619.87	1063.85
2620.09	1114.89
2620.32	1077.73
2620.54	1079.56
2620.77	1055.29
2620.99	1097.45
2621.21	1081.59
2621.44	1096.47
2621.66	1037.43
2621.89	1080.59
2622.11	1077.96
2622.34	1069.38
2622.56	1091.94
2622.79	1082.16
2623.01	1055.7
2623.24	1073.24
2623.46	1068.48
2623.69	1091
2623.91	1081.34
2624.13	1078.46
2624.36	1085.27
2624.58	1094.98
2624.81	1065.8
2625.03	1074.66
2625.26	1040.64
2625.48	1068.01
2625.71	1100.3
2625.93	1083.87
2626.15	1099.6
2626.38	1055.89
2626.6	1067.73
2626.83	1063
2627.05	1057.27
2627.28	1094.34
2627.5	1071.96
2627.72	1038.87
2627.95	1078.87
2628.17	1050.57
2628.4	1070.97
2628.62	1058.15
2628.85	1040.41
2629.07	1077.31
2629.3	1087.01
2629.52	1097.74
2629.74	1058.8
2629.97	1061.8
2630.19	1084.3
2630.42	1086.33
2630.64	1068.88
2630.86	1049.48
2631.09	1066.27
2631.31	1071.29
2631.54	1079.12
2631.76	1075.25
2631.99	1078.2
2632.21	1065.41
2632.43	1078.06
2632.66	1100.49
2632.88	1061.49
2633.11	1069.32
2633.33	1053.65
2633.55	1066.33
2633.78	1086.62
2634	1092.26
2634.23	1078.3
2634.45	1066.22
2634.67	1050.28
2634.9	1089.82
2635.12	1064.18
2635.35	1090.1
2635.57	1060.22
2635.79	1070.73
2636.02	1077.07
2636.24	1080.37
2636.47	1089.49
2636.69	1083.89
2636.92	1050.9
2637.14	1069.24
2637.36	1115.66
2637.59	1080.5
2637.81	1055.31
2638.03	1061.39
2638.26	1072.16
2638.48	1073.21
2638.71	1088.88
2638.93	1072.44
2639.15	1066.74
2639.38	1043.47
2639.6	1088.44
2639.83	1078.72
2640.05	1076.12
2640.27	1058.84
2640.5	1072.85
2640.72	1048.74
2640.94	1065.22
2641.17	1051.03
2641.39	1064.93
2641.62	1072.9
2641.84	1067.44
2642.06	1062.47
2642.29	1096.22
2642.51	1058.58
2642.73	1024.95
2642.96	1087.82
2643.18	1049.39
2643.4	1078.79
2643.63	1082.71
2643.85	1065.02
2644.08	1062.78
2644.3	1073.11
2644.52	1086.43
2644.75	1052.39
2644.97	1063.92
2645.19	1094.81
2645.42	1108.25
2645.64	1059.68
2645.87	1089.56
2646.09	1067.16
2646.31	1073.92
2646.54	1068.05
2646.76	1086.38
2646.98	1090.18
2647.21	1075.55
2647.43	1066.65
2647.65	1075.11
2647.88	1049.55
2648.1	1078.08
2648.32	1068.97
2648.55	1036.79
2648.77	1080.06
2648.99	1066.43
2649.22	1087.57
2649.44	1082.61
2649.66	1057.4
2649.89	1048.56
2650.11	1107.3
2650.33	1057.06
2650.56	1066.77
2650.78	1053.35
2651	1050.49
2651.23	1069.51
2651.45	1064.26
2651.67	1064.08
2651.9	1060.14
2652.12	1071.6
2652.34	1055.09
2652.57	1054.04
2652.79	1051.13
2653.01	1059.8
2653.24	1070.36
2653.46	1062.54
2653.68	1059.47
2653.91	1058.37
2654.13	1065.98
2654.35	1068.72
2654.58	1073.32
2654.8	1064.32
2655.02	1091.96
2655.24	1056.18
2655.47	1071.49
2655.69	1071.43
2655.91	1093.52
2656.14	1051.23
2656.36	1064.91
2656.58	1067.05
2656.81	1077.77
2657.03	1059.55
2657.25	1083.68
2657.48	1071.16
2657.7	1078.92
2657.92	1050
2658.15	1061.39
2658.37	1086.14
2658.59	1088.67
2658.81	1033.48
2659.04	1065.8
2659.26	1064.53
2659.48	1083.23
2659.71	1078.17
2659.93	1071.27
2660.15	1056.87
2660.37	1081.97
2660.6	1075.3
2660.82	1071.36
2661.04	1046.27
2661.27	1065.33
2661.49	1067.04
2661.71	1079.1
2661.93	1055.57
2662.16	1066.58
2662.38	1047.85
2662.6	1061.71
2662.83	1093.71
2663.05	1063.47
2663.27	1070.91
2663.5	1070.67
2663.72	1092.72
2663.94	1068.7
2664.16	1056.16
2664.39	1049.35
2664.61	1027.27
2664.83	1058.75
2665.05	1045.34
2665.28	1071.15
2665.5	1050.1
2665.72	1051.96
2665.95	1082.46
2666.17	1078.53
2666.39	1060.27
2666.61	1074.49
2666.84	1023.77
2667.06	1038.98
2667.28	1055.98
2667.5	1079.65
2667.73	1059.35
2667.95	1053.37
2668.17	1054.04
2668.39	1048.91
2668.62	1077.27
2668.84	1054.18
2669.06	1042.72
2669.28	1072.29
2669.51	1079.96
2669.73	1061.89
2669.95	1068.62
2670.17	1072.51
2670.4	1055.43
2670.62	1050.71
2670.84	1062.06
2671.06	1069.51
2671.29	1063.58
2671.51	1087.24
2671.73	1064.22
2671.95	1025.94
2672.18	1056.14
2672.4	1040.61
2672.62	1062.2
2672.84	1056.16
2673.07	1092.92
2673.29	1092.57
2673.51	1044.74
2673.73	1036.93
2673.95	1045.58
2674.18	1051.53
2674.4	1051.49
2674.62	1060.98
2674.84	1072.46
2675.07	1062.49
2675.29	1069.1
2675.51	1077.98
2675.73	1067.67
2675.95	1085.85
2676.18	1080.8
2676.4	1059.65
2676.62	1067.03
2676.84	1082.05
2677.07	1043.95
2677.29	1019.16
2677.51	1055.1
2677.73	1072.04
2677.95	1076.63
2678.18	1076.47
2678.4	1071.55
2678.62	1045.78
2678.84	1054.15
2679.06	1069.13
2679.29	1068.99
2679.51	1054.78
2679.73	1051.99
2679.95	1068.07
2680.18	1058.4
2680.4	1070.55
2680.62	1037.37
2680.84	1073.47
2681.06	1049.01
2681.29	1096.48
2681.51	1076.59
2681.73	1074.69
2681.95	1068.01
2682.17	1057.39
2682.4	1084.5
2682.62	1039.58
2682.84	1070.33
2683.06	1079.44
2683.28	1048.97
2683.5	1044.78
2683.73	1076.37
2683.95	1068.26
2684.17	1058.28
2684.39	1044.53
2684.61	1070.46
2684.84	1065.4
2685.06	1070.93
2685.28	1031.44
2685.5	1077.2
2685.72	1037.23
2685.95	1037.17
2686.17	1062.58
2686.39	1044.71
2686.61	1081.91
2686.83	1046.06
2687.05	1032.36
2687.28	1050.79
2687.5	1056.56
2687.72	1072.43
2687.94	1057.44
2688.16	1056.56
2688.38	1042.45
2688.61	1060.4
2688.83	1040.64
2689.05	1053.01
2689.27	1047.4
2689.49	1065.26
2689.71	1053.89
2689.94	1067.93
2690.16	1064.04
2690.38	1062.93
2690.6	1065.55
2690.82	1067.19
2691.04	1076.31
2691.26	1059.12
2691.49	1055.23
2691.71	1056.17
2691.93	1070.23
2692.15	1060.74
2692.37	1063.55
2692.59	1045.71
2692.82	1054.18
2693.04	1077.67
2693.26	1056.9
2693.48	1054.01
2693.7	1048.33
2693.92	1060.55
2694.14	1039.91
2694.37	1063.42
2694.59	1050.23
2694.81	1056.78
2695.03	1068.93
2695.25	1039.69
2695.47	1050.79
2695.69	1069.52
2695.92	1049.79
2696.14	1049.9
2696.36	1077.53
2696.58	1069.07
2696.8	1037.05
2697.02	1073.6
2697.24	1028.51
2697.46	1089.17
2697.69	1059.55
2697.91	1046.83
2698.13	1040.75
2698.35	1061.07
2698.57	1067.4
2698.79	1048.49
2699.01	1064.42
2699.23	1069.11
2699.46	1066.33
2699.68	1052.3
2699.9	1045.8
2700.12	1061.84
2700.34	1053.51
2700.56	1048.95
2700.78	1066.19
2701	1070.96
2701.22	1078.63
2701.45	1063.5
2701.67	1024.99
2701.89	1053.02
2702.11	1062.12
2702.33	1043.33
2702.55	1062.23
2702.77	1061.56
2702.99	1067.66
2703.21	1095.34
2703.44	1072.72
2703.66	1060.84
2703.88	1071.78
2704.1	1065.55
2704.32	1058.92
2704.54	1051.44
2704.76	1056.09
2704.98	1052.29
2705.2	1061.64
2705.42	1068.16
2705.64	1077.48
2705.87	1078.45
2706.09	1032.41
2706.31	1050.21
2706.53	1073.66
2706.75	1078.39
2706.97	1056.86
2707.19	1063.44
2707.41	1058.64
2707.63	1061.28
2707.85	1049.81
2708.07	1079.62
2708.29	1055.09
2708.52	1036.46
2708.74	1067.56
2708.96	1064.85
2709.18	1037.72
2709.4	1066.95
2709.62	1031.35
2709.84	1072.77
2710.06	1059.69
2710.28	1060.67
2710.5	1032.51
2710.72	1048.5
2710.94	1043.76
2711.17	1067.08
2711.38	1058.4
2711.61	1063.7
2711.83	1044.63
2712.05	1070.66
2712.27	1044.16
2712.49	1064.43
2712.71	1060.36
2712.93	1054.71
2713.15	1065.14
2713.37	1061.58
2713.59	1070.27
2713.81	1043.36
2714.03	1038.19
2714.25	1047.99
2714.47	1051.16
2714.69	1068.35
2714.92	1053.52
2715.13	1071.49
2715.36	1039.56
2715.58	1044.31
2715.8	1047
2716.02	1029.79
2716.24	1057.78
2716.46	1066.07
2716.68	1058.46
2716.9	1064.92
2717.12	1045.11
2717.34	1059.14
2717.56	1062.88
2717.78	1049.83
2718	1067.75
2718.22	1105.43
2718.44	1071.78
2718.66	1072.91
2718.88	1038.36
2719.1	1053.65
2719.32	1080.25
2719.54	1053.31
2719.76	1044.27
2719.98	1068.15
2720.2	1044.93
2720.42	1032.85
2720.64	1090.45
2720.86	1045.39
2721.08	1043.6
2721.3	1051.17
2721.53	1041.64
2721.75	1047.08
2721.97	1048.86
2722.19	1039.36
2722.41	1054.22
2722.63	1061.59
2722.85	1050.18
2723.07	1047.29
2723.29	1053.87
2723.51	1060.48
2723.73	1060.7
2723.95	1041.19
2724.17	1050.86
2724.39	1036.02
2724.61	1024.01
2724.83	1051.43
2725.05	1056.14
2725.27	1080.64
2725.49	1068.34
2725.71	1064.38
2725.93	1032.2
2726.15	1067.89
2726.37	1073.49
2726.59	1046.19
2726.81	1047.17
2727.03	1057.6
2727.25	1068.99
2727.47	1063.45
2727.69	1036.25
2727.91	1039.19
2728.13	1027.07
2728.35	1073.35
2728.57	1051.8
2728.79	1038.7
2729.01	1047.23
2729.23	1044.35
2729.45	1074.61
2729.67	1055.93
2729.89	1043.85
2730.11	1061.05
2730.33	1034.96
2730.55	1067.36
2730.77	1050.66
2730.99	1048.08
2731.2	1058.68
2731.43	1075.77
2731.64	1045.61
2731.86	1047.48
2732.08	1063.48
2732.3	1036.04
2732.52	1039.72
2732.74	1036.77
2732.96	1043.22
2733.18	1050.53
2733.4	1039.04
2733.62	1063.44
2733.84	1033.17
2734.06	1035.95
2734.28	1058.59
2734.5	1020.03
2734.72	1026.85
2734.94	1007.36
2735.16	1038.83
2735.38	1046.68
2735.6	1058.31
2735.82	1055.75
2736.04	1045.55
2736.26	1045.69
2736.48	1037.24
2736.7	1035.41
2736.92	1055.36
2737.14	1045.98
2737.35	1056.42
2737.57	1048.86
2737.79	1042.22
2738.01	1017.54
2738.23	1043.94
2738.45	1055.35
2738.67	1043.2
2738.89	1053.83
2739.11	1053.08
2739.33	1061.58
2739.55	1047.29
2739.77	1041.51
2739.99	1033.97
2740.21	1043.28
2740.43	1024.88
2740.65	1042.23
2740.87	1054.39
2741.09	1017.72
2741.3	1054.06
2741.52	1037.49
2741.74	1052.81
2741.96	1039.9
2742.18	1036.41
2742.4	1000.67
2742.62	1047.23
2742.84	1040.84
2743.06	1038.27
2743.28	1005.42
2743.5	1029.41
2743.72	1036.34
2743.94	1029.1
2744.16	1056
2744.37	1027.82
2744.59	1037.49
2744.81	1050.88
2745.03	1037.64
2745.25	1027.23
2745.47	1063.29
2745.69	1048.87
2745.91	1051.54
2746.13	1053.26
2746.35	1036.05
2746.56	1016.89
2746.79	1012.98
2747	1042.21
2747.22	1023.18
2747.44	1050.67
2747.66	1031.93
2747.88	1035.85
2748.1	1030.28
2748.32	1046.48
2748.54	1026.61
2748.76	1061.73
2748.98	1050.4
2749.19	1039.02
2749.41	1035.14
2749.63	1039.8
2749.85	1014.18
2750.07	1014.3
2750.29	1055.34
2750.51	1065.92
2750.73	1066.05
2750.95	1052.98
2751.16	1016.2
2751.38	1065.8
2751.6	1049.94
2751.82	1056.89
2752.04	1038.22
2752.26	1051.85
2752.48	1048.31
2752.7	1045.66
2752.92	1040.09
2753.14	1040.13
2753.35	1010.61
2753.57	1024.82
2753.79	1035.2
2754.01	1043.66
2754.23	1048.32
2754.45	1030.17
2754.67	1043.37
2754.88	1029
2755.1	1061.2
2755.32	1025.04
2755.54	1041.14
2755.76	1039.23
2755.98	1055.43
2756.2	1026.14
2756.42	1052.05
2756.63	1031.38
2756.85	1024.93
2757.07	1040.34
2757.29	1048.06
2757.51	1059.54
2757.73	1055.78
2757.95	1025.38
2758.17	1038.77
2758.38	1047.38
2758.6	1066.33
2758.82	1050.06
2759.04	1033.85
2759.26	1030.07
2759.48	1054.08
2759.7	1049.35
2759.91	1056.69
2760.13	1000.47
2760.35	1049.79
2760.57	1024.56
2760.79	1051.04
2761.01	1050.38
2761.22	1026.34
2761.44	1029.71
2761.66	1021.62
2761.88	1042.27
2762.1	1036.46
2762.32	1038.34
2762.53	1037.66
2762.75	1042.73
2762.97	1044.89
2763.19	1033.55
2763.41	1049.6
2763.63	1010.73
2763.84	1047.16
2764.06	1042.34
2764.28	1035.8
2764.5	1024.84
2764.72	1062.65
2764.94	1038.01
2765.15	1033.4
2765.37	1041.92
2765.59	1041.82
2765.81	1052.19
2766.03	1027.4
2766.24	993.969
2766.46	1037.57
2766.68	1043.04
2766.9	1039.98
2767.12	1015.09
2767.34	1066.33
2767.55	1043.39
2767.77	1018.54
2767.99	1027.94
2768.21	1039.3
2768.43	994.628
2768.64	1032.74
2768.86	1043.26
2769.08	1048.02
2769.3	1020.5
2769.52	1022.53
2769.74	1015.1
2769.95	1061.02
2770.17	1036.31
2770.39	1029.71
2770.61	1020.22
2770.83	1031.77
2771.04	1021.43
2771.26	1009.3
2771.48	981.035
2771.7	1040.46
2771.92	1040.25
2772.13	1033.11
2772.35	1039.22
2772.57	1046.01
2772.79	1053.51
2773.01	1038.43
2773.22	1009.49
2773.44	1038.1
2773.66	1048.26
2773.88	1030.78
2774.1	1021.74
2774.31	1027.09
2774.53	996.011
2774.75	1058.92
2774.97	1047.43
2775.18	1032.86
2775.4	1037.36
2775.62	1042.83
2775.84	1047.35
2776.06	1050.09
2776.27	1025.28
2776.49	1022.37
2776.71	1029.95
2776.93	1008.99
2777.14	1027.03
2777.36	1063.15
2777.58	1008.96
2777.8	1030.89
2778.02	1020.45
2778.23	1024.27
2778.45	1035.71
2778.67	1031.03
2778.89	1028.16
2779.1	1030.99
2779.32	1046.92
2779.54	1026.55
2779.76	1050.09
2779.98	1025.23
2780.19	1041.3
2780.41	1038.51
2780.63	1029.94
2780.85	1031.83
2781.06	1011.98
2781.28	1037.75
2781.5	1041.62
2781.72	1068.27
2781.93	1018.82
2782.15	1033.08
2782.37	1022.66
2782.59	1046.37
2782.8	1030.85
2783.02	1039.05
2783.24	1020.81
2783.46	1029.87
2783.67	1031.59
2783.89	1053.34
2784.11	1034.4
2784.32	1037.2
2784.54	1027.72
2784.76	1033.57
2784.98	1022.42
2785.19	1044.49
2785.41	1031.43
2785.63	1041.16
2785.85	1018.55
2786.06	1019.68
2786.28	1007.24
2786.5	1025.4
2786.72	1042.5
2786.93	1048.06
2787.15	1004.07
2787.37	1008.55
2787.59	1044.3
2787.8	1032.46
2788.02	1026.35
2788.24	1020.5
2788.45	1044.09
2788.67	1046.81
2788.89	1041.96
2789.11	1040.04
2789.32	1019.98
2789.54	1030.27
2789.76	1047.21
2789.97	1020.57
2790.19	1019.54
2790.41	1025.18
2790.63	1036.52
2790.84	1037.4
2791.06	1019.25
2791.28	1033.17
2791.49	1016.01
2791.71	1001.65
2791.93	1051.76
2792.15	1027.15
2792.36	1051.89
2792.58	1021.89
2792.8	1012.53
2793.01	1023.03
2793.23	1043.85
2793.45	1031.5
2793.66	1004.87
2793.88	1043.55
2794.1	1037.73
2794.32	1019.54
2794.53	1036.47
2794.75	1019.08
2794.97	1008
2795.18	1018.95
2795.4	1030.1
2795.62	1033.79
2795.83	1025.18
2796.05	1006.17
2796.27	1014.58
2796.49	1043.81
2796.7	1022.9
2796.92	1045.53
2797.14	1012.37
2797.35	1029.35
2797.57	1028.44
2797.79	1014.18
2798	1013.08
2798.22	1022.29
2798.44	1019.37
2798.65	1023.23
2798.87	1018.61
2799.09	1032.92
2799.3	1031.17
2799.52	1036.08
2799.74	1011.76
2799.95	1022.33
2800.17	1024
2800.39	1027.45
2800.61	1025.26
2800.82	1048.48
2801.04	1013.64
2801.25	1029.12
2801.47	1027.51
2801.69	1031.68
2801.9	1030.7
2802.12	1005.28
2802.34	1029.45
2802.55	1058.89
2802.77	1051.11
2802.99	1041.54
2803.2	1007.28
2803.42	1040.16
2803.64	1031.4
2803.85	1077.44
2804.07	1002.6
2804.29	1031.69
2804.5	1018.28
2804.72	1040.75
2804.94	1034.95
2805.15	1043.35
2805.37	1034.86
2805.59	1017.01
2805.8	1036
2806.02	1032.41
2806.24	1037.13
2806.45	1021.98
2806.67	1034.24
2806.88	1034.23
2807.1	1014.35
2807.32	1022.8
2807.53	1027.49
2807.75	1023.67
2807.97	1046.29
2808.18	1039.64
2808.4	1039.61
2808.62	1016.91
2808.83	1035.74
2809.05	1001.71
2809.26	1045.07
2809.48	1015.76
2809.7	1030.79
2809.91	1034.51
2810.13	1033.5
2810.35	998.518
2810.56	1018.18
2810.78	1039.63
2811	1035.68
2811.21	1011.9
2811.43	1005.99
2811.64	1027.41
2811.86	1055.54
2812.08	1038.5
2812.29	1029.83
2812.51	1013.6
2812.72	1038.97
2812.94	1030.5
2813.16	1033.38
2813.37	1026.89
2813.59	1010.22
2813.81	1019.02
2814.02	1039.46
2814.24	1041.95
2814.45	1021.03
2814.67	1004.22
2814.89	1013.74
2815.1	1022.19
2815.32	1011.56
2815.53	1046.99
2815.75	1002.57
2815.97	1035.76
2816.18	1026.29
2816.4	1020.51
2816.61	1023.19
2816.83	1047.5
2817.05	1019.15
2817.26	1050.95
2817.48	1039.27
2817.69	1017.45
2817.91	1021.89
2818.13	1048.85
2818.34	1044.91
2818.56	1015.67
2818.77	1030.58
2818.99	1014.51
2819.2	1003.3
2819.42	1026.25
2819.64	1027.24
2819.85	1046.05
2820.07	1023.49
2820.28	1033.7
2820.5	1009.98
2820.72	1038.91
2820.93	1059.44
2821.15	1029.71
2821.36	1023.17
2821.58	998.433
2821.79	1018.94
2822.01	1011.31
2822.23	1032.55
2822.44	1028.87
2822.66	1002.07
2822.87	1012.22
2823.09	1041.06
2823.3	1039.76
2823.52	1031.89
2823.74	1005.33
2823.95	1015.87
2824.17	1010.72
2824.38	1022.23
2824.6	1000.51
2824.81	1005.91
2825.03	1019.91
2825.25	1013.54
2825.46	1040.62
2825.68	1035.84
2825.89	1020.82
2826.11	1016.13
2826.32	1043.59
2826.54	1043.93
2826.75	1037.52
2826.97	998.94
2827.19	1000.15
2827.4	1023.62
2827.62	1016.03
2827.83	1025.81
2828.05	994.389
2828.26	1020.36
2828.48	1036.22
2828.69	1053.02
2828.91	1030.36
2829.13	1012.43
2829.34	1017.97
2829.56	1011.39
2829.77	1019.89
2829.99	1024.65
2830.2	1023.76
2830.42	1038.85
2830.63	1042.73
2830.85	1014.68
2831.06	1010.03
2831.28	1009.07
2831.49	999.617
2831.71	998.488
2831.93	1012.25
2832.14	1026.15
2832.36	998.839
2832.57	1023.96
2832.79	1013.54
2833	1020.01
2833.22	1032.12
2833.43	1020.86
2833.65	1002.17
2833.86	1026.6
2834.08	1037.91
2834.29	1028.55
2834.51	991.094
2834.72	996.88
2834.94	1000.84
2835.15	1033.86
2835.37	1037.78
2835.58	1021.97
2835.8	1028.63
2836.01	1054.04
2836.23	1045.73
2836.44	1038.37
2836.66	1028.16
2836.87	1027.26
2837.09	1014.16
2837.3	1015.04
2837.52	1012.99
2837.73	1011.92
2837.95	1021.26
2838.16	1030.61
2838.38	1041.84
2838.59	1028.71
2838.81	1039.02
2839.03	1013.74
2839.24	1030.72
2839.45	1032.77
2839.67	1011.51
2839.88	1016.59
2840.1	1046.14
2840.31	1000.5
2840.53	1030.16
2840.74	1018.06
2840.96	1022.62
2841.17	1021.14
2841.39	1027.45
2841.6	1030.04
2841.82	1038.77
2842.03	1022.78
2842.25	1018.06
2842.46	1019.79
2842.68	1046.14
2842.89	1033.04
2843.11	1025.38
2843.32	1011.93
2843.54	1036.2
2843.75	1044.73
2843.97	1016.52
2844.18	1053.04
2844.4	1026.73
2844.61	1039.84
2844.83	1021.9
2845.04	1037.72
2845.26	1020
2845.47	1027.6
2845.68	1037.16
2845.9	1021.49
2846.11	1046.28
2846.33	1051.48
2846.54	1033.12
2846.76	1013.53
2846.97	1018.24
2847.19	1024.72
2847.4	1045.18
2847.62	1035.56
2847.83	1057.75
2848.04	999.221
2848.26	1021.67
2848.47	1020.66
2848.69	1032.86
2848.9	1024.53
2849.12	1050.05
2849.33	1045.45
2849.55	1061.53
2849.76	1063.55
2849.98	1020.49
2850.19	1041.29
2850.41	1002.98
2850.62	1039.8
2850.83	1053.08
2851.05	1023.1
2851.26	1046.66
2851.48	1030.74
2851.69	1038.19
2851.91	1013.62
2852.12	1031.4
2852.33	1025.76
2852.55	1040.77
2852.76	1048.34
2852.98	1027.77
2853.19	1040.06
2853.41	1018.46
2853.62	1024.16
2853.84	1043.03
2854.05	1028.07
2854.26	1027.2
2854.48	1048.93
2854.69	1040.49
2854.91	1032.96
2855.12	1020.69
2855.34	1025.43
2855.55	1051.79
2855.76	1018.04
2855.98	1009.69
2856.19	1019.04
2856.41	1052.35
2856.62	1058.1
2856.84	1028.39
2857.05	1025.19
2857.26	1016.12
2857.48	1014.7
2857.69	1010.6
2857.91	1026.08
2858.12	1054.43
2858.33	1008.52
2858.55	1015.5
2858.76	1045.18
2858.98	1043.05
2859.19	1030.05
2859.4	1028.18
