2675.73	394.158
2675.95	397.297
2676.17	412.387
2676.4	398.043
2676.62	409.36
2676.84	385.566
2677.06	393.112
2677.28	407.305
2677.51	394.924
2677.73	403.414
2677.95	395.77
2678.17	413.733
2678.4	401.34
2678.62	396.538
2678.84	390.789
2679.06	393.565
2679.28	419.104
2679.51	397.31
2679.73	392.592
2679.95	398.271
2680.17	401.99
2680.39	411.402
2680.62	388.66
2680.84	403.856
2681.06	388.762
2681.28	401.117
2681.5	402.071
2681.73	409.649
2681.95	405.845
2682.17	401.033
2682.39	399.954
2682.61	418.738
2682.84	386.373
2683.06	419.356
2683.28	415.494
2683.5	402.104
2683.72	400.007
2683.95	402.637
2684.17	392.997
2684.39	406.949
2684.61	392.622
2684.83	403.806
2685.06	400.931
2685.28	402.856
2685.5	386.4
2685.72	412.514
2685.94	396.432
2686.16	383.767
2686.39	408.922
2686.61	400.232
2686.83	387.623
2687.05	393.077
2687.27	413.063
2687.49	397.097
2687.72	393.274
2687.94	408.381
2688.16	389.561
2688.38	392.4
2688.6	411.266
2688.82	396.202
2689.05	398.133
2689.27	400.035
2689.49	398.136
2689.71	409.422
2689.93	396.197
2690.16	390.499
2690.38	418.702
2690.6	397.904
2690.82	387.456
2691.04	401.472
2691.26	410.793
2691.48	390.984
2691.71	399.452
2691.93	406.963
2692.15	383.41
2692.37	392.819
2692.59	392.832
2692.81	404.126
2693.03	395.647
2693.25	405.03
2693.48	400.303
2693.7	384.298
2693.92	398.409
2694.14	402.192
2694.36	402.193
2694.58	401.247
2694.81	399.352
2695.03	404.969
2695.25	391.773
2695.47	397.349
2695.69	402.964
2695.91	403.908
2696.13	388.905
2696.36	405.027
2696.58	383.4
2696.8	404.081
2697.02	412.497
2697.24	402.172
2697.46	402.001
2697.68	399.945
2697.9	415.721
2698.13	401.466
2698.35	398.525
2698.57	386.24
2698.79	397.446
2699.01	402.131
2699.23	395.566
2699.45	390.887
2699.67	399.35
2699.9	416.265
2700.12	401.288
2700.34	395.702
2700.56	408.891
2700.78	393.07
2701	400.61
2701.22	401.608
2701.44	391.241
2701.66	402.506
2701.89	393.067
2702.11	396.718
2702.33	413.605
2702.55	406.149
2702.77	404.373
2702.99	405.488
2703.21	405.658
2703.43	401.88
2703.65	396.952
2703.88	417.849
2704.09	402.009
2704.32	402.933
2704.54	414.229
2704.76	415.148
2704.98	401.979
2705.2	405.72
2705.42	401.941
2705.64	403.796
2705.86	402.869
2706.08	395.353
2706.3	404.73
2706.53	403.777
2706.75	402.853
2706.97	409.463
2707.19	409.466
2707.41	400.034
2707.63	393.394
2707.85	392.382
2708.07	403.563
2708.29	403.516
2708.51	397.002
2708.73	414.889
2708.96	402.725
2709.18	409.343
2709.4	402.81
2709.62	401.908
2709.84	401.943
2710.06	397.275
2710.28	406.689
2710.5	401.062
2710.72	399.193
2710.94	396.359
2711.16	386.905
2711.38	396.217
2711.6	405.485
2711.82	388.478
2712.04	404.342
2712.27	408.947
2712.48	390.051
2712.71	393.687
2712.93	402.116
2713.15	395.595
2713.37	389.105
2713.59	396.7
2713.81	403.379
2714.03	379.153
2714.25	393.391
2714.47	386.008
2714.69	405.843
2714.91	410.623
2715.13	408.791
2715.35	420.079
2715.57	388.144
2715.79	405.957
2716.01	407.723
2716.23	395.435
2716.46	405.709
2716.68	409.428
2716.9	400
2717.12	394.333
2717.34	407.456
2717.56	392.431
2717.78	400.916
2718	397.192
2718.22	398.178
2718.44	409.508
2718.66	407.702
2718.88	403.088
2719.1	396.609
2719.32	406.115
2719.54	410.003
2719.76	396.977
2719.98	401.818
2720.2	393.467
2720.42	403.882
2720.64	383.237
2720.86	390.819
2721.08	399.334
2721.3	402.172
2721.52	396.481
2721.74	395.462
2721.96	386.953
2722.18	385.043
2722.4	400.026
2722.62	399.971
2722.84	406.513
2723.06	406.486
2723.28	404.604
2723.5	410.262
2723.72	399.057
2723.94	402.918
2724.16	404.898
2724.38	400.281
2724.6	386.245
2724.82	399.476
2725.05	391.939
2725.26	393.829
2725.48	406.055
2725.71	409.751
2725.92	400.273
2726.15	393.652
2726.36	401.169
2726.58	391.754
2726.81	401.185
2727.02	385.209
2727.24	375.83
2727.47	390.936
2727.68	403.221
2727.9	409.862
2728.12	408.027
2728.34	399.597
2728.56	401.527
2728.78	413.815
2729	391.222
2729.22	388.375
2729.44	401.608
2729.66	409.212
2729.88	407.397
2730.1	393.346
2730.32	402.894
2730.54	399.248
2730.76	394.639
2730.98	411.724
2731.2	404.258
2731.42	404.298
2731.64	389.211
2731.86	416.589
2732.08	392.968
2732.3	425.042
2732.52	390.08
2732.74	397.587
2732.96	378.655
2733.18	396.499
2733.4	403.983
2733.62	397.333
2733.84	404.847
2734.06	380.309
2734.28	395.402
2734.5	400.161
2734.72	390.813
2734.94	389.994
2735.16	392.005
2735.38	401.561
2735.6	403.567
2735.82	384.779
2736.04	390.522
2736.25	398.133
2736.47	406.663
2736.69	387.784
2736.91	414.289
2737.13	402.032
2737.35	402.051
2737.57	391.656
2737.79	402.989
2738.01	380.27
2738.23	392.533
2738.45	391.616
2738.67	397.341
2738.89	397.428
2739.11	398.448
2739.33	406.96
2739.55	390.844
2739.77	391.753
2739.99	389.872
2740.21	411.562
2740.42	400.995
2740.64	396.991
2740.86	400.72
2741.08	390.398
2741.3	380.168
2741.52	397.346
2741.74	397.42
2741.96	389.038
2742.18	389.15
2742.4	382.605
2742.62	390.252
2742.84	397.911
2743.06	383.814
2743.27	402.866
2743.49	403.936
2743.71	402.162
2743.93	406.087
2744.15	396.742
2744.37	389.26
2744.59	394.075
2744.81	394.119
2745.03	408.367
2745.25	393.201
2745.47	384.664
2745.69	397.878
2745.91	369.361
2746.13	413.87
2746.34	395.8
2746.56	382.455
2746.78	393.785
2747	383.307
2747.22	409.809
2747.44	393.709
2747.66	382.416
2747.88	392.892
2748.1	395.783
2748.32	396.764
2748.53	388.247
2748.75	390.16
2748.97	394.922
2749.19	409.145
2749.41	401.53
2749.63	400.55
2749.85	397.7
2750.07	384.472
2750.29	403.541
2750.51	396.01
2750.72	397.009
2750.94	398.037
2751.16	389.588
2751.38	395.376
2751.6	398.328
2751.82	404.143
2752.04	400.47
2752.26	397.745
2752.48	401.647
2752.69	387.469
2752.91	400.832
2753.13	393.242
2753.35	396.079
2753.57	395.109
2753.79	396.031
2754.01	382.691
2754.23	408.32
2754.44	388.328
2754.66	393.994
2754.88	393.951
2755.1	396.766
2755.32	410.042
2755.54	391.027
2755.76	407.172
2755.98	380.594
2756.19	384.453
2756.41	390.252
2756.63	399.849
2756.85	394.225
2757.07	386.694
2757.29	396.249
2757.51	401.984
2757.72	418.169
2757.94	395.359
2758.16	393.487
2758.38	395.41
2758.6	385.874
2758.82	395.347
2759.04	385.822
2759.25	402.001
2759.47	403.042
2759.69	373.566
2759.91	399.152
2760.13	409.569
2760.35	392.406
2760.57	384.963
2760.78	396.681
2761	396.792
2761.22	403.368
2761.44	383.218
2761.66	381.143
2761.88	393.403
2762.1	383.858
2762.31	398.109
2762.53	396.311
2762.75	378.36
2762.97	394.632
2763.19	391.809
2763.41	389.863
2763.62	388.009
2763.84	402.389
2764.06	389.394
2764.28	378.019
2764.5	394.982
2764.71	395.835
2764.93	383.497
2765.15	387.364
2765.37	397.824
2765.59	399.69
2765.81	397.749
2766.02	404.398
2766.24	394.838
2766.46	397.625
2766.68	379.462
2766.9	396.509
2767.11	379.33
2767.33	398.307
2767.55	395.413
2767.77	417.231
2767.99	407.685
2768.21	400.062
2768.42	395.313
2768.64	385.842
2768.86	396.323
2769.08	381.119
2769.3	391.598
2769.51	401.153
2769.73	393.618
2769.95	398.476
2770.17	385.171
2770.39	382.338
2770.61	387.108
2770.82	383.35
2771.04	394.819
2771.26	390.157
2771.48	389.32
2771.7	398.04
2771.91	380.212
2772.13	377.533
2772.35	378.632
2772.57	397.756
2772.78	403.434
2773	389.189
2773.22	373.813
2773.44	401.106
2773.66	391.459
2773.88	387.526
2774.09	381.64
2774.31	396.14
2774.53	383.898
2774.75	403.918
2774.96	394.375
2775.18	390.459
2775.4	393.22
2775.62	387.417
2775.84	374.961
2776.05	395.855
2776.27	400.587
2776.49	394.861
2776.71	386.287
2776.92	390.083
2777.14	382.462
2777.36	395.769
2777.58	392.929
2777.79	383.435
2778.01	379.644
2778.23	389.165
2778.45	404.395
2778.67	395.864
2778.88	381.591
2779.1	388.241
2779.32	384.352
2779.54	404.174
2779.75	382.22
2779.97	391.673
2780.19	385.942
2780.41	405.924
2780.62	398.316
2780.84	394.51
2781.06	385.049
2781.28	393.646
2781.49	387.968
2781.71	404.144
2781.93	399.388
2782.15	399.388
2782.36	376.59
2782.58	392.732
2782.8	385.963
2783.02	382.986
2783.23	386.717
2783.45	375.162
2783.67	395.98
2783.89	408.291
2784.1	381.732
2784.32	388.359
2784.54	400.706
2784.76	375.134
2784.97	385.669
2785.19	381.958
2785.41	382.997
2785.63	396.382
2785.84	394.558
2786.06	393.68
2786.28	393.65
2786.5	408.898
2786.71	404.146
2786.93	393.64
2787.15	376.432
2787.37	401.03
2787.58	391.404
2787.8	399.781
2788.02	404.361
2788.23	391.972
2788.45	379.599
2788.67	397.571
2788.89	375.725
2789.1	371.927
2789.32	387.042
2789.54	390.784
2789.75	398.321
2789.97	390.703
2790.19	384.988
2790.41	384.025
2790.62	390.649
2790.84	391.573
2791.06	397.201
2791.28	395.195
2791.49	380.95
2791.71	387.522
2791.93	391.286
2792.14	389.394
2792.36	390.389
2792.58	394.291
2792.79	381.076
2793.01	383.95
2793.23	402.889
2793.45	395.299
2793.66	389.576
2793.88	406.566
2794.1	409.357
2794.31	394.136
2794.53	395.624
2794.75	391.112
2794.96	389.7
2795.18	396.17
2795.4	378.103
2795.62	385.642
2795.83	397.914
2796.05	381.794
2796.27	393.114
2796.48	393.076
2796.7	404.393
2796.92	398.689
2797.13	391.104
2797.35	384.468
2797.57	392.048
2797.78	379.727
2798	386.293
2798.22	403.22
2798.43	383.334
2798.65	388.091
2798.87	382.46
2799.08	386.293
2799.3	392.021
2799.52	373.173
2799.74	395.986
2799.95	385.64
2800.17	386.506
2800.39	388.273
2800.6	396.672
2800.82	390.845
2801.04	380.494
2801.25	384.769
2801.47	400.604
2801.69	364.464
2801.9	380.522
2802.12	400.413
2802.33	390.218
2802.55	389.321
2802.77	407.215
2802.99	384.473
2803.2	391.957
2803.42	375.813
2803.63	388.952
2803.85	407.757
2804.07	380.283
2804.28	402.879
2804.5	391.474
2804.72	374.413
2804.93	380.028
2805.15	384.716
2805.37	395.1
2805.58	390.413
2805.8	381.963
2806.02	397.14
2806.23	389.589
2806.45	384.851
2806.67	379.184
2806.88	379.183
2807.1	384.83
2807.31	376.319
2807.53	401.794
2807.75	386.678
2807.96	382.89
2808.18	389.485
2808.4	382.869
2808.61	394.177
2808.83	376.229
2809.05	374.326
2809.26	384.687
2809.48	389.385
2809.7	384.646
2809.91	377.079
2810.13	398.753
2810.34	382.69
2810.56	388.296
2810.78	386.322
2810.99	400.398
2811.21	402.201
2811.42	381.372
2811.64	402.003
2811.86	397.25
2812.07	399.1
2812.29	385.844
2812.51	397.059
2812.72	381.04
2812.94	392.339
2813.15	401.773
2813.37	392.401
2813.59	374.613
2813.8	380.39
2814.02	375.579
2814.23	391.468
2814.45	383.858
2814.67	376.377
2814.88	390.542
2815.1	390.536
2815.31	375.372
2815.53	379.023
2815.75	396.817
2815.96	368.693
2816.18	369.617
2816.4	391.205
2816.61	388.332
2816.83	375.114
2817.04	375.065
2817.26	388.167
2817.48	393.663
2817.69	409.556
2817.91	391.608
2818.12	382.117
2818.34	395.195
2818.55	399.839
2818.77	393.226
2818.99	391.31
2819.2	366.926
2819.42	384.912
2819.63	378.711
2819.85	369.319
2820.07	379.659
2820.28	411.568
2820.5	378.589
2820.71	377.586
2820.93	371.582
2821.14	377.906
2821.36	401.15
2821.58	380.505
2821.79	391.728
2822.01	396.401
2822.22	397.188
2822.44	390.282
2822.66	389.737
2822.87	393.997
2823.09	407.037
2823.3	385.335
2823.52	394.571
2823.73	375.708
2823.95	384.227
2824.16	375.035
2824.38	393.89
2824.6	395.706
2824.81	394.681
2825.03	382.472
2825.24	388.174
2825.46	379.699
2825.67	383.414
2825.89	390.908
2826.11	390.908
2826.32	393.825
2826.54	368.633
2826.75	394.015
2826.97	391.156
2827.18	395.006
2827.4	377.542
2827.61	384.093
2827.83	390.459
2828.04	398.723
2828.26	368.606
2828.48	379.831
2828.69	382.615
2828.91	383.496
2829.12	399.387
2829.34	382.485
2829.55	397.474
2829.77	387.192
2829.98	381.597
2830.2	380.679
2830.42	386.339
2830.63	400.452
2830.85	385.483
2831.06	377.06
2831.28	377.054
2831.49	375.153
2831.71	375.083
2831.92	384.347
2832.14	388.038
2832.35	389.857
2832.57	382.302
2832.78	386.004
2833	375.674
2833.21	391.571
2833.43	385.946
2833.64	376.596
2833.86	382.248
2834.08	381.343
2834.29	385.091
2834.5	371.982
2834.72	375.792
2834.93	393.671
2835.15	398.447
2835.37	377.898
2835.58	392.004
2835.8	385.481
2836.01	397.707
2836.23	385.569
2836.44	388.434
2836.66	383.787
2836.87	397.871
2837.09	388.506
2837.3	361.291
2837.52	379.982
2837.73	393.058
2837.95	383.673
2838.16	376.165
2838.38	393.97
2838.59	382.723
2838.81	385.538
2839.02	403.356
2839.24	375.279
2839.45	386.592
2839.67	378.27
2839.88	390.612
2840.1	389.849
2840.31	381.535
2840.53	372.344
2840.74	406.223
2840.96	390.782
2841.17	393.967
2841.39	358.881
2841.6	390.627
2841.82	399.164
2842.03	368.581
2842.25	380.158
2842.46	396.414
2842.68	374.853
2842.89	393.644
2843.11	385.14
2843.32	393.472
2843.53	391.546
2843.75	378.448
2843.96	388.744
2844.18	393.413
2844.39	401.837
2844.61	393.39
2844.82	391.474
2845.04	399.866
2845.25	391.466
2845.47	390.567
2845.68	372.813
2845.9	385.114
2846.11	376.808
2846.33	382.624
2846.54	384.665
2846.76	379.08
2846.97	389.422
2847.19	403.48
2847.4	381.799
2847.61	392.047
2847.83	386.292
2848.04	382.411
2848.26	384.262
2848.47	392.683
2848.69	379.547
2848.9	380.529
2849.12	385.29
2849.33	390.958
2849.55	402.271
2849.76	384.486
2849.97	375.145
2850.19	395.859
2850.4	378.092
2850.62	380.981
2850.83	391.363
2851.05	389.515
2851.26	401.758
2851.48	387.686
2851.69	364.173
2851.9	407.344
2852.12	380.072
2852.33	378.194
2852.55	396.979
2852.76	369.754
2852.98	401.737
2853.19	376.396
2853.4	394.255
2853.62	363.272
2853.83	381.157
2854.05	368.026
2854.26	379.334
2854.48	381.256
2854.69	365.286
2854.9	365.282
2855.12	384.067
2855.33	385.022
2855.55	387.861
2855.76	382.219
2855.98	396.914
2856.19	377.745
2856.41	367.968
2856.62	384.559
2856.83	396.742
2857.05	389.599
2857.26	381.071
2857.47	382.378
2857.69	383.971
2857.9	365.57
2858.12	394.227
2858.33	386.474
2858.55	381.166
2858.76	375.941
2858.97	387.886
2859.19	366.639
2859.4	391.592
2859.62	380.881
2859.83	391.299
2860.04	388.559
2860.26	373.06
2860.47	391.236
2860.69	387.491
2860.9	382.524
2861.11	386.792
2861.33	380.794
2861.54	386.019
2861.76	373.579
2861.97	378.471
2862.18	379.959
2862.4	392.329
2862.61	393.99
2862.83	387.349
2863.04	374.143
2863.25	379.763
2863.47	389.194
2863.68	389.941
2863.9	382.765
2864.11	393.277
2864.32	382.395
2864.54	389.161
2864.75	391.236
2864.97	383.395
2865.18	388.29
2865.39	376.376
2865.61	382.771
2865.82	390.352
2866.03	372.605
2866.25	391.524
2866.46	390.603
2866.67	383.31
2866.89	384.539
2867.1	384.895
2867.32	381.044
2867.53	386.667
2867.74	386.24
2867.96	380.696
2868.17	385.733
2868.39	386.376
2868.6	380.011
2868.81	378.703
2869.03	377.609
2869.24	387.331
2869.45	380.603
2869.67	380.853
2869.88	381.398
2870.09	372.603
2870.31	379.729
2870.52	387.613
2870.73	391.727
2870.95	382.76
2871.16	383.574
2871.38	388.404
2871.59	387.134
2871.8	382.56
2872.02	384.08
2872.23	377.447
2872.44	382.849
2872.66	381.155
2872.87	388.112
2873.08	382.965
2873.3	386.486
2873.51	384.811
2873.72	390.25
2873.94	386.176
2874.15	386.634
2874.36	385.528
2874.58	381.165
2874.79	383.583
2875	379.017
2875.22	381.943
2875.43	384.278
2875.65	387.12
2875.86	380.231
2876.07	382.718
2876.29	379.691
2876.5	381.703
2876.71	378.828
2876.91	384.925
2877.13	370.75
2877.34	401.989
2877.56	403.91
2877.77	377.457
2877.99	377.51
2878.21	393.635
2878.42	388.029
2878.64	392.791
2878.85	407.902
2879.07	367.115
2879.29	378.429
2879.5	378.412
2879.72	376.476
2879.94	391.584
2880.15	388.736
2880.37	391.598
2880.58	385.996
2880.8	380.399
2881.02	383.311
2881.23	383.382
2881.45	384.409
2881.66	377.897
2881.88	389.386
2882.1	383.722
2882.31	393.228
2882.53	395.151
2882.74	381.889
2882.96	378.08
2883.18	398.787
2883.39	398.604
2883.61	387.189
2883.82	387.174
2884.04	384.334
2884.26	392.002
2884.47	380.685
2884.69	361.81
2884.9	369.557
2885.12	382.048
2885.34	385.941
2885.55	367.982
2885.77	377.47
2885.98	368.915
2886.2	387.867
2886.42	386.005
2886.63	400.249
2886.85	374.698
2887.06	377.613
2887.28	373.927
2887.49	375.05
2887.71	378.11
2887.93	394.187
2888.14	373.321
2888.36	384.763
2888.57	379.108
2888.79	385.839
2889	383.015
2889.22	375.429
2889.44	390.631
2889.65	391.577
2889.87	378.27
2890.08	386.8
2890.3	369.692
2890.51	379.172
2890.73	382.016
2890.95	386.766
2891.16	381.078
2891.38	400.048
2891.59	384.903
2891.81	380.225
2892.02	369.814
2892.24	390.755
2892.45	382.188
2892.67	366.985
2892.89	379.165
2893.1	375.614
2893.32	389.228
2893.53	380.625
2893.75	374.82
2893.96	388.038
2894.18	383.177
2894.39	375.525
2894.61	367.863
2894.83	376.35
2895.04	372.591
2895.26	375.715
2895.47	385.493
2895.69	384.75
2895.9	393.243
2896.12	385.542
2896.33	382.638
2896.55	373.196
2896.76	396.976
2896.98	388.434
2897.2	382.747
2897.41	365.651
2897.63	385.643
2897.84	398.033
2898.06	392.359
2898.27	380.964
2898.49	375.256
2898.7	381.94
2898.92	399.117
2899.13	381.113
2899.35	378.335
2899.56	378.405
2899.78	384.173
2899.99	383.272
2900.21	390.946
2900.42	376.704
2900.64	372.893
2900.85	373.834
2901.07	373.829
2901.28	372.872
2901.5	387.152
2901.72	380.48
2901.93	384.259
2902.15	386.123
2902.36	370.899
2902.58	387.11
2902.79	368.108
2903.01	378.625
2903.22	358.691
2903.44	387.346
2903.65	353.14
2903.87	389.401
2904.08	382.783
2904.3	392.352
2904.51	360.942
2904.73	379.08
2904.94	378.175
2905.16	372.495
2905.37	391.54
2905.59	390.54
2905.8	373.308
2906.02	378.942
2906.23	396.972
2906.45	390.254
2906.66	378.795
2906.88	381.633
2907.09	383.528
2907.31	373.973
2907.52	383.498
2907.74	393.061
2907.95	383.576
2908.17	369.387
2908.38	366.606
2908.6	372.309
2908.81	393.149
2909.03	392.178
2909.24	383.633
2909.46	387.476
2909.67	376.079
2909.88	387.544
2910.1	377.105
2910.31	359.991
2910.53	373.348
2910.74	389.557
2910.96	371.468
2911.17	372.45
2911.39	370.591
2911.6	368.729
2911.82	386.854
2912.03	387.819
2912.25	374.519
2912.46	376.478
2912.68	389.859
2912.89	393.682
2913.11	378.434
2913.32	371.716
2913.54	385.953
2913.75	376.43
2913.96	385.957
2914.18	383.086
2914.39	377.331
2914.61	385.835
2914.82	377.204
2915.04	376.197
2915.25	381.862
2915.47	367.622
2915.68	398.198
2915.9	366.769
2916.11	390.591
2916.32	363.955
2916.54	389.693
2916.75	389.697
2916.97	399.231
2917.18	386.871
2917.4	373.559
2917.61	378.348
2917.83	386.921
2918.04	378.318
2918.26	363.042
2918.47	376.344
2918.68	388.732
2918.9	383.986
2919.11	374.462
2919.33	392.535
2919.54	356.314
2919.76	394.343
2919.97	377.141
2920.19	397.063
2920.4	373.234
2920.61	371.284
2920.83	392.133
2921.04	366.409
2921.26	390.174
2921.47	373.02
2921.68	381.549
2921.9	376.748
2922.11	372.889
2922.33	379.501
2922.54	385.174
2922.76	366.16
2922.97	377.583
2923.19	350.985
2923.4	370.003
2923.61	389.992
2923.83	380.496
2924.04	370.042
2924.26	385.238
2924.47	386.176
2924.68	366.212
2924.9	376.655
2925.11	379.512
2925.33	359.568
2925.54	376.677
2925.76	389.023
2925.97	385.217
2926.18	384.257
2926.4	384.237
2926.61	382.327
2926.83	381.429
2927.04	392.817
2927.25	372.848
2927.47	383.252
2927.68	394.601
2927.9	388.894
2928.11	375.612
2928.32	376.517
2928.54	376.445
2928.75	367.888
2928.97	382.13
2929.18	370.818
2929.39	377.587
2929.61	394.965
2929.82	377.229
2930.04	375.516
2930.25	382.09
2930.46	380.55
2930.68	368.879
2930.89	375.934
2931.11	368.399
2931.32	360.882
2931.53	386.52
2931.75	382.734
2931.96	389.283
2932.17	370.196
2932.39	371.96
2932.6	378.528
2932.82	389.955
2933.03	367.202
2933.24	373.888
2933.46	377.725
2933.67	369.213
2933.89	376.858
2934.1	374.021
2934.31	365.435
2934.53	368.244
2934.74	380.555
2934.95	368.142
2935.17	378.497
2935.38	390.766
2935.6	380.276
2935.81	381.202
2936.02	377.424
2936.24	367.952
2936.45	377.456
2936.66	375.58
2936.88	369.939
2937.09	376.64
2937.3	383.322
2937.52	381.426
2937.73	374.778
2937.94	376.663
2938.16	359.545
2938.37	378.482
2938.59	370.83
2938.8	384.013
2939.01	377.302
2939.23	380.093
2939.44	365.852
2939.65	388.614
2939.87	363.996
2940.08	385.822
2940.29	360.301
2940.51	373.706
2940.72	378.621
2940.93	391.181
2941.15	378.952
2941.36	377.177
2941.57	376.33
2941.79	372.596
2942	385.844
2942.22	383.742
2942.43	350.766
2942.64	374.253
2942.85	369.229
2943.07	379.82
2943.28	391.476
2943.5	384.129
2943.71	381.871
2943.92	380.652
2944.14	356.851
2944.35	376.645
2944.56	364.294
2944.78	377.438
2944.99	384.817
2945.2	378.008
2945.42	370.166
2945.63	379.945
2945.84	368.512
2946.05	382.425
2946.27	357.695
2946.48	373.78
2946.7	381.33
2946.91	369.039
2947.12	366.225
2947.33	375.729
2947.55	365.388
2947.76	378.712
2947.97	376.823
2948.19	374.013
2948.4	377.806
2948.61	370.224
2948.83	383.443
2949.04	372.044
2949.25	390.927
2949.47	375.744
2949.68	381.373
2949.89	364.312
2950.1	372.831
2950.32	376.634
2950.53	377.601
2950.74	371.967
2950.96	385.274
2951.17	369.276
2951.38	382.607
2951.6	377.907
2951.81	382.623
2952.02	371.223
2952.24	371.201
2952.45	370.259
2952.66	370.248
2952.87	381.573
2953.09	364.493
2953.3	382.4
2953.51	381.36
2953.73	386.003
2953.94	368.916
2954.15	379.242
2954.36	375.394
2954.58	383.831
2954.79	373.385
2955	397.884
2955.22	378.929
2955.43	379.85
2955.64	385.516
2955.85	375.13
2956.07	385.528
2956.28	361.063
2956.49	365.85
