2627.05	504.543
2627.27	495.779
2627.5	495.796
2627.72	498.752
2627.95	496.814
2628.17	499.729
2628.39	478.243
2628.62	472.33
2628.84	493.687
2629.07	487.775
2629.29	496.525
2629.52	497.506
2629.74	484.858
2629.97	482.943
2630.19	485.904
2630.41	482.041
2630.64	501.581
2630.86	505.529
2631.09	495.879
2631.31	507.652
2631.53	475.48
2631.76	508.653
2631.98	489.16
2632.21	469.607
2632.43	491.049
2632.66	490.076
2632.88	496.906
2633.1	493.016
2633.33	509.567
2633.55	488.112
2633.78	490.954
2634	490.86
2634.22	491.697
2634.45	467.168
2634.67	492.324
2634.9	493.126
2635.12	498.81
2635.34	489.896
2635.57	453.046
2635.79	481.612
2636.02	485.733
2636.24	504.423
2636.46	494.833
2636.69	492.022
2636.91	479.956
2637.14	484.751
2637.36	507.981
2637.58	515.254
2637.81	495.844
2638.03	497.905
2638.26	482.364
2638.48	490.184
2638.7	494.123
2638.93	477.625
2639.15	476.713
2639.37	485.522
2639.6	478.788
2639.82	506.059
2640.05	491.598
2640.27	488.797
2640.49	477.268
2640.72	477.388
2640.94	510.491
2641.17	488.798
2641.39	510.405
2641.61	488.201
2641.84	479.72
2642.06	498.088
2642.28	500.911
2642.51	475.782
2642.73	493.377
2642.96	494.714
2643.18	500.733
2643.4	505.254
2643.63	474.223
2643.85	474.123
2644.07	473.992
2644.3	504.868
2644.52	489.243
2644.75	486.278
2644.97	483.327
2645.19	491.029
2645.42	490.974
2645.64	496.725
2645.86	493.751
2646.09	484.013
2646.31	472.381
2646.53	491.725
2646.76	492.664
2646.98	489.723
2647.2	491.614
2647.43	480.882
2647.65	493.35
2647.87	496.067
2648.1	484.235
2648.32	472.456
2648.54	479.087
2648.77	471.267
2648.99	493.436
2649.21	483.73
2649.44	505.882
2649.66	481.694
2649.88	482.593
2650.11	494.109
2650.33	487.332
2650.55	491.222
2650.78	483.544
2651	471.974
2651.23	490.187
2651.45	486.135
2651.67	499.557
2651.89	478.296
2652.12	471.497
2652.34	486.875
2652.56	474.3
2652.79	494.543
2653.01	473.328
2653.23	481.018
2653.46	483.864
2653.68	504.993
2653.9	488.543
2654.13	494.279
2654.35	490.356
2654.57	502.78
2654.8	497.809
2655.02	515.008
2655.24	480.275
2655.47	493.711
2655.69	495.612
2655.91	489.815
2656.14	477.328
2656.36	485.122
2656.58	473.665
2656.8	471.799
2657.03	504.576
2657.25	496.894
2657.47	496.898
2657.7	479.586
2657.92	494.02
2658.14	497.799
2658.37	500.555
2658.59	491.731
2658.81	496.383
2659.04	487.547
2659.26	503.747
2659.48	471.797
2659.7	488.973
2659.93	473.527
2660.15	483.136
2660.37	504.323
2660.6	489.944
2660.82	504.309
2661.04	489.843
2661.26	483.057
2661.49	488.721
2661.71	500.049
2661.93	494.061
2662.16	505.334
2662.38	493.591
2662.6	488.557
2662.82	482.566
2663.05	500.491
2663.27	482.21
2663.49	486.889
2663.71	467.779
2663.94	482.081
2664.16	485.854
2664.38	480.067
2664.61	491.499
2664.83	493.376
2665.05	479.027
2665.27	476.157
2665.5	497.183
2665.72	476.127
2665.94	497.115
2666.16	499.937
2666.39	491.287
2666.61	485.503
2666.83	461.58
2667.05	485.433
2667.28	486.298
2667.5	468.058
2667.72	505.189
2667.95	490.75
2668.17	479.17
2668.39	472.326
2668.61	489.381
2668.84	487.378
2669.06	483.555
2669.28	471.169
2669.5	500.746
2669.73	476.93
2669.95	490.303
2670.17	503.689
2670.39	494.197
2670.62	497.079
2670.84	474.148
2671.06	486.465
2671.28	491.138
2671.51	492.963
2671.73	484.32
2671.95	485.203
2672.17	486.974
2672.39	492.553
2672.62	480.032
2672.84	494.161
2673.06	494.949
2673.28	473.87
2673.51	484.204
2673.73	489.813
2673.95	485.101
2674.17	498.527
2674.4	480.446
2674.62	494.698
2674.84	475.71
2675.06	483.539
2675.29	483.951
2675.51	476.477
2675.73	482.8
2675.95	498.138
2676.17	467.607
2676.4	476.039
2676.62	479.744
2676.84	487.263
2677.06	465.372
2677.28	479.554
2677.51	484.245
2677.73	471.849
2677.95	504.985
2678.17	499.218
2678.4	481.12
2678.62	475.356
2678.84	497.085
2679.06	497.946
2679.28	489.352
2679.51	482.72
2679.73	473.267
2679.95	486.524
2680.17	488.331
2680.39	502.465
2680.62	485.404
2680.84	495.87
2681.06	471.313
2681.28	514.948
2681.5	492.211
2681.73	490.309
2681.95	485.553
2682.17	487.357
2682.39	479.618
2682.61	493.636
2682.84	490.57
2683.06	489.463
2683.28	489.369
2683.5	482.567
2683.72	492.711
2683.95	504.736
2684.17	493.155
2684.39	472.147
2684.61	488.907
2684.83	491.575
2685.06	501.883
2685.28	480.25
2685.5	496.933
2685.72	490.129
2685.94	471.206
2686.16	479.242
2686.39	473.177
2686.61	502.176
2686.83	488.531
2687.05	490.164
2687.27	461.205
2687.49	498.955
2687.72	489.463
2687.94	481.021
2688.16	488.588
2688.38	492.371
2688.6	486.739
2688.82	494.292
2689.05	488.693
2689.27	478.346
2689.49	482.096
2689.71	490.549
2689.93	476.374
2690.16	496.105
2690.38	485.666
2690.6	494.993
2690.82	486.405
2691.04	490.978
2691.26	492.748
2691.48	493.631
2691.71	480.453
2691.93	487.019
2692.15	484.156
2692.37	471.924
2692.59	483.229
2692.81	478.528
2693.03	481.335
2693.25	481.303
2693.48	490.681
2693.7	483.137
2693.92	480.314
2694.14	472.812
2694.36	485.04
2694.58	492.558
2694.81	470.905
2695.03	488.742
2695.25	496.229
2695.47	484.86
2695.69	493.288
2695.91	482.949
2696.13	488.641
2696.36	482.218
2696.58	491.633
2696.8	483.151
2697.02	468.983
2697.24	480.292
2697.46	489.487
2697.68	478.933
2697.9	506.879
2698.13	491.646
2698.35	488.674
2698.57	481.998
2698.79	477.24
2699.01	485.676
2699.23	492.242
2699.45	473.493
2699.67	489.463
2699.9	497.001
2700.12	486.721
2700.34	475.512
2700.56	475.571
2700.78	484.181
2701	484.214
2701.22	473.955
2701.44	474.847
2701.66	462.637
2701.89	475.72
2702.11	490.609
2702.33	499.986
2702.55	469.073
2702.77	471.067
2702.99	490.995
2703.21	478.985
2703.43	502.449
2703.65	500.278
2703.88	481.771
2704.09	487.568
2704.32	484.728
2704.54	485.688
2704.76	487.542
2704.98	481.887
2705.2	478.105
2705.42	495.933
2705.64	491.203
2705.86	496.855
2706.08	488.397
2706.3	485.555
2706.53	486.477
2706.75	498.707
2706.97	479.015
2707.19	490.292
2707.41	490.245
2707.63	469.499
2707.85	479.742
2708.07	475.878
2708.29	469.251
2708.51	492.79
2708.73	479.699
2708.96	489.14
2709.18	491.07
2709.4	490.179
2709.62	470.497
2709.84	485.568
2710.06	487.48
2710.28	483.743
2710.5	467.782
2710.72	480.006
2710.94	477.168
2711.16	470.518
2711.38	501.412
2711.6	499.38
2711.82	480.467
2712.04	484.109
2712.27	484.004
2712.48	485.713
2712.71	480.882
2712.93	494.933
2713.15	481.856
2713.37	487.572
2713.59	476.429
2713.81	484.067
2714.03	501.177
2714.25	484.474
2714.47	471.485
2714.69	488.523
2714.91	486.74
2715.13	484.914
2715.35	489.624
2715.57	480.249
2715.79	486.773
2716.01	480.998
2716.23	480.906
2716.46	462.051
2716.68	489.241
2716.9	484.499
2717.12	468.495
2717.34	468.468
2717.56	485.362
2717.78	477.892
2718	488.258
2718.22	500.522
2718.44	491.202
2718.66	491.289
2718.88	489.51
2719.1	475.531
2719.32	477.538
2719.54	486.148
2719.76	479.732
2719.98	499.656
2720.2	467.802
2720.42	471.637
2720.64	481.131
2720.86	478.366
2721.08	464.287
2721.3	499.145
2721.52	464.251
2721.74	488.636
2721.96	485.765
2722.18	474.434
2722.4	494.103
2722.62	475.214
2722.84	496.799
2723.06	474.186
2723.28	486.414
2723.5	482.666
2723.72	486.53
2723.94	493.235
2724.16	486.763
2724.38	477.455
2724.6	480.388
2724.82	473.847
2725.05	487.031
2725.26	487.979
2725.48	479.478
2725.71	469.975
2725.92	472.727
2726.15	484.927
2726.36	480.201
2726.58	470.785
2726.81	492.455
2727.02	480.251
2727.24	477.47
2727.47	485.051
2727.68	477.568
2727.9	476.682
2728.12	469.202
2728.34	482.446
2728.56	475.904
2728.78	479.718
2729	464.666
2729.22	478.773
2729.44	464.688
2729.66	509.998
2729.88	484.634
2730.1	480.97
2730.32	473.567
2730.54	472.772
2730.76	462.52
2730.98	481.508
2731.2	489.16
2731.42	481.654
2731.64	472.234
2731.86	496.777
2732.08	488.258
2732.3	488.227
2732.52	489.129
2732.74	468.308
2732.96	476.73
2733.18	488.89
2733.4	486.925
2733.62	475.547
2733.84	488.711
2734.06	497.175
2734.28	471.716
2734.5	468.937
2734.72	473.752
2734.94	468.24
2735.16	462.724
2735.38	470.41
2735.6	481.88
2735.82	488.619
2736.04	464.144
2736.25	479.323
2736.47	477.461
2736.69	472.761
2736.91	476.589
2737.13	475.679
2737.35	479.481
2737.57	480.428
2737.79	478.524
2738.01	467.139
2738.23	475.614
2738.45	478.481
2738.67	474.764
2738.89	486.213
2739.11	478.737
2739.33	472.118
2739.55	481.522
2739.77	485.257
2739.99	484.323
2740.21	488.038
2740.42	492.554
2740.64	465.832
2740.86	485.603
2741.08	469.628
2741.3	482.103
2741.52	480.422
2741.74	469.166
2741.96	493.902
2742.18	481.746
2742.4	476.165
2742.62	481.937
2742.84	464.061
2743.06	473.648
2743.27	465.262
2743.49	462.561
2743.71	481.649
2743.93	471.382
2744.15	463.954
2744.37	475.457
2744.59	472.697
2744.81	476.544
2745.03	493.641
2745.25	456.654
2745.47	481.322
2745.69	473.649
2745.91	476.414
2746.13	481.079
2746.34	494.285
2746.56	461.014
2746.78	475.177
2747	475.11
2747.22	483.6
2747.44	465.605
2747.66	479.914
2747.88	477.131
2748.1	465.811
2748.32	482.913
2748.53	462.074
2748.75	470.625
2748.97	470.649
2749.19	465.908
2749.41	478.196
2749.63	475.312
2749.85	475.304
2750.07	450.707
2750.29	473.586
2750.51	481.238
2750.72	482.246
2750.94	477.597
2751.16	478.654
2751.38	478.767
2751.6	474.146
2751.82	476.182
2752.04	470.631
2752.26	468.878
2752.48	473.747
2752.69	482.398
2752.91	490.068
2753.13	480.578
2753.35	476.755
2753.57	489.089
2753.79	484.299
2754.01	471.9
2754.23	490.866
2754.44	476.568
2754.66	462.268
2754.88	469.818
2755.1	471.674
2755.32	480.195
2755.54	490.623
2755.76	481.118
2755.98	478.291
2756.19	480.264
2756.41	483.233
2756.63	486.198
2756.85	478.688
2757.07	474.025
2757.29	483.589
2757.51	471.258
2757.72	494.102
2757.94	475.099
2758.16	468.475
2758.38	478.01
2758.6	476.076
2758.82	476.029
2759.04	475.058
2759.25	480.776
2759.47	478.029
2759.69	484.702
2759.91	464.61
2760.13	478.822
2760.35	480.665
2760.57	470.404
2760.78	478.38
2761	487.082
2761.22	471.742
2761.44	465.834
2761.66	470.377
2761.88	474.054
2762.1	465.451
2762.31	485.402
2762.53	480.773
2762.75	479.968
2762.97	472.478
2763.19	468.709
2763.41	464.85
2763.62	478.228
2763.84	459.32
2764.06	474.949
2764.28	487.403
2764.5	479.554
2764.71	480.384
2764.93	471.86
2765.15	472.883
2765.37	503.334
2765.59	482.339
2765.81	477.532
2766.02	477.513
2766.24	477.462
2766.46	473.572
2766.68	477.272
2766.9	468.615
2767.11	482.808
2767.33	466.588
2767.55	475.095
2767.77	489.296
2767.99	474.037
2768.21	461.657
2768.42	473.067
2768.64	472.157
2768.86	493.1
2769.08	461.734
2769.3	476.969
2769.51	468.467
2769.73	471.404
2769.95	469.623
2770.17	475.343
2770.39	485.831
2770.61	457.307
2770.82	456.411
2771.04	474.55
2771.26	461.339
2771.48	479.563
2771.7	487.364
2771.91	466.74
2772.13	471.73
2772.35	467.14
2772.57	490.089
2772.78	482.399
2773	455.765
2773.22	475.655
2773.44	476.172
2773.66	476.978
2773.88	472.064
2774.09	475.655
2774.31	459.733
2774.53	467.519
2774.75	472.297
2774.96	487.518
2775.18	464.527
2775.4	479.646
2775.62	469.062
2775.84	464.199
2776.05	476.518
2776.27	457.456
2776.49	477.414
2776.71	483.108
2776.92	463.116
2777.14	470.712
2777.36	476.405
2777.58	466.907
2777.79	469.783
2778.01	467.896
2778.23	463.146
2778.45	476.474
2778.67	452.724
2778.88	474.604
2779.1	482.201
2779.32	456.412
2779.54	468.599
2779.75	481.801
2779.97	476.982
2780.19	476.944
2780.41	469.368
2780.62	481.716
2780.84	459.851
2781.06	481.76
2781.28	455.196
2781.49	463.781
2781.71	478.056
2781.93	485.657
2782.15	474.247
2782.36	477.119
2782.58	487.55
2782.8	463.646
2783.02	463.491
2783.23	461.507
2783.45	452.766
2783.67	469.773
2783.89	465.942
2784.1	470.706
2784.32	468.785
2784.54	486.827
2784.76	461.266
2784.97	480.366
2785.19	470.978
2785.41	482.484
2785.63	455.986
2785.84	464.625
2786.06	475.165
2786.28	473.225
2786.5	480.877
2786.71	468.52
2786.93	476.06
2787.15	465.477
2787.37	473.905
2787.58	476.596
2787.8	483.986
2788.02	464.813
2788.23	461.899
2788.45	464.69
2788.67	466.529
2788.89	479.756
2789.1	489.228
2789.32	472.093
2789.54	473.927
2789.75	466.29
2789.97	473.825
2790.19	463.365
2790.41	469.977
2790.62	451.016
2790.84	483.198
2791.06	469.867
2791.28	477.308
2791.49	476.308
2791.71	480.024
2791.93	467.689
2792.14	478.102
2792.36	476.266
2792.58	471.669
2792.79	466.985
2793.01	474.601
2793.23	462.281
2793.45	466.053
2793.66	464.109
2793.88	466.884
2794.1	466.826
2794.31	478.097
2794.53	471.93
2794.75	473.136
2794.96	477.51
2795.18	482.048
2795.4	463.015
2795.62	471.491
2795.83	472.396
2796.05	461.001
2796.27	450.548
2796.48	464.695
2796.7	472.22
2796.92	481.645
2797.13	483.515
2797.35	465.522
2797.57	471.212
2797.78	466.451
2798	474.894
2798.22	489.906
2798.43	475.685
2798.65	490.848
2798.87	479.553
2799.08	444.624
2799.3	465.492
2799.52	470.304
2799.74	472.327
2799.95	474.295
2800.17	470.41
2800.39	460.797
2800.6	497.54
2800.82	480.329
2801.04	474.713
2801.25	476.271
2801.47	471.236
2801.69	469.087
2801.9	474.742
2802.12	475.733
2802.33	486.385
2802.55	481.715
2802.77	445.679
2802.99	486.292
2803.2	468.225
2803.42	460.572
2803.63	448.173
2803.85	493.416
2804.07	465.923
2804.28	467.725
2804.5	469.526
2804.72	486.434
2804.93	489.201
2805.15	450.462
2805.37	441.968
2805.58	464.657
2805.8	475.093
2806.02	461.018
2806.23	463.851
2806.45	476.103
2806.67	480.818
2806.88	476.094
2807.1	477.015
2807.31	460.947
2807.53	466.595
2807.75	458.083
2807.96	450.515
2808.18	482.59
2808.4	476.913
2808.61	480.665
2808.83	456.107
2809.05	478.732
2809.26	475.877
2809.48	478.681
2809.7	472.048
2809.91	480.512
2810.13	466.333
2810.34	465.355
2810.56	479.436
2810.78	468.954
2810.99	467.93
2811.21	481.97
2811.42	462.061
2811.64	467.599
2811.86	465.662
2812.07	475.982
2812.29	476.834
2812.51	460.727
2812.72	472.003
2812.94	471.064
2813.15	469.204
2813.37	461.72
2813.59	487.269
2813.8	469.531
2814.02	469.403
2814.23	471.139
2814.45	465.393
2814.67	462.628
2814.88	495.631
2815.1	459.847
2815.31	473.839
2815.53	482.161
2815.75	456.662
2815.96	471.834
2816.18	468.047
2816.4	466.102
2816.61	476.386
2816.83	471.618
2817.04	463.092
2817.26	469.597
2817.48	471.301
2817.69	472.143
2817.91	474.843
2818.12	443.73
2818.34	464.306
2818.55	461.43
2818.77	461.38
2818.99	480.103
2819.2	471.679
2819.42	453.086
2819.63	468.569
2819.85	458.237
2820.07	462.936
2820.28	462.881
2820.5	462.774
2820.71	480.542
2820.93	465.986
2821.14	460.054
2821.36	472.177
2821.58	470.555
2821.79	466.69
2822.01	465.703
2822.22	473.051
2822.44	464.199
2822.66	464.486
2822.87	473.35
2823.09	458.235
2823.3	469.327
2823.52	472.908
2823.73	464.323
2823.95	433.505
2824.16	461.836
2824.38	471.335
2824.6	466.575
2824.81	473.968
2825.03	466.439
2825.24	446.845
2825.46	466.484
2825.67	466.44
2825.89	471.12
2826.11	474.868
2826.32	451.555
2826.54	448.888
2826.75	481.785
2826.97	468.599
2827.18	473.404
2827.4	464.466
2827.61	462.56
2827.83	478.266
2828.04	475.233
2828.26	481.661
2828.48	448.809
2828.69	467.524
2828.91	473.078
2829.12	479.585
2829.34	467.359
2829.55	478.597
2829.77	462.696
2829.98	457.105
2830.2	480.559
2830.42	456.231
2830.63	467.54
2830.85	462.888
2831.06	461.03
2831.28	461.958
2831.49	473.173
2831.71	476.832
2831.92	472.946
2832.14	462.571
2832.35	463.441
2832.57	464.3
2832.78	471.737
2833	467.953
2833.21	448.264
2833.43	452.935
2833.64	462.312
2833.86	459.543
2834.08	471.753
2834.29	461.453
2834.5	464.262
2834.72	455.912
2834.93	470.996
2835.15	474.852
2835.37	471.183
2835.58	492.797
2835.8	468.474
2836.01	459.147
2836.23	468.577
2836.44	460.201
2836.66	471.501
2836.87	474.335
2837.09	466.846
2837.3	464.006
2837.52	461.114
2837.73	463.866
2837.95	460.102
2838.16	485.399
2838.38	458.208
2838.59	480.703
2838.81	456.335
2839.02	470.403
2839.24	471.393
2839.45	453.656
2839.67	471.614
2839.88	459.597
2840.1	472.006
2840.31	474.048
2840.53	468.664
2840.74	470.608
2840.96	465.422
2841.17	481.616
2841.39	464.212
2841.6	473.471
2841.82	465.181
2842.03	470.257
2842.25	478.172
2842.46	457.904
2842.68	473.889
2842.89	457.955
2843.11	472.901
2843.32	475.576
2843.53	457.691
2843.75	461.484
2843.96	466.146
2844.18	454.862
2844.39	466.096
2844.61	477.343
2844.82	475.417
2845.04	456.604
2845.25	472.59
2845.47	470.76
2845.68	469.903
2845.9	461.588
2846.11	458.941
2846.33	462.917
2846.54	445.263
2846.76	460.356
2846.97	462.242
2847.19	473.473
2847.4	458.353
2847.61	476.094
2847.83	478.76
2848.04	468.276
2848.26	456.983
2848.47	482.287
2848.69	471.026
2848.9	475.772
2849.12	461.776
2849.33	479.653
2849.55	474.077
2849.76	465.69
2849.97	472.32
2850.19	471.447
2850.4	462.147
2850.62	456.596
2850.83	463.228
2851.05	471.721
2851.26	471.752
2851.48	468.019
2851.69	469.871
2851.9	454.774
2852.12	487.624
2852.33	469.774
2852.55	469.767
2852.76	466.972
2852.98	475.474
2853.19	457.653
2853.4	465.176
2853.62	471.785
2853.83	485.917
2854.05	444.598
2854.26	470.008
2854.48	476.639
2854.69	481.35
2854.9	452.203
2855.12	461.583
2855.33	478.52
2855.55	461.622
2855.76	469.164
2855.98	459.675
2856.19	460.734
2856.41	474.505
2856.62	445.507
2856.83	476.887
2857.05	482.048
2857.26	475.253
2857.47	456.893
2857.69	472.529
2857.9	464.178
2858.12	454.169
2858.33	458.511
2858.55	458.756
2858.76	458.017
2858.97	464.783
2859.19	457.453
2859.4	454.237
2859.62	472.074
2859.83	467.563
2860.04	483.215
2860.26	464.745
2860.47	469.043
2860.69	476.324
2860.9	467.856
2861.11	462.564
2861.33	463.922
2861.54	466.201
2861.76	458.903
2861.97	458.299
2862.18	469.627
2862.4	464.625
2862.61	463.982
2862.83	454.349
2863.04	457.146
2863.25	479.101
2863.47	465.485
2863.68	465.738
2863.9	462.156
2864.11	472.992
2864.32	458.79
2864.54	459.408
2864.75	459.222
2864.97	471.045
2865.18	466.636
2865.39	456.72
2865.61	464.512
2865.82	466.208
2866.03	459.856
2866.25	462.262
2866.46	454.275
2866.67	454.712
2866.89	465.94
2867.1	470.715
2867.32	468.693
2867.53	465.334
2867.74	464.731
2867.96	463.853
2868.17	476.869
2868.39	471.005
2868.6	467.202
2868.81	460.514
2869.03	473.223
2869.24	462.432
2869.45	464.462
2869.67	467.472
2869.88	460.957
2870.09	459.209
2870.31	461.892
2870.52	459.041
2870.73	461.972
2870.95	458.973
2871.16	461.708
2871.38	468.088
2871.59	473.197
2871.8	476.659
2872.02	465.72
2872.23	466.875
2872.44	460.178
2872.66	465.701
2872.87	477.098
2873.08	466.876
2873.3	459.064
2873.51	472.21
2873.72	467.98
2873.94	468.641
2874.15	458.367
2874.36	453.201
2874.58	454.663
2874.79	454.809
2875	464.956
2875.22	453.484
2875.43	464.86
2875.65	466.993
2875.86	471.857
2876.07	466.853
2876.29	470.565
2876.5	452.246
2876.71	450.297
2876.91	458.13
2877.13	468.555
2877.34	446.821
2877.56	485.644
2877.77	469.607
2877.99	461.157
2878.21	457.417
2878.42	469.808
2878.64	455.645
2878.85	479.27
2879.07	462.122
2879.29	463.02
2879.5	465.836
2879.72	463.891
2879.94	466.697
2880.15	450.607
2880.37	469.552
2880.58	462.074
2880.8	469.741
2881.02	438.602
2881.23	462.347
2881.45	466.231
2881.66	465.426
2881.88	465.577
2882.1	470.338
2882.31	445.747
2882.53	452.411
2882.74	467.573
2882.96	454.286
2883.18	480.65
2883.39	462.445
2883.61	464.271
2883.82	462.362
2884.04	473.717
2884.26	475.729
2884.47	474.834
2884.69	445.56
2884.9	468.503
2885.12	465.878
2885.34	441.358
2885.55	449.95
2885.77	450.909
2885.98	445.194
2886.2	466.041
2886.42	457.552
2886.63	467.06
2886.85	460.48
2887.06	462.463
2887.28	447.42
2887.49	475.148
2887.71	454.529
2887.93	458.254
2888.14	468.719
2888.36	464.983
2888.57	464.085
2888.79	439.495
2889	473.716
2889.22	473.731
2889.44	479.437
2889.65	456.639
2889.87	445.23
2890.08	480.349
2890.3	467.034
2890.51	445.177
2890.73	465.112
2890.95	479.358
2891.16	449.935
2891.38	494.537
2891.59	479.404
2891.81	478.542
2892.02	458.643
2892.24	456.799
2892.45	449.18
2892.67	455.82
2892.89	468.91
2893.1	453.071
2893.32	448.685
2893.53	463.84
2893.75	465.614
2893.96	457.912
2894.18	461.578
2894.39	464.362
2894.61	475.673
2894.83	453.766
2895.04	467.105
2895.26	437.997
2895.47	461.132
2895.69	473.747
2895.9	460.352
2896.12	460.242
2896.33	447.822
2896.55	459.308
2896.76	465.978
2896.98	445.078
2897.2	448.903
2897.41	458.436
2897.63	467.023
2897.84	459.449
2898.06	461.389
2898.27	454.753
2898.49	453.801
2898.7	465.247
2898.92	461.51
2899.13	452.08
2899.35	470.251
2899.56	463.677
2899.78	460.892
2899.99	469.521
2900.21	479.112
2900.42	469.64
2900.64	444.882
2900.85	462.008
2901.07	461.05
2901.28	482.94
2901.5	468.661
2901.72	462.939
2901.93	457.194
2902.15	447.629
2902.36	460.96
2902.58	441.01
2902.79	455.33
2903.01	441.106
2903.22	452.603
2903.44	465.091
2903.65	458.526
2903.87	457.651
2904.08	466.287
2904.3	466.337
2904.51	429.217
2904.73	457.845
2904.94	471.247
2905.16	457.952
2905.37	475.087
2905.59	460.735
2905.8	460.64
2906.02	449.108
2906.23	457.603
2906.45	468.971
2906.66	470.835
2906.88	472.718
2907.09	457.473
2907.31	466.95
2907.52	463.15
2907.74	460.347
2907.95	441.348
2908.17	470.029
2908.38	459.649
2908.6	446.3
2908.81	462.358
2909.03	449.96
2909.24	460.461
