2595.54	1727.28
2595.77	1751.48
2595.99	1729.45
2596.22	1722.2
2596.44	1703.12
2596.67	1732.41
2596.9	1759.08
2597.12	1728.11
2597.35	1748.61
2597.57	1730.88
2597.8	1743.93
2598.02	1727.76
2598.25	1766.72
2598.48	1724.13
2598.7	1716.7
2598.93	1715.29
2599.15	1770.88
2599.38	1784.86
2599.6	1763.07
2599.83	1729.7
2600.05	1727.68
2600.28	1749.97
2600.51	1758.96
2600.73	1715.27
2600.96	1702.87
2601.18	1714.36
2601.41	1734.14
2601.63	1739.28
2601.86	1770.43
2602.09	1711.43
2602.31	1718.12
2602.54	1732.53
2602.76	1766.3
2602.99	1725.59
2603.21	1755.57
2603.44	1712.24
2603.66	1752.99
2603.89	1751
2604.11	1741.17
2604.34	1744.08
2604.57	1750
2604.79	1761.82
2605.01	1727.19
2605.24	1742.85
2605.47	1737.15
2605.69	1754.65
2605.92	1744
2606.14	1724.58
2606.37	1763.28
2606.59	1742.94
2606.82	1722.66
2607.04	1714.2
2607.27	1749.44
2607.49	1769.3
2607.72	1748.5
2607.94	1710.36
2608.17	1742.78
2608.39	1736.6
2608.62	1739.89
2608.84	1663.52
2609.07	1727.77
2609.3	1743.45
2609.52	1748.37
2609.74	1709.64
2609.97	1706.91
2610.2	1737.21
2610.42	1705.18
2610.65	1729.54
2610.87	1742.21
2611.1	1734.43
2611.32	1736.26
2611.55	1707.96
2611.77	1743.64
2612	1766.54
2612.22	1772.04
2612.45	1734.02
2612.67	1720.44
2612.9	1692.3
2613.12	1748.4
2613.35	1741.54
2613.57	1701.91
2613.8	1701.27
2614.02	1715.43
2614.25	1736.44
2614.47	1709.84
2614.7	1735.76
2614.92	1710.26
2615.15	1721.42
2615.37	1745.13
2615.59	1730.76
2615.82	1687.01
2616.05	1716.46
2616.27	1704.97
2616.5	1732.39
2616.72	1723.77
2616.94	1778.44
2617.17	1687.07
2617.4	1732.94
2617.62	1722.24
2617.84	1712.65
2618.07	1744.43
2618.29	1728.77
2618.52	1701.28
2618.74	1733.1
2618.97	1739.42
2619.19	1707.71
2619.42	1702.29
2619.64	1758.09
2619.87	1745.48
2620.09	1699.99
2620.32	1730.71
2620.54	1741.19
2620.77	1743.13
2620.99	1729.14
2621.21	1739.9
2621.44	1709.21
2621.66	1710.64
2621.89	1677.1
2622.11	1727.19
2622.34	1739.15
2622.56	1746.19
2622.79	1719.81
2623.01	1702.97
2623.24	1705.89
2623.46	1683.64
2623.69	1737.37
2623.91	1723.84
2624.13	1707.33
2624.36	1736.51
2624.58	1745.21
2624.81	1736.48
2625.03	1712.26
2625.26	1702.6
2625.48	1705.65
2625.71	1724.36
2625.93	1726.5
2626.15	1711.1
2626.38	1690.84
2626.6	1714.44
2626.83	1735.13
2627.05	1725.55
2627.28	1695.34
2627.5	1707.07
2627.72	1713
2627.95	1737.4
2628.17	1696.38
2628.4	1743.04
2628.62	1722.3
2628.85	1732.68
2629.07	1717.81
2629.3	1710.89
2629.52	1692.38
2629.74	1746.03
2629.97	1708.12
2630.19	1721.86
2630.42	1725.87
2630.64	1767.91
2630.86	1760.26
2631.09	1730.36
2631.31	1729.6
2631.54	1748.14
2631.76	1746.22
2631.99	1734.53
2632.21	1705.08
2632.43	1745.97
2632.66	1754.73
2632.88	1718.63
2633.11	1713.77
2633.33	1720.47
2633.55	1697.04
2633.78	1699.64
2634	1690.52
2634.23	1725.1
2634.45	1713.74
2634.67	1712.15
2634.9	1664.8
2635.12	1739.19
2635.35	1740.55
2635.57	1718.61
2635.79	1719.83
2636.02	1690.4
2636.24	1739.7
2636.47	1730.48
2636.69	1728.9
2636.92	1717.8
2637.14	1719.46
2637.36	1759.81
2637.59	1684.11
2637.81	1718.3
2638.03	1728.4
2638.26	1685.66
2638.48	1753.88
2638.71	1731.63
2638.93	1719.13
2639.15	1712.51
2639.38	1677.6
2639.6	1737.26
2639.83	1753.81
2640.05	1690.99
2640.27	1688.46
2640.5	1697.79
2640.72	1706.95
2640.94	1732.12
2641.17	1706.85
2641.39	1700.23
2641.62	1710.05
2641.84	1693.94
2642.06	1734.44
2642.29	1725.4
2642.51	1742.13
2642.73	1674.74
2642.96	1729.33
2643.18	1696.94
2643.4	1707.46
2643.63	1705.55
2643.85	1730.39
2644.08	1714.36
2644.3	1675.02
2644.52	1730.83
2644.75	1728.67
2644.97	1668.4
2645.19	1705.99
2645.42	1734.84
2645.64	1703.6
2645.87	1719.81
2646.09	1683.76
2646.31	1700.16
2646.54	1727.17
2646.76	1740.59
2646.98	1731.73
2647.21	1715.08
2647.43	1713.79
2647.65	1710.46
2647.88	1738.81
2648.1	1707.04
2648.32	1722.81
2648.55	1694.28
2648.77	1671.71
2648.99	1731.41
2649.22	1760.19
2649.44	1710.7
2649.66	1697.96
2649.89	1669.7
2650.11	1696.46
2650.33	1746.57
2650.56	1681.97
2650.78	1651.2
2651	1678.27
2651.23	1701.91
2651.45	1714.73
2651.67	1703.8
2651.9	1652.52
2652.12	1678.36
2652.34	1671.41
2652.57	1706.92
2652.79	1710.73
2653.01	1704.92
2653.24	1697.09
2653.46	1708.47
2653.68	1705.28
2653.91	1715.64
2654.13	1664.37
2654.35	1700.73
2654.58	1691.69
2654.8	1712.32
2655.02	1747.47
2655.24	1719.26
2655.47	1673.86
2655.69	1705.51
2655.91	1723.7
2656.14	1706.44
2656.36	1713.49
2656.58	1685.88
2656.81	1709.18
2657.03	1716.98
2657.25	1716.07
2657.48	1689.09
2657.7	1697.82
2657.92	1720.86
2658.15	1678.21
2658.37	1740.31
2658.59	1687.75
2658.81	1683.33
2659.04	1699.04
2659.26	1691.79
2659.48	1712.08
2659.71	1720.29
2659.93	1704.62
2660.15	1673.88
2660.37	1696.14
2660.6	1729.84
2660.82	1694.12
2661.04	1690.05
2661.27	1684.04
2661.49	1724.96
2661.71	1711.79
2661.93	1700.41
2662.16	1718.76
2662.38	1688.2
2662.6	1679.68
2662.83	1711.34
2663.05	1710.41
2663.27	1710.04
2663.5	1687.64
2663.72	1680.04
2663.94	1706.63
2664.16	1733.2
2664.39	1724.39
2664.61	1711.79
2664.83	1713.55
2665.05	1715.41
2665.28	1745.96
2665.5	1715.33
2665.72	1708.52
2665.95	1722.69
2666.17	1697.66
2666.39	1712.75
2666.61	1681.98
2666.84	1710.48
2667.06	1682.63
2667.28	1699.49
2667.5	1711.54
2667.73	1706.36
2667.95	1704.97
2668.17	1702.58
2668.39	1690.52
2668.62	1713.94
2668.84	1705
2669.06	1687.78
2669.28	1668.72
2669.51	1713.57
2669.73	1709.81
2669.95	1721.31
2670.17	1708.06
2670.4	1703.42
2670.62	1700.6
2670.84	1674.68
2671.06	1693.44
2671.29	1713.11
2671.51	1706.13
2671.73	1663.94
2671.95	1685.59
2672.18	1703.19
2672.4	1701.74
2672.62	1659.33
2672.84	1696.86
2673.07	1721.01
2673.29	1700.47
2673.51	1706.65
2673.73	1692.99
2673.95	1688.36
2674.18	1719.15
2674.4	1706.71
2674.62	1702.85
2674.84	1674.41
2675.07	1704.65
2675.29	1703.22
2675.51	1705.6
2675.73	1687.18
2675.95	1711.9
2676.18	1653.46
2676.4	1707.16
2676.62	1698.26
2676.84	1708.41
2677.07	1688.24
2677.29	1697.51
2677.51	1686.85
2677.73	1710.33
2677.95	1704.38
2678.18	1715.47
2678.4	1663.01
2678.62	1685.48
2678.84	1686.14
2679.06	1697.19
2679.29	1659.99
2679.51	1727.26
2679.73	1657.19
2679.95	1656.17
2680.18	1725.01
2680.4	1703.88
2680.62	1699.09
2680.84	1667.96
2681.06	1704.21
2681.29	1673.06
2681.51	1681.59
2681.73	1689.12
2681.95	1718.41
2682.17	1692.48
2682.4	1683.36
2682.62	1660.91
2682.84	1668.64
2683.06	1662.39
2683.28	1676.23
2683.5	1706.77
2683.73	1688.84
2683.95	1700.23
2684.17	1658.76
2684.39	1672.98
2684.61	1637.31
2684.84	1698.02
2685.06	1687.42
2685.28	1645.14
2685.5	1667.18
2685.72	1658.33
2685.95	1702.64
2686.17	1712.25
2686.39	1668.33
2686.61	1689.16
2686.83	1663.09
2687.05	1659.42
2687.28	1674.39
2687.5	1675.49
2687.72	1692.19
2687.94	1672.51
2688.16	1687.66
2688.38	1694.28
2688.61	1684.91
2688.83	1677.4
2689.05	1660.6
2689.27	1694.57
2689.49	1678.45
2689.71	1657.59
2689.94	1663.09
2690.16	1694.9
2690.38	1704.03
2690.6	1668.84
2690.82	1650.53
2691.04	1693.36
2691.26	1644
2691.49	1652.25
2691.71	1720.91
2691.93	1673.76
2692.15	1694.3
2692.37	1674.51
2692.59	1675.48
2692.82	1668.88
2693.04	1663.15
2693.26	1713.82
2693.48	1661.95
2693.7	1690.08
2693.92	1699.46
2694.14	1696.7
2694.37	1695.73
2694.59	1691.91
2694.81	1686.18
2695.03	1664.4
2695.25	1687.76
2695.47	1673.34
2695.69	1679.78
2695.92	1649.68
2696.14	1679.91
2696.36	1659.76
2696.58	1654.11
2696.8	1689.77
2697.02	1680.13
2697.24	1671.72
2697.46	1657.81
2697.69	1681.47
2697.91	1671.24
2698.13	1688.35
2698.35	1664.33
2698.57	1665.81
2698.79	1694.64
2699.01	1673.95
2699.23	1679.55
2699.46	1678.63
2699.68	1667.43
2699.9	1675.02
2700.12	1692.02
2700.34	1709.07
2700.56	1685.8
2700.78	1660.05
2701	1664.84
2701.22	1700.73
2701.45	1656.41
2701.67	1694.86
2701.89	1679.59
2702.11	1703.52
2702.33	1695.02
2702.55	1661.42
2702.77	1702.18
2702.99	1684.11
2703.21	1688.54
2703.44	1712.84
2703.66	1647.98
2703.88	1710.91
2704.1	1671.02
2704.32	1673.75
2704.54	1654.99
2704.76	1694.35
2704.98	1675.47
2705.2	1650
2705.42	1685.59
2705.64	1671.36
2705.87	1678.9
2706.09	1661.02
2706.31	1658.1
2706.53	1671.16
2706.75	1659.92
2706.97	1702.31
2707.19	1656.25
2707.41	1659.82
2707.63	1659.52
2707.85	1693.93
2708.07	1686.01
2708.29	1703.63
2708.52	1683.19
2708.74	1724.67
2708.96	1672.24
2709.18	1680.84
2709.4	1688.5
2709.62	1663.26
2709.84	1690.62
2710.06	1688.83
2710.28	1654.12
2710.5	1687.02
2710.72	1654.14
2710.94	1652.16
2711.17	1684.76
2711.38	1659.02
2711.61	1687.58
2711.83	1660.8
2712.05	1648.19
2712.27	1664.69
2712.49	1672.53
2712.71	1673.88
2712.93	1655.07
2713.15	1683.34
2713.37	1660.19
2713.59	1679.31
2713.81	1665.68
2714.03	1682.36
2714.25	1680.18
2714.47	1679.79
2714.69	1678.33
2714.92	1672.99
2715.13	1675.03
2715.36	1714.52
2715.58	1678.86
2715.8	1679.58
2716.02	1672.5
2716.24	1656.18
2716.46	1685.03
2716.68	1652.91
2716.9	1654.6
2717.12	1677.91
2717.34	1663.7
2717.56	1681.5
2717.78	1675.99
2718	1686.42
2718.22	1705.37
2718.44	1678.36
2718.66	1679.57
2718.88	1636.67
2719.1	1664.29
2719.32	1685.4
2719.54	1669.91
2719.76	1664.82
2719.98	1677.6
2720.2	1630.07
2720.42	1678.3
2720.64	1683.26
2720.86	1658.96
2721.08	1655.33
2721.3	1650.64
2721.53	1664.56
2721.75	1706.57
2721.97	1669.67
2722.19	1671.4
2722.41	1640.93
2722.63	1686.78
2722.85	1666.8
2723.07	1675.13
2723.29	1662.87
2723.51	1666.66
2723.73	1633.11
2723.95	1658.89
2724.17	1664.91
2724.39	1678.44
2724.61	1658.07
2724.83	1658.23
2725.05	1696.81
2725.27	1680.79
2725.49	1669.38
2725.71	1657.75
2725.93	1639.58
2726.15	1662.02
2726.37	1662.87
2726.59	1655.3
2726.81	1663.81
2727.03	1677.09
2727.25	1648.03
2727.47	1652.88
2727.69	1675.63
2727.91	1656.02
2728.13	1654.31
2728.35	1683.68
2728.57	1683.84
2728.79	1643.46
2729.01	1642.57
2729.23	1662.25
2729.45	1685.95
2729.67	1668.28
2729.89	1702.48
2730.11	1648.15
2730.33	1642.96
2730.55	1651
2730.77	1641.98
2730.99	1661.23
2731.2	1655.89
2731.43	1682.46
2731.64	1640.02
2731.86	1638.09
2732.08	1671.03
2732.3	1663.35
2732.52	1625.42
2732.74	1636.53
2732.96	1624.93
2733.18	1668.89
2733.4	1666.7
2733.62	1665.53
2733.84	1649.34
2734.06	1613.39
2734.28	1665.25
2734.5	1634.28
2734.72	1661.96
2734.94	1625.67
2735.16	1668.63
2735.38	1640.76
2735.6	1669.55
2735.82	1628.4
2736.04	1621.12
2736.26	1646.82
2736.48	1642.16
2736.7	1646
2736.92	1654.65
2737.14	1659.47
2737.35	1636.84
2737.57	1645.32
2737.79	1659.43
2738.01	1646.02
2738.23	1674.24
2738.45	1609.11
2738.67	1674.53
2738.89	1654.07
2739.11	1622.2
2739.33	1651.48
2739.55	1666.41
2739.77	1667.17
2739.99	1660.56
2740.21	1646.12
2740.43	1668.06
2740.65	1667.07
2740.87	1630.99
2741.09	1631.22
2741.3	1630
2741.52	1638.23
2741.74	1620.55
2741.96	1610.65
2742.18	1639.46
2742.4	1607.59
2742.62	1666.56
2742.84	1634.72
2743.06	1624.71
2743.28	1628
2743.5	1645.53
2743.72	1663.05
2743.94	1686.32
2744.16	1621.44
2744.37	1635.12
2744.59	1657.21
2744.81	1652.63
2745.03	1646.03
2745.25	1644.15
2745.47	1610.92
2745.69	1612.51
2745.91	1646.35
2746.13	1687.78
2746.35	1615.46
2746.56	1635.03
2746.79	1655.67
2747	1642.14
2747.22	1626.82
2747.44	1614.51
2747.66	1643.24
2747.88	1618.78
2748.1	1657.81
2748.32	1638.96
2748.54	1626.67
2748.76	1632.4
2748.98	1639.09
2749.19	1661.82
2749.41	1642.7
2749.63	1651.07
2749.85	1627.32
2750.07	1649.28
2750.29	1624.1
2750.51	1648.95
2750.73	1654.83
2750.95	1587.77
2751.16	1640.3
2751.38	1620.73
2751.6	1624.93
2751.82	1620.64
2752.04	1608.77
2752.26	1652.01
2752.48	1652.4
2752.7	1662.22
2752.92	1625.33
2753.14	1621.56
2753.35	1622.41
2753.57	1645.12
2753.79	1611.7
2754.01	1629.59
2754.23	1647.48
2754.45	1634
2754.67	1670.88
2754.88	1643.11
2755.1	1649.58
2755.32	1642.8
2755.54	1629.4
2755.76	1623.66
2755.98	1622.77
2756.2	1630.59
2756.42	1641.43
2756.63	1630.38
2756.85	1583.15
2757.07	1644.28
2757.29	1641.59
2757.51	1657.85
2757.73	1671.2
2757.95	1633.19
2758.17	1638.05
2758.38	1634.29
2758.6	1647.47
2758.82	1623.51
2759.04	1655.75
2759.26	1646.26
2759.48	1631.38
2759.7	1595.25
2759.91	1675.66
2760.13	1603.18
2760.35	1644.79
2760.57	1638.83
2760.79	1612.46
2761.01	1626.2
2761.22	1641.99
2761.44	1666.95
2761.66	1610.99
2761.88	1653.33
2762.1	1637.93
2762.32	1607.44
2762.53	1606.89
2762.75	1585.47
2762.97	1650.55
2763.19	1673.49
2763.41	1652.33
2763.63	1630.64
2763.84	1636.76
2764.06	1600.99
2764.28	1610.69
2764.5	1625.15
2764.72	1623.75
2764.94	1652.46
2765.15	1595.54
2765.37	1577.36
2765.59	1623.83
2765.81	1695.04
2766.03	1625.46
2766.24	1647.15
2766.46	1637.31
2766.68	1636.92
2766.9	1647.03
2767.12	1611.55
2767.34	1641.78
2767.55	1625.41
2767.77	1628.98
2767.99	1643.05
2768.21	1616.33
2768.43	1636.28
2768.64	1591.72
2768.86	1648.83
2769.08	1635.51
2769.3	1618.46
2769.52	1603.41
2769.74	1639.82
2769.95	1641.17
2770.17	1616.45
2770.39	1617.46
2770.61	1619.39
2770.83	1606.25
2771.04	1603.57
2771.26	1613.46
2771.48	1613.91
2771.7	1638.31
2771.92	1629.94
2772.13	1629.73
2772.35	1636.06
2772.57	1642.89
2772.79	1628.35
2773.01	1628.6
2773.22	1613.76
2773.44	1639.87
2773.66	1651.73
2773.88	1633.07
2774.1	1611.35
2774.31	1633.22
2774.53	1662.35
2774.75	1622.36
2774.97	1620.35
2775.18	1637.97
2775.4	1618.49
2775.62	1605.71
2775.84	1624.35
2776.06	1597.51
2776.27	1628.77
2776.49	1616.3
2776.71	1630.49
2776.93	1627.57
2777.14	1618.93
2777.36	1638.83
2777.58	1602.71
2777.8	1640.81
2778.02	1615.16
2778.23	1631.33
2778.45	1616.11
2778.67	1598.13
2778.89	1650.42
2779.1	1610.39
2779.32	1631.87
2779.54	1606.49
2779.76	1608.01
2779.98	1610.61
2780.19	1645.62
2780.41	1648.54
2780.63	1596.22
2780.85	1608.53
2781.06	1614.38
2781.28	1631.64
2781.5	1614.61
2781.72	1630.8
2781.93	1608.89
2782.15	1630.73
2782.37	1626.02
2782.59	1605.94
2782.8	1631.08
2783.02	1610.56
2783.24	1617.83
2783.46	1598.12
2783.67	1576.93
2783.89	1647.98
2784.11	1627.14
2784.32	1599.51
2784.54	1643.17
2784.76	1565.55
2784.98	1639.01
2785.19	1612.77
2785.41	1643.51
2785.63	1600.14
2785.85	1588.07
2786.06	1624.46
2786.28	1603.38
2786.5	1616.83
2786.72	1638.66
2786.93	1618.46
2787.15	1611.32
2787.37	1586.18
2787.59	1623.6
2787.8	1612.44
2788.02	1651.59
2788.24	1613.38
2788.45	1597.04
2788.67	1644.23
2788.89	1637.4
2789.11	1616.48
2789.32	1597.26
2789.54	1617.87
2789.76	1612.92
2789.97	1624.1
2790.19	1627.74
2790.41	1603.95
2790.63	1570.73
2790.84	1606.6
2791.06	1610.12
2791.28	1647.52
2791.49	1576.29
2791.71	1592.13
2791.93	1605.26
2792.15	1629.85
2792.36	1612.04
2792.58	1606.8
2792.8	1615.47
2793.01	1583.38
2793.23	1608.9
2793.45	1605.03
2793.66	1625.66
2793.88	1590.37
2794.1	1619.49
2794.32	1644.69
2794.53	1614.62
2794.75	1594.7
2794.97	1596.63
2795.18	1574.17
2795.4	1602.22
2795.62	1643.69
2795.83	1609.44
2796.05	1606.45
2796.27	1614.78
2796.49	1614.59
2796.7	1593.6
2796.92	1618.05
2797.14	1634.03
2797.35	1598.94
2797.57	1565.85
2797.79	1615.85
2798	1597.62
2798.22	1587.75
2798.44	1605.55
2798.65	1608.49
2798.87	1610.53
2799.09	1609.76
2799.3	1654.41
2799.52	1594.14
2799.74	1607.81
2799.95	1560.72
2800.17	1629.42
2800.39	1601.43
2800.61	1612.28
2800.82	1628.62
2801.04	1601.4
2801.25	1634.66
2801.47	1630.74
2801.69	1610.91
2801.9	1628.79
2802.12	1616.64
2802.34	1584.36
2802.55	1610.06
2802.77	1587.02
2802.99	1595.32
2803.2	1611.97
2803.42	1589.88
2803.64	1627.26
2803.85	1611.73
2804.07	1621.77
2804.29	1594.99
2804.5	1615.43
2804.72	1568.86
2804.94	1593.16
2805.15	1607.16
2805.37	1612.8
2805.59	1574.2
2805.8	1597.02
2806.02	1597.28
2806.24	1610.48
2806.45	1618.88
2806.67	1616.94
2806.88	1603.69
2807.1	1593.2
2807.32	1616.71
2807.53	1604.35
2807.75	1606.16
2807.97	1600.41
2808.18	1600.33
2808.4	1609.69
2808.62	1604.87
2808.83	1586.84
2809.05	1587.68
2809.26	1593.24
2809.48	1644.07
2809.7	1630.74
2809.91	1602.32
2810.13	1588.99
2810.35	1566.2
2810.56	1602.74
2810.78	1606.1
2811	1621.82
2811.21	1585.65
2811.43	1608.76
2811.64	1609.28
2811.86	1597.77
2812.08	1594.78
2812.29	1587.86
2812.51	1610.08
2812.72	1592.1
2812.94	1576.08
2813.16	1606.26
2813.37	1586.63
2813.59	1583.27
2813.81	1616.73
2814.02	1597.42
2814.24	1608.19
2814.45	1555.12
2814.67	1577.89
2814.89	1616.64
2815.1	1596.81
2815.32	1577.52
2815.53	1615.57
2815.75	1586.06
2815.97	1590.2
2816.18	1564.69
2816.4	1615.25
2816.61	1591.49
2816.83	1643.91
2817.05	1577.84
2817.26	1586.95
2817.48	1586.33
2817.69	1589.72
2817.91	1565.81
2818.13	1631.11
2818.34	1573.52
2818.56	1630.55
2818.77	1602.19
2818.99	1586.04
2819.2	1602.99
2819.42	1580.16
2819.64	1614.58
2819.85	1620.21
2820.07	1608.91
2820.28	1565.45
2820.5	1577.28
2820.72	1596.68
2820.93	1600.66
2821.15	1594.95
2821.36	1612.95
2821.58	1604.8
2821.79	1621.39
2822.01	1627.79
2822.23	1606.4
2822.44	1616.31
2822.66	1582.99
2822.87	1568.08
2823.09	1584.56
2823.3	1573.67
2823.52	1602.12
2823.74	1600.65
2823.95	1591.63
2824.17	1591.43
2824.38	1592.76
2824.6	1586.85
2824.81	1600.53
2825.03	1549.79
2825.25	1589.45
2825.46	1612.69
2825.68	1571.27
2825.89	1621.83
2826.11	1576.82
2826.32	1584.72
2826.54	1589.91
2826.75	1603.25
2826.97	1576.77
2827.19	1617.51
2827.4	1593.67
2827.62	1617
2827.83	1631.12
2828.05	1616.27
2828.26	1605.47
2828.48	1577.19
2828.69	1602.35
2828.91	1573.96
2829.13	1569.07
2829.34	1573.59
2829.56	1602.59
2829.77	1584.87
2829.99	1614.95
2830.2	1597.19
2830.42	1593.57
2830.63	1592.81
2830.85	1618.22
2831.06	1563.88
2831.28	1640.7
2831.49	1577.74
2831.71	1599.9
2831.93	1588.16
2832.14	1601.01
2832.36	1579.21
2832.57	1597.65
2832.79	1572.15
2833	1574.8
2833.22	1589.67
2833.43	1588.67
2833.65	1594.31
2833.86	1594.43
2834.08	1573.93
2834.29	1583.27
2834.51	1585.12
2834.72	1580.68
2834.94	1601.61
2835.15	1623.5
2835.37	1606.89
2835.58	1606.12
2835.8	1603.44
2836.01	1596.08
2836.23	1599.06
2836.44	1625.51
2836.66	1587.2
2836.87	1617.26
2837.09	1610.71
2837.3	1577.77
2837.52	1572.78
2837.73	1606.3
2837.95	1568.73
2838.16	1578.03
2838.38	1604.23
2838.59	1619.2
2838.81	1592
2839.03	1599.5
2839.24	1593.1
2839.45	1607.4
2839.67	1598.5
2839.88	1597.22
2840.1	1599.79
2840.31	1588.13
2840.53	1615.28
2840.74	1608.86
2840.96	1608.99
2841.17	1579.43
2841.39	1600.97
2841.6	1585.63
2841.82	1572.04
2842.03	1597.72
2842.25	1595.38
2842.46	1617.26
2842.68	1609.83
2842.89	1612.7
2843.11	1599.28
2843.32	1593.14
2843.54	1607.93
2843.75	1600.54
2843.97	1606.98
2844.18	1634.06
2844.4	1616.13
2844.61	1597.32
2844.83	1591.49
2845.04	1610.96
2845.26	1603.59
2845.47	1561.52
2845.68	1590.85
2845.9	1593.15
2846.11	1619.06
2846.33	1604.8
2846.54	1606.39
2846.76	1611.29
2846.97	1622.55
2847.19	1590.43
2847.4	1639.88
2847.62	1615.07
2847.83	1611.7
2848.04	1595.18
2848.26	1599.73
2848.47	1609.92
2848.69	1604.26
2848.9	1580.03
2849.12	1580.28
2849.33	1598.24
2849.55	1626.57
2849.76	1618.31
2849.98	1609.1
2850.19	1626.21
2850.41	1620.87
2850.62	1631.48
2850.83	1624.14
2851.05	1601.69
2851.26	1622.45
2851.48	1583.98
2851.69	1571.65
2851.91	1581.74
2852.12	1613.54
2852.33	1639.83
2852.55	1594.68
2852.76	1584.4
2852.98	1616.48
2853.19	1589.32
2853.41	1639.11
2853.62	1626.04
2853.84	1602.65
2854.05	1609.31
2854.26	1605.65
2854.48	1589.82
2854.69	1614.27
2854.91	1608.58
2855.12	1611.3
2855.34	1567.16
2855.55	1603.87
2855.76	1594.57
2855.98	1658.4
2856.19	1599.05
2856.41	1609.52
2856.62	1581.02
2856.84	1615.96
2857.05	1606.58
2857.26	1629.62
2857.48	1607.82
2857.69	1614.2
2857.91	1580.96
2858.12	1594.32
2858.33	1607.64
2858.55	1589.83
2858.76	1612.9
2858.98	1614.63
2859.19	1599.4
2859.4	1577.08
2859.62	1594.58
2859.83	1609.39
2860.05	1579.51
2860.26	1608.97
2860.47	1574.8
2860.69	1609.82
2860.9	1581.62
2861.12	1621.97
2861.33	1601.87
2861.55	1592.47
2861.76	1580.12
2861.97	1585.21
2862.19	1588.76
2862.4	1585.29
2862.61	1603.29
2862.83	1590.16
2863.04	1591.71
2863.26	1614.14
2863.47	1613.73
2863.68	1607.93
2863.9	1627.86
2864.11	1609.21
2864.33	1599.01
2864.54	1612.59
2864.75	1596.8
2864.97	1588.85
2865.18	1587.03
2865.4	1590.4
2865.61	1600.4
2865.82	1578.36
2866.04	1595.55
2866.25	1597.58
2866.46	1568.92
2866.68	1595.81
2866.89	1606.52
2867.11	1583.63
2867.32	1599.21
2867.53	1585.29
2867.75	1575.62
2867.96	1601.26
2868.17	1588.09
2868.39	1603.62
2868.6	1615.94
2868.82	1605.4
2869.03	1610.88
2869.24	1599.16
2869.46	1607.41
2869.67	1606.94
2869.88	1599.7
2870.1	1583.79
2870.31	1608.45
2870.52	1597.76
2870.74	1578.61
2870.95	1584.84
2871.17	1585.73
2871.38	1604.44
2871.59	1594.6
2871.81	1597.03
2872.02	1605.23
2872.23	1606.14
2872.45	1597.48
2872.66	1586.21
2872.87	1594.63
2873.09	1596.32
2873.3	1599.43
2873.51	1608.02
2873.73	1602.62
2873.94	1610.81
2874.15	1605.07
2874.37	1597.24
2874.58	1578.38
2874.79	1590.39
2875.01	1588.9
2875.22	1589.77
2875.43	1576.47
2875.65	1561.41
2875.86	1592.62
2876.07	1588.79
2876.29	1569.2
2876.5	1587.91
2876.71	1593.59
2876.91	1609.18
2877.12	1600.7
2877.34	1599.82
2877.56	1544.09
2877.77	1614.24
2877.99	1610.65
2878.21	1579.56
2878.42	1583.61
2878.64	1541.11
2878.85	1579.77
2879.07	1574.64
2879.29	1544.17
2879.5	1618.82
2879.72	1585.5
2879.94	1577.8
2880.15	1594.76
2880.37	1595.78
2880.58	1585.66
2880.8	1587.85
2881.02	1584.35
2881.23	1578.94
2881.45	1595.34
2881.66	1589.17
2881.88	1574.51
2882.1	1585.93
2882.31	1599.3
2882.53	1596.55
2882.74	1595.59
2882.96	1592.65
2883.18	1598.72
2883.39	1581.87
2883.61	1596.76
2883.82	1573.02
2884.04	1603.27
2884.26	1564.84
2884.47	1567.83
2884.69	1551.96
2884.9	1602.86
2885.12	1608.32
2885.34	1567.02
2885.55	1570.05
2885.77	1578.6
2885.98	1574.68
2886.2	1556.63
2886.42	1605.09
2886.63	1612.75
2886.85	1593
2887.06	1560.09
2887.28	1578.53
2887.49	1611.5
2887.71	1612.38
2887.93	1610.21
2888.14	1583.68
2888.36	1587.66
2888.57	1587.81
2888.79	1568.2
2889	1593.92
2889.22	1556.91
2889.44	1571.15
2889.65	1595.81
2889.87	1560.6
2890.08	1575.71
2890.3	1552.83
2890.51	1585.03
2890.73	1592.58
2890.95	1544.15
2891.16	1612.52
2891.38	1582.99
2891.59	1577.46
2891.81	1532.14
2892.02	1591.15
2892.24	1576.12
2892.45	1576.97
2892.67	1572.17
2892.89	1593.28
2893.1	1574.36
2893.32	1602.23
2893.53	1558.29
2893.75	1576.85
2893.96	1590.73
2894.18	1563.65
2894.39	1553.91
2894.61	1563.11
2894.82	1600.81
2895.04	1556.34
2895.26	1587.85
2895.47	1561.4
2895.69	1545.1
2895.9	1600.93
2896.12	1597.67
2896.33	1542.29
2896.55	1563.45
2896.76	1573.93
2896.98	1586.33
2897.19	1591.13
2897.41	1570.27
2897.63	1598.87
2897.84	1590.41
2898.06	1579.1
2898.27	1582
2898.49	1566.76
2898.7	1566.84
2898.92	1578.46
2899.13	1582.53
2899.35	1569.5
2899.56	1577.38
2899.78	1554.76
2899.99	1568.27
2900.21	1597.99
2900.42	1579.09
2900.64	1547.64
2900.85	1547.57
2901.07	1567.52
2901.28	1581.75
2901.5	1610.29
2901.71	1593.1
2901.93	1568.21
2902.14	1580.4
2902.36	1596.57
2902.58	1579.54
2902.79	1561.58
2903.01	1592.21
2903.22	1551.5
