2779.31	915.786
2779.52	914.491
2779.74	912.367
2779.96	928.391
2780.18	901.702
2780.39	933.104
2780.61	915.036
2780.83	926.424
2781.05	912.255
2781.26	915.202
2781.48	912.408
2781.7	900.079
2781.92	904.824
2782.13	908.619
2782.35	930.515
2782.57	889.594
2782.79	917.848
2783	902.325
2783.22	898.363
2783.44	908.435
2783.66	917.747
2783.87	943.298
2784.09	916.749
2784.31	921.454
2784.53	916.717
2784.74	915.886
2784.96	934.137
2785.18	935.297
2785.39	905.111
2785.61	909.105
2785.83	933.034
2786.05	895.185
2786.26	932.189
2786.48	902.805
2786.7	923.716
2786.92	901.74
2787.13	901.494
2787.35	941.147
2787.57	913.301
2787.79	937.59
2788	926.763
2788.22	900.997
2788.44	920.802
2788.66	950.081
2788.87	935.758
2789.09	913.926
2789.31	943.183
2789.52	905.142
2789.74	932.517
2789.96	918.206
2790.17	921.919
2790.39	897.238
2790.61	919.951
2790.83	918.944
2791.04	928.286
2791.26	905.295
2791.48	896.662
2791.7	914.512
2791.91	896.464
2792.13	919.175
2792.35	899.392
2792.56	930.9
2792.78	897.857
2793	913.088
2793.21	907.391
2793.43	916.83
2793.65	904.419
2793.87	909.97
2794.08	914.586
2794.3	897.418
2794.52	932.358
2794.73	921.451
2794.95	901.837
2795.17	919.454
2795.38	924.931
2795.6	901.178
2795.82	933.275
2796.03	901.02
2796.25	902.822
2796.47	899.89
2796.69	918.722
2796.9	917.703
2797.12	916.712
2797.34	900.584
2797.55	917.642
2797.77	895.827
2797.99	909.885
2798.2	891.688
2798.42	908.616
2798.64	925.698
2798.85	904.045
2799.07	913.612
2799.29	907.112
2799.5	906.317
2799.72	889.539
2799.94	907.681
2800.15	903.71
2800.37	922.321
2800.59	898.422
2800.8	904.657
2801.02	879.142
2801.24	922.047
2801.45	909.153
2801.67	925.633
2801.89	897.234
2802.11	902.011
2802.32	904.394
2802.54	879.931
2802.75	905.281
2802.97	909.91
2803.19	899.31
2803.4	902.918
2803.62	927.26
2803.84	928.924
2804.05	914.563
2804.27	911.555
2804.49	918.934
2804.7	925.37
2804.92	924.298
2805.14	905.333
2805.35	906.269
2805.57	897.843
2805.79	889.439
2806	897.164
2806.22	902.832
2806.44	911.281
2806.65	913.155
2806.87	908.429
2807.08	923.484
2807.3	923.441
2807.52	927.183
2807.73	918.651
2807.95	925.22
2808.17	926.13
2808.38	911
2808.6	930.772
2808.82	897.696
2809.03	891.045
2809.25	916.472
2809.46	922.08
2809.68	915.417
2809.9	878.571
2810.11	892.665
2810.33	928.439
2810.55	921.714
2810.76	926.204
2810.98	923.215
2811.19	900.403
2811.41	920.902
2811.63	932.91
2811.84	929.971
2812.06	908.231
2812.28	907.122
2812.49	900.32
2812.71	920.043
2812.92	916.276
2813.14	892.779
2813.36	913.577
2813.57	907.199
2813.79	909.431
2814.01	916.714
2814.22	896.657
2814.44	912.438
2814.65	900.314
2814.87	897.589
2815.09	907.006
2815.3	923.69
2815.52	930.007
2815.73	902.476
2815.95	898.965
2816.17	892.338
2816.38	914.792
2816.6	909.022
2816.81	904.19
2817.03	910.651
2817.24	897.334
2817.46	918.614
2817.68	912.783
2817.89	905.04
2818.11	906.675
2818.32	904.627
2818.54	913.892
2818.76	907.222
2818.97	911.806
2819.19	885.563
2819.4	901.801
2819.62	895.244
2819.84	920.633
2820.05	914.991
2820.27	905.5
2820.48	898.684
2820.7	927.704
2820.92	884.558
2821.13	922.284
2821.35	921.964
2821.56	931.146
2821.78	902.679
2821.99	931.795
2822.21	917.327
2822.43	911.903
2822.64	883.393
2822.86	910.473
2823.07	908.393
2823.29	909.948
2823.5	914.315
2823.72	899.925
2823.94	902.919
2824.15	920.222
2824.37	897.05
2824.58	940.046
2824.8	911.707
2825.01	891.93
2825.23	913.691
2825.44	907.035
2825.66	891.94
2825.88	876.935
2826.09	879.722
2826.31	910.883
2826.52	915.871
2826.74	914.152
2826.95	915.923
2827.17	914.19
2827.38	900.097
2827.6	912.283
2827.82	891.148
2828.03	916.049
2828.25	899.831
2828.46	904.444
2828.68	895.94
2828.89	922.044
2829.11	896.63
2829.32	874.989
2829.54	914.325
2829.75	896.573
2829.97	910.695
2830.18	891.989
2830.4	923.932
2830.62	906.241
2830.83	889.434
2831.05	929.782
2831.26	892.262
2831.48	916.568
2831.69	911.719
2831.91	897.385
2832.12	909.425
2832.34	895.243
2832.55	893.213
2832.77	905.278
2832.98	908.943
2833.2	926.675
2833.41	898.562
2833.63	915.435
2833.85	907.082
2834.06	894.046
2834.28	909.97
2834.49	891.226
2834.71	920.404
2834.92	903.729
2835.14	905.813
2835.35	916.274
2835.57	910.761
2835.78	908.034
2836	893.123
2836.21	906.352
2836.43	896.157
2836.64	900.939
2836.86	900.976
2837.07	906.627
2837.29	898.143
2837.5	915.799
2837.72	868.796
2837.93	906.263
2838.15	883.737
2838.36	917.465
2838.58	908.084
2838.79	906.214
2839.01	909.03
2839.22	887.571
2839.44	893.325
2839.65	925.483
2839.87	892.049
2840.08	919.677
2840.3	914.355
2840.51	930.797
2840.73	921.622
2840.94	900.022
2841.16	907.167
2841.37	909.778
2841.59	878.686
2841.8	930.357
2842.02	893.682
2842.23	906.621
2842.45	910.229
2842.66	915.909
2842.88	918.777
2843.09	910.2
2843.31	909.93
2843.52	912.591
2843.74	921.128
2843.95	918.252
2844.16	903.186
2844.38	921.899
2844.59	909.683
2844.81	917.103
2845.02	915.087
2845.24	920.802
2845.45	915.257
2845.67	903.214
2845.88	910.959
2846.1	922.548
2846.31	913.589
2846.53	939.361
2846.74	908.486
2846.96	914.139
2847.17	930.028
2847.39	927.034
2847.6	923.064
2847.82	903.07
2848.03	922.447
2848.24	909.245
2848.46	918.56
2848.67	930.749
2848.89	917.701
2849.1	916.929
2849.32	920.763
2849.53	927.44
2849.75	905.027
2849.96	924.856
2850.17	925.916
2850.39	943.003
2850.6	915.934
2850.82	918.864
2851.03	904.84
2851.25	919.93
2851.46	931.26
2851.68	915.233
2851.89	928.263
2852.1	931.006
2852.32	898.118
2852.53	903.74
2852.75	911.292
2852.96	907.618
2853.18	907.68
2853.39	933.062
2853.6	891.77
2853.82	900.294
2854.03	916.329
2854.25	906.055
2854.46	922.127
2854.68	911.814
2854.89	939.996
2855.11	913.636
2855.32	904.26
2855.53	893.961
2855.75	903.447
2855.96	907.287
2856.18	919.519
2856.39	916.942
2856.6	926.884
2856.82	910.244
2857.03	888.249
2857.25	906.222
2857.46	914.844
2857.68	903.186
2857.89	919.441
2858.1	921.92
2858.32	905.324
2858.53	913.188
2858.75	914.981
2858.96	898.203
2859.17	911.341
2859.39	917.229
2859.6	928.077
2859.82	920.97
2860.03	916.431
2860.25	918.764
2860.46	890.039
2860.67	894.932
2860.89	922.429
2861.1	919.034
2861.31	900.544
2861.53	897.545
2861.74	895.878
2861.96	914.167
2862.17	910.23
2862.39	902.401
2862.6	923.192
2862.81	926.081
2863.03	906.114
2863.24	920.355
2863.45	901.219
2863.67	889.58
2863.88	919.603
2864.1	918.417
2864.31	913.384
2864.52	927.621
2864.74	914.301
2864.95	907.557
2865.17	892.307
2865.38	905.891
2865.59	922.542
2865.81	907.266
2866.02	908.001
2866.23	913.445
2866.45	906.216
2866.66	918.049
2866.88	926.594
2867.09	912.117
2867.3	900.531
2867.52	902.554
2867.73	905.618
2867.94	909.141
2868.16	904.293
2868.37	906.098
2868.59	917.677
2868.8	924.232
2869.01	921.487
2869.23	917.685
2869.44	913.947
2869.65	896.064
2869.87	889.969
2870.08	925.042
2870.29	922.036
2870.51	910.974
2870.72	923.996
2870.93	918.521
2871.15	912.359
2871.36	924.457
2871.57	910.543
2871.79	900.45
2872	902.139
2872.22	927.744
2872.43	927.913
2872.64	908.975
2872.86	902.949
2873.07	911.68
2873.28	914.499
2873.5	897.274
2873.71	918.533
2873.92	916.766
2874.14	920.021
2874.35	900.656
2874.56	899.424
2874.78	892.762
2874.99	923.181
2875.2	915.105
2875.42	896.888
2875.63	908.233
2875.84	907.707
2876.06	909.486
2876.27	894.606
2876.48	910.688
2876.7	921.994
2876.73	923.417
2876.95	933.845
2877.16	913.068
2877.38	889.462
2877.59	898.04
2877.81	909.484
2878.03	894.471
2878.24	895.491
2878.46	912.714
2878.68	888.135
2878.89	937.251
2879.11	928.479
2879.32	909.487
2879.54	905.659
2879.76	913.103
2879.97	896.968
2880.19	882.761
2880.41	902.691
2880.62	922.74
2880.84	909.68
2881.05	918.366
2881.27	895.817
2881.49	901.692
2881.7	918.067
2881.92	931.59
2882.13	893.735
2882.35	903.279
2882.57	913.751
2882.78	894.796
2883	905.123
2883.21	902.898
2883.43	897.793
2883.65	887.266
2883.86	902.372
2884.08	917.551
2884.29	903.553
2884.51	883.768
2884.72	912.353
2884.94	866.371
2885.16	909.41
2885.37	904.869
2885.59	900.236
2885.8	866.105
2886.02	885.943
2886.24	913.427
2886.45	894.561
2886.67	890.809
2886.88	907.991
2887.1	896.787
2887.31	885.671
2887.53	914.578
2887.75	916.052
2887.96	898.68
2888.18	906.376
2888.39	895.098
2888.61	916.084
2888.83	902.04
2889.04	908.723
2889.26	915.392
2889.47	888.805
2889.69	914.431
2889.9	916.297
2890.12	919.102
2890.34	920.008
2890.55	877.242
2890.77	899.068
2890.98	937.053
2891.2	890.534
2891.41	922.793
2891.63	906.767
2891.84	916.41
2892.06	888.006
2892.28	938.422
2892.49	911.794
2892.71	897.433
2892.92	895.311
2893.14	906.402
2893.35	908.872
2893.57	903.974
2893.78	881.879
2894	895.913
2894.22	898.526
2894.43	913.579
2894.65	911.515
2894.86	902.838
2895.08	909.702
2895.29	915.104
2895.51	869.187
2895.72	912.318
2895.94	895.983
2896.15	914.765
2896.37	872.889
2896.58	907.23
2896.8	903.45
2897.02	889.219
2897.23	913.028
2897.45	899.761
2897.66	880.795
2897.88	911.285
2898.09	901.848
2898.31	907.572
2898.52	903.768
2898.74	907.647
2898.95	894.462
2899.17	906.043
2899.38	895.752
2899.6	903.523
2899.82	873.192
2900.03	887.582
2900.25	895.333
2900.46	901.115
2900.68	877.287
2900.89	924.867
2901.11	886.767
2901.32	897.223
2901.54	897.223
2901.75	899.094
2901.97	905.677
2902.18	905.577
2902.4	899.902
2902.61	912.344
2902.83	887.677
2903.04	901.114
2903.26	895.547
2903.47	911.959
2903.69	935.006
2903.9	897.045
2904.12	897.152
2904.33	881.995
2904.55	892.555
2904.76	887.861
2904.98	887.978
2905.19	905.217
2905.41	879.407
2905.62	884.056
2905.84	909.577
2906.05	929.379
2906.27	889.221
2906.48	867.208
2906.7	910.934
2906.91	911.843
2907.13	901.339
2907.34	908.87
2907.56	907.945
2907.77	881.389
2907.99	894.813
2908.2	915.031
2908.42	901.846
2908.63	917.009
2908.85	903.445
2909.06	899.606
2909.28	902.517
2909.49	899.735
2909.71	885.52
2909.92	899.89
2910.14	906.636
2910.35	922.896
2910.57	886.747
2910.78	895.349
2910.99	897.281
2911.21	885.924
2911.42	880.313
2911.64	893.742
2911.85	900.451
2912.07	928.121
2912.28	903.445
2912.5	890.221
2912.71	900.774
2912.93	913.188
2913.14	911.263
2913.36	900.643
2913.57	894.822
2913.79	900.545
2914	905.296
2914.22	897.635
2914.43	896.567
2914.64	907.835
2914.86	878.168
2915.07	857.092
2915.29	885.542
2915.5	882.863
2915.72	893.509
2915.93	883.979
2916.15	881.159
2916.36	917.423
2916.58	892.695
2916.79	915.557
2917	906.057
2917.22	900.391
2917.43	903.301
2917.65	904.311
2917.86	891.909
2918.08	873.726
2918.29	880.301
2918.51	891.655
2918.72	921.212
2918.94	911.715
2919.15	880.276
2919.36	879.267
2919.58	888.685
2919.79	889.503
2920.01	881.721
2920.22	865.401
2920.44	918.597
2920.65	902.296
2920.86	867.855
2921.08	891.539
2921.29	886.768
2921.51	906.632
2921.72	875.187
2921.94	886.472
2922.15	910.096
2922.36	906.196
2922.58	879.525
2922.79	893.761
2923.01	871.951
2923.22	871.018
2923.44	889.105
2923.65	881.567
2923.86	897.733
2924.08	887.27
2924.29	896.746
2924.51	871.057
2924.72	891.935
2924.93	891.916
2925.15	870.075
2925.36	871.043
2925.58	893.851
2925.79	903.334
2926.01	871.962
2926.22	908.033
2926.43	884.232
2926.65	904.186
2926.86	914.726
2927.08	917.54
2927.29	898.479
2927.5	890.766
2927.72	893.514
2927.93	919.148
2928.15	886.863
2928.36	898.126
2928.57	895.133
2928.79	896.041
2929	900.828
2929.22	895.325
2929.43	900.423
2929.64	894.454
2929.86	889.457
2930.07	885.098
2930.29	918.879
2930.5	906.956
2930.71	888.758
2930.93	892.336
2931.14	886.863
2931.35	888.859
2931.57	906.927
2931.78	890.71
2932	896.197
2932.21	898.816
2932.43	910.814
2932.64	895.5
2932.85	874.683
2933.07	870.969
2933.28	878.654
2933.49	868.287
2933.71	891.17
2933.92	916.93
2934.14	892.221
2934.35	889.274
2934.56	874.927
2934.78	876.742
2934.99	886.991
2935.2	882.044
2935.42	866.698
2935.63	905.493
2935.85	889.317
2936.06	895.065
2936.27	907.423
2936.49	897.023
2936.7	882.837
2936.91	886.774
2937.13	890.694
2937.34	893.617
2937.55	881.26
2937.77	883.153
2937.98	886.904
2938.19	898.202
2938.41	886.699
2938.62	900.776
2938.83	904.31
2939.05	894.674
2939.26	888.853
2939.48	879.341
2939.69	879.362
2939.9	905.998
2940.12	896.542
2940.33	876.859
2940.54	889.499
2940.76	888.017
2940.97	922.725
2941.18	888.754
2941.4	889.058
2941.61	888.336
2941.82	900.827
2942.04	910.123
2942.25	871.531
2942.46	882.114
2942.68	895.931
2942.89	883.953
2943.1	901.759
2943.32	896.613
2943.53	853.146
2943.74	845.767
2943.96	900.12
2944.17	884.668
2944.39	888.27
2944.6	880.556
2944.81	873.648
2945.02	871.698
2945.24	897.138
2945.45	895.37
2945.66	897.854
2945.88	875.803
2946.09	896.007
2946.3	893.859
2946.52	881.553
2946.73	880.57
2946.94	890.994
2947.16	858.889
2947.37	876.972
2947.58	897.956
2947.8	874.434
2948.01	888.65
2948.22	876.401
2948.44	873.567
2948.65	882.996
2948.86	878.181
2949.08	885.648
2949.29	877.976
2949.5	882.597
2949.71	875.86
2949.93	884.302
2950.14	892.835
2950.35	866.394
2950.57	884.416
2950.78	867.491
2950.99	887.512
2951.21	884.88
2951.42	884.103
2951.63	862.384
2951.84	875.577
2952.06	872.632
2952.27	877.328
2952.48	879.22
2952.7	899.055
2952.91	882.886
2953.12	889.375
2953.34	878.809
2953.55	880.459
2953.76	853.812
2953.97	865.928
2954.19	880.884
2954.4	886.386
2954.61	883.401
2954.83	885.153
2955.04	868.032
2955.25	863.143
2955.46	868.769
2955.68	881.992
2955.89	883.869
2956.1	870.698
2956.31	871.842
2956.53	864.43
2956.74	879.616
2956.95	863.592
2957.17	880.613
2957.38	899.521
2957.59	857.05
2957.8	867.476
2958.02	867.515
2958.23	872.281
2958.44	875.156
2958.66	888.424
2958.87	845.022
2959.08	874.345
2959.29	896.935
2959.51	862.855
2959.72	903.161
2959.93	851.924
2960.14	863.394
2960.36	877.722
2960.57	885.271
2960.78	866.112
2960.99	860.766
2961.21	888.021
2961.42	880.264
2961.63	876.544
2961.85	860.321
2962.06	859.48
2962.27	877.288
2962.48	869.757
2962.69	892.377
2962.91	900.915
2963.12	892.561
2963.33	871.998
2963.54	888.243
2963.76	892.221
2963.97	874.467
2964.18	868.019
2964.4	871.94
2964.61	856.957
2964.82	882.532
2965.03	896.721
2965.24	870.248
2965.46	868.165
2965.67	870.721
2965.88	883.742
2966.09	886.372
2966.31	880.536
2966.52	847.407
2966.73	875.578
2966.94	883.916
2967.16	849.869
2967.37	881.784
2967.58	875.991
2967.79	867.418
2968.01	869.242
2968.22	874.889
2968.43	886.263
2968.64	858.128
2968.85	862.97
2969.07	870.615
2969.28	848.025
2969.49	867.811
2969.7	856.534
2969.92	858.46
2970.13	863.217
2970.34	883.039
2970.55	884.062
2970.76	875.66
2970.98	853.052
2971.19	864.333
2971.4	856.802
2971.61	854.955
2971.82	887.997
2972.04	849.419
2972.25	868.326
2972.46	858.951
2972.67	885.373
2972.88	875.01
2973.1	848.553
2973.31	859.808
2973.52	877.635
2973.73	877.662
2973.94	873.925
2974.16	877.622
2974.37	858.741
2974.58	874.701
2974.79	849.199
2975	858.539
2975.22	837.718
2975.43	835.789
2975.64	863.039
2975.85	871.557
2976.06	894.249
2976.28	860.461
2976.49	871.007
2976.7	871.997
2976.91	856.827
2977.12	863.539
2977.34	879.636
2977.55	855.401
2977.76	859.448
2977.97	853.082
2978.18	864.466
2978.4	861.361
2978.61	849.743
2978.82	869.94
2979.03	874.921
2979.24	849.56
2979.46	858.782
2979.67	847.468
2979.88	858.534
2980.09	852.43
2980.3	871.389
2980.51	865.077
2980.72	879.036
2980.94	861.994
2981.15	853.535
2981.36	861.245
2981.57	868.831
2981.78	853.736
2981.99	871.167
2982.21	863.438
2982.42	870.108
2982.63	848.564
2982.84	870.253
2983.05	850.451
2983.27	863.601
2983.48	873.763
2983.69	857.34
2983.9	876.094
2984.11	883.595
2984.32	872.252
2984.53	868.432
2984.75	857.091
2984.96	865.527
2985.17	863.635
2985.38	853.304
2985.59	849.603
2985.8	864.783
2986.02	857.39
2986.23	854.671
2986.44	864.183
2986.65	850.158
2986.86	864.378
2987.07	840.907
2987.28	854.104
2987.5	856.95
2987.71	857.965
2987.92	844.895
2988.13	853.505
2988.34	860.211
2988.55	866.861
2988.76	881.967
2988.98	834.915
2989.19	833.054
2989.4	863.197
2989.61	856.589
2989.82	868.832
2990.03	869.768
2990.24	855.616
2990.45	856.541
2990.67	845.256
2990.88	834.983
2991.09	870.91
2991.3	843.687
2991.51	862.629
2991.72	844.821
2991.93	843.018
2992.14	843.989
2992.36	850.574
2992.57	864.676
2992.78	851.423
2992.99	861.722
2993.2	849.395
2993.41	858.748
2993.62	835.152
2993.83	883.214
2994.04	858.738
2994.26	870.103
2994.47	844.769
2994.68	867.545
2994.89	864.919
2995.1	849.114
2995.31	859.726
2995.52	851.477
2995.73	851.707
2995.95	873.648
2996.16	869.076
2996.37	859.722
2996.58	876.78
2996.79	852.29
2997	872.191
2997.21	847.701
2997.42	853.487
2997.63	849.832
2997.84	858.436
2998.06	849.083
2998.27	846.381
2998.48	846.521
2998.69	853.193
2998.9	856.049
2999.11	863.607
2999.32	859.769
2999.53	841.736
2999.74	840.729
2999.95	875.623
3000.16	852.916
3000.38	848.063
3000.59	861.143
3000.8	854.345
3001.01	854.127
3001.22	859.691
3001.43	842.722
3001.64	872.97
3001.85	876.004
3002.06	852.567
3002.27	831.209
3002.48	854.398
3002.69	843.27
3002.91	856.547
3003.12	870.448
3003.33	856.534
3003.54	855.203
3003.75	855.833
3003.96	860.997
3004.17	858.894
3004.38	845.219
3004.59	843.682
3004.8	843.806
3005.01	851.334
3005.22	837.448
3005.43	865.078
3005.64	870.089
3005.85	856.189
3006.07	849.596
3006.28	842.106
3006.49	862.019
3006.7	852.635
3006.91	845.086
3007.12	854.694
3007.33	857.337
3007.54	847.733
3007.75	863.696
3007.96	838.161
3008.17	841.913
3008.38	857.008
3008.59	858.899
3008.8	864.577
3009.01	868.368
3009.22	852.375
3009.43	830.839
3009.64	836.596
3009.86	844.308
3010.07	868.87
3010.28	832.977
3010.49	848.045
3010.7	854.58
3010.91	851.622
3011.12	841.116
3011.33	843.86
3011.54	834.41
3011.75	855.239
3011.96	852.567
3012.17	870.732
3012.38	866.229
3012.59	831.514
3012.8	846.88
3013.01	843.305
3013.22	862.421
3013.43	859.681
3013.64	845.509
3013.85	858.687
3014.06	849.091
3014.27	859.251
3014.48	860.939
3014.69	851.3
3014.9	843.537
3015.11	837.7
3015.32	862.114
3015.53	850.711
3015.74	837.473
3015.95	848.811
3016.16	863.021
3016.37	854.634
3016.58	842.543
3016.8	849.39
3017	843.946
3017.21	834.695
3017.43	853.773
3017.64	850.164
3017.84	866.368
3018.06	839.97
3018.27	851.286
3018.48	858.799
3018.69	838.02
3018.9	856.994
3019.11	860.842
3019.32	838.205
3019.53	850.49
3019.74	858.984
3019.95	824.943
3020.16	851.348
3020.37	856.042
3020.58	819.199
3020.79	846.64
3021	838.235
3021.21	824.212
3021.42	859.359
3021.63	835.881
3021.84	870.079
3022.05	840.893
3022.26	843.855
3022.47	854.386
3022.68	865.846
3022.88	843.29
3023.1	847.18
3023.31	845.288
3023.51	853.72
3023.72	848.781
3023.94	863.788
3024.14	851.325
3024.35	844.582
3024.56	847.342
3024.77	852.038
3024.98	857.724
3025.19	864.432
3025.4	833.278
3025.61	860.773
3025.82	843.817
3026.03	850.628
3026.24	845.987
3026.45	852.773
3026.66	854.706
3026.87	823.536
3027.08	857.667
3027.29	830.232
3027.5	830.282
3027.71	836.937
3027.92	861.003
3028.13	837.917
3028.34	845.255
3028.55	840.18
3028.76	859.602
3028.97	847.976
3029.18	844.665
3029.39	860.388
3029.6	845.052
3029.81	859.984
3030.02	852.003
3030.23	846.08
3030.43	840.405
3030.64	848.851
3030.85	830.762
3031.06	842.077
3031.27	824.976
3031.48	840.131
3031.69	877.125
3031.9	857.302
3032.11	881.133
3032.32	832.959
3032.53	850.244
3032.74	840.946
3032.95	834.46
3033.16	860.206
3033.37	834.673
3033.58	835.668
3033.79	862.246
3034	851.763
3034.21	844.028
3034.41	857.045
3034.62	833.105
3034.83	851.914
3035.04	828.972
3035.25	881.806
3035.46	845.542
3035.67	842.49
3035.88	856.528
3036.09	838.434
3036.3	867.68
3036.51	864.737
3036.72	849.531
3036.93	840.999
3037.14	833.508
3037.35	857.335
3037.55	839.549
3037.76	859.622
3037.97	838.93
3038.18	848.563
3038.39	835.53
3038.6	847.191
3038.81	851.254
3039.02	844.789
3039.23	854.388
3039.44	802.299
3039.65	844.07
3039.86	854.504
3040.07	830.753
3040.27	858.269
3040.48	840.304
3040.69	878.374
3040.9	838.608
3041.11	868.077
3041.32	863.401
3041.53	841.616
3041.74	841.629
3041.95	834.033
3042.16	834.003
3042.36	840.59
3042.57	833.831
3042.78	833.718
3042.99	834.536
3043.2	844.922
3043.41	841.156
3043.62	843.055
3043.83	836.438
3044.04	815.687
3044.24	847.172
3044.45	853.033
3044.66	871.189
3044.87	830.497
3045.08	848.656
3045.29	844.088
3045.5	857.503
3045.71	829.998
3045.92	848.965
3046.12	845.131
3046.33	861.238
3046.54	826.086
3046.75	843.128
3046.96	843.996
3047.17	851.578
3047.38	838.306
3047.59	845.004
3047.8	841.287
3048	863.287
3048.21	838.705
3048.42	862.473
3048.63	854.871
3048.84	865.529
3049.05	822.826
3049.26	845.494
3049.47	836.747
3049.67	843.172
3049.88	833.455
3050.09	831.351
3050.3	864.32
3050.51	840.418
3050.72	827.14
3050.93	817.804
3051.14	849.286
3051.34	821.775
3051.55	852.222
3051.76	847.426
3051.97	834.454
3052.18	822.115
3052.39	844.93
3052.6	856.442
3052.8	852.835
3053.01	835.022
3053.22	840.931
3053.43	865.791
3053.64	822.521
3053.85	845.062
3054.05	846.719
3054.26	823.042
3054.47	848.707
3054.68	838.199
3054.89	867.665
3055.1	840.11
3055.31	844.878
3055.52	833.452
3055.72	848.579
3055.93	867.69
3056.14	858.27
3056.35	857.238
3056.56	824.724
3056.77	815.646
3056.97	847.465
3057.18	856.845
3057.39	851.255
3057.6	822.904
3057.81	840.319
3058.02	841.769
3058.22	839.63
3058.43	802.536
3058.64	857.616
3058.85	849.151
3059.06	825.473
3059.26	853.972
3059.47	847.356
3059.68	843.586
3059.89	864.496
3060.1	829.433
3060.31	834.241
3060.51	821.011
3060.72	842.851
3060.93	852.346
3061.14	839.1
3061.35	823.022
