2768.86	969.016
2769.08	1039.38
2769.3	1007.1
2769.52	993.899
2769.73	1010.24
2769.95	992.419
2770.17	998.147
2770.39	1034.34
2770.61	1007.73
2770.82	991.676
2771.04	995.604
2771.26	1005.36
2771.48	987.557
2771.7	1012.69
2771.91	1005.78
2772.13	1004.34
2772.35	1005.68
2772.57	982.889
2772.79	1018.06
2773	1004.86
2773.22	1027.44
2773.44	1014.1
2773.66	997.588
2773.88	1017.26
2774.09	1032.96
2774.31	1015.45
2774.53	1006.28
2774.75	1025.36
2774.97	1032.93
2775.18	1031.68
2775.4	984.77
2775.62	1001.66
2775.84	1012.85
2776.05	998.463
2776.27	1017.42
2776.49	999.286
2776.71	999.248
2776.93	1003.02
2777.14	1019.16
2777.36	1004.85
2777.58	1033.41
2777.8	1018.23
2778.01	1027.78
2778.23	987.829
2778.45	980.23
2778.67	998.377
2778.88	993.606
2779.1	1024.97
2779.32	1009.51
2779.54	980.597
2779.75	1010.79
2779.97	1019.19
2780.19	990.596
2780.41	993.498
2780.63	986.825
2780.84	1028.62
2781.06	993.559
2781.28	984.155
2781.5	973.754
2781.71	1003.25
2781.93	1008.94
2782.15	1032.7
2782.37	993.755
2782.58	986.091
2782.8	1010.49
2783.02	1013.95
2783.24	1015.66
2783.45	1018.06
2783.67	951.437
2783.89	1014.95
2784.11	1034.92
2784.32	1012.09
2784.54	1039.62
2784.76	1009.39
2784.98	1002.98
2785.19	1000.35
2785.41	1016.72
2785.63	1014.09
2785.85	1019.98
2786.06	1002.1
2786.28	1019.12
2786.5	986.903
2786.71	1003.05
2786.93	984.854
2787.15	1005.47
2787.37	1011.86
2787.58	1009.61
2787.8	1019.62
2788.02	1003.06
2788.23	1004.8
2788.45	973.382
2788.67	998.859
2788.89	984.529
2789.1	995.883
2789.32	1012.79
2789.54	988.958
2789.76	990.732
2789.97	1004.84
2790.19	1015.18
2790.41	993.336
2790.63	999.938
2790.84	981.868
2791.06	1018.66
2791.28	1027.83
2791.49	997.413
2791.71	985.897
2791.93	967.847
2792.14	1001.92
2792.36	1037.06
2792.58	983.381
2792.8	1002.42
2793.01	983.558
2793.23	989.221
2793.45	994.862
2793.66	997.59
2793.88	1010.7
2794.1	1013.4
2794.31	982.911
2794.53	1014.99
2794.75	999.471
2794.97	988.379
2795.18	968.086
2795.4	1007.64
2795.62	1030.25
2795.83	996.085
2796.05	996.944
2796.27	1003.46
2796.48	980.649
2796.7	991.904
2796.92	1000.34
2797.13	1007.85
2797.35	984.158
2797.57	968.101
2797.79	1006.81
2798	1009.49
2798.22	1010.19
2798.43	994.025
2798.65	996.93
2798.87	987.576
2799.09	1016.07
2799.3	1017.14
2799.52	1020.16
2799.74	990.156
2799.95	990.308
2800.17	1002.39
2800.39	1014.35
2800.6	979.065
2800.82	1016.47
2801.04	1005.24
2801.25	994.229
2801.47	1003.99
2801.69	1024.23
2801.9	1032.7
2802.12	1007.26
2802.34	997.381
2802.55	994.658
2802.77	981.214
2802.99	1005.68
2803.2	1001.68
2803.42	995.805
2803.64	1011.62
2803.85	1005.7
2804.07	1002.66
2804.29	984.519
2804.5	987.16
2804.72	990.753
2804.93	1009.49
2805.15	982.028
2805.37	996.182
2805.58	974.546
2805.8	978.428
2806.02	990.875
2806.23	980.485
2806.45	1002.15
2806.67	1006.85
2806.88	999.286
2807.1	1008.67
2807.31	983.135
2807.53	1007.64
2807.75	986.829
2807.97	1000
2808.18	978.254
2808.4	989.544
2808.61	994.21
2808.83	981.888
2809.05	986.554
2809.26	994.989
2809.48	993.041
2809.7	1000.52
2809.91	1005.18
2810.13	977.754
2810.34	964.469
2810.56	1001.11
2810.78	1013.13
2810.99	985.605
2811.21	1005.19
2811.43	1006.81
2811.64	1011.26
2811.86	1007.38
2812.07	1005.4
2812.29	1006.14
2812.51	994.623
2812.72	990.809
2812.94	1006.81
2813.15	988.966
2813.37	960.818
2813.59	996.857
2813.8	1000.95
2814.02	977.122
2814.24	971.158
2814.45	1006.72
2814.67	995.544
2814.88	981.529
2815.1	989.976
2815.32	989.697
2815.53	992.207
2815.75	1005.16
2815.96	998.831
2816.18	982.78
2816.4	1011.8
2816.61	974.037
2816.83	982.362
2817.04	1004.79
2817.26	964.191
2817.48	976.042
2817.69	1000.26
2817.91	1005.64
2818.12	976.261
2818.34	983.589
2818.55	1007.86
2818.77	1023.71
2818.99	992.62
2819.2	999.232
2819.42	1005.27
2819.63	975.228
2819.85	985.576
2820.07	968.65
2820.28	1012.7
2820.5	1002.12
2820.71	985.972
2820.93	997.166
2821.15	991.833
2821.36	1035
2821.58	983.953
2821.79	986.567
2822.01	966.689
2822.22	1013.37
2822.44	1018.16
2822.66	1006.38
2822.87	984.625
2823.09	1016.27
2823.3	978.417
2823.52	997.736
2823.73	980.545
2823.95	992.011
2824.16	969.976
2824.38	964.6
2824.6	980.383
2824.81	1001.72
2825.03	990.4
2825.24	988.715
2825.46	1005.48
2825.67	981.946
2825.89	955.681
2826.11	1025.03
2826.32	977.488
2826.54	984.363
2826.75	965.748
2826.97	980.634
2827.18	975.252
2827.4	974.294
2827.61	962.958
2827.83	991.53
2828.05	1008.88
2828.26	992.652
2828.48	981.32
2828.69	990.612
2828.91	994.204
2829.12	980.027
2829.34	1004.3
2829.55	987.409
2829.77	985.593
2829.98	983.782
2830.2	994.135
2830.42	1000.78
2830.63	987.781
2830.85	1000.04
2831.06	973.817
2831.28	1000.98
2831.49	978.399
2831.71	991.33
2831.92	985.412
2832.14	1000.25
2832.35	971.997
2832.57	984.003
2832.78	976.391
2833	1007.2
2833.21	972.496
2833.43	972.469
2833.64	1004.33
2833.86	977.254
2834.08	1029.77
2834.29	993.241
2834.51	981.063
2834.72	1003.7
2834.94	1014.21
2835.15	991.015
2835.37	1005.23
2835.58	1000.66
2835.8	985.758
2836.01	979.29
2836.23	988.778
2836.44	981.405
2836.66	958.056
2836.87	982.475
2837.09	999.376
2837.3	996.5
2837.52	1009.45
2837.73	993.372
2837.95	1005.52
2838.16	994.241
2838.38	1001.72
2838.59	994.212
2838.81	993.272
2839.02	995.16
2839.24	985.892
2839.45	1001.99
2839.67	1003.23
2839.88	1004.55
2840.1	972.138
2840.31	975.293
2840.53	972.055
2840.74	996.61
2840.96	971.139
2841.17	1002.53
2841.39	973.277
2841.6	995.522
2841.82	1007.04
2842.03	1011.63
2842.25	1000.34
2842.46	988.921
2842.68	1001.18
2842.89	1008.73
2843.11	995.432
2843.32	1012.96
2843.54	985.614
2843.75	996.952
2843.96	984.689
2844.18	997.756
2844.39	998.642
2844.61	988.3
2844.82	995.69
2845.04	976.808
2845.25	1024.72
2845.47	991.055
2845.68	994.036
2845.9	986.797
2846.11	995.605
2846.33	969.787
2846.54	976.765
2846.76	1001.32
2846.97	997.57
2847.19	992.773
2847.4	1004.79
2847.61	1008.31
2847.83	976.063
2848.04	1008.58
2848.26	1003.81
2848.47	970.896
2848.69	974.64
2848.9	1003.84
2849.12	999.314
2849.33	981.567
2849.55	994.82
2849.76	1005.27
2849.98	1005.39
2850.19	998.017
2850.4	993.512
2850.62	1011.54
2850.83	982.531
2851.05	1018.31
2851.26	963.867
2851.48	999.626
2851.69	974.19
2851.91	1025.72
2852.12	999.341
2852.33	1000.28
2852.55	975.828
2852.76	989.964
2852.98	987.237
2853.19	975.083
2853.4	1010.8
2853.62	1003.34
2853.83	976.159
2854.05	986.557
2854.26	949.97
2854.48	1008.35
2854.69	983.925
2854.91	1002.7
2855.12	990.433
2855.33	982.945
2855.55	1004.61
2855.76	981.172
2855.98	986.775
2856.19	971.981
2856.41	994.574
2856.62	1007.14
2856.83	995.339
2857.05	982.471
2857.26	986.902
2857.48	982.827
2857.69	987.56
2857.9	990.56
2858.12	991.183
2858.33	993.341
2858.55	965.443
2858.76	1011.1
2858.97	1000.65
2859.19	968.766
2859.4	989.615
2859.62	978.979
2859.83	983.52
2860.05	979.384
2860.26	998.657
2860.47	993.698
2860.69	994.324
2860.9	998.042
2861.11	1003.54
2861.33	983.562
2861.54	977.263
2861.76	995.986
2861.97	971.456
2862.19	991.905
2862.4	995.324
2862.61	973.287
2862.83	971.17
2863.04	985.718
2863.26	972.701
2863.47	979.152
2863.68	984.89
2863.9	990.056
2864.11	984.256
2864.32	972.631
2864.54	992.851
2864.75	993.626
2864.97	996.42
2865.18	975.479
2865.39	986.993
2865.61	978.378
2865.82	986.917
2866.04	979.136
2866.25	979.335
2866.46	977.316
2866.68	983.08
2866.89	996.113
2867.1	993.261
2867.32	987.692
2867.53	989.277
2867.74	983.581
2867.96	975.931
2868.17	1001.41
2868.39	1000.62
2868.6	981.408
2868.81	983.695
2869.03	988.924
2869.24	985.052
2869.45	982.658
2869.67	994.555
2869.88	994.924
2870.1	997.886
2870.31	980.175
2870.52	987.433
2870.74	992.222
2870.95	987.045
2871.16	992.91
2871.38	997.989
2871.59	991.453
2871.8	986.307
2872.02	987.257
2872.23	985.636
2872.44	974.809
2872.66	977.48
2872.87	993.786
2873.08	987.272
2873.3	989.146
2873.51	972.203
2873.73	982.283
2873.94	1000.18
2874.15	976.075
2874.36	980.587
2874.58	977.643
2874.79	989.602
2875	966.11
2875.22	982.893
2875.43	972.783
2875.65	981.372
2875.86	998.015
2876.07	981.026
2876.29	983.262
2876.5	989.592
2876.71	972.241
2876.91	977.482
2877.13	977.512
2877.34	985.124
2877.56	983.294
2877.78	996.629
2877.99	1007.17
2878.21	985.492
2878.42	994.186
2878.64	991.411
2878.86	965.764
2879.07	958.899
2879.29	985.281
2879.5	981.442
2879.72	994.564
2879.94	1000.16
2880.15	1000.13
2880.37	982.209
2880.59	1003.2
2880.8	989.206
2881.02	977.085
2881.23	997.136
2881.45	967.987
2881.67	980.585
2881.88	975.207
2882.1	964.828
2882.31	978.164
2882.53	978.226
2882.75	962.117
2882.96	981.005
2883.18	983.508
2883.39	986.833
2883.61	969.647
2883.82	963.926
2884.04	975.271
2884.26	1005.8
2884.47	963.296
2884.69	988.059
2884.9	953.465
2885.12	958.637
2885.34	988.268
2885.55	972.277
2885.77	986.509
2885.98	978.855
2886.2	989.259
2886.42	999.765
2886.63	1000.77
2886.85	972.434
2887.06	971.66
2887.28	975.723
2887.49	981.86
2887.71	965.316
2887.93	979.39
2888.14	985.127
2888.36	984.297
2888.57	978.7
2888.79	993.151
2889	1010.3
2889.22	984.681
2889.44	973.291
2889.65	992.268
2889.87	956.143
2890.08	968.439
2890.3	999.725
2890.51	976.888
2890.73	964.524
2890.95	984.463
2891.16	984.476
2891.38	1011.01
2891.59	994.026
2891.81	976.153
2892.02	985.736
2892.24	978.246
2892.46	975.342
2892.67	955.37
2892.89	961.586
2893.1	977.416
2893.32	973.439
2893.53	983.767
2893.75	989.19
2893.96	968.064
2894.18	984.871
2894.4	971.426
2894.61	965.551
2894.83	973.935
2895.04	986.374
2895.26	983.283
2895.47	976.38
2895.69	992.115
2895.9	974.822
2896.12	946.055
2896.33	949.724
2896.55	969.841
2896.77	977.468
2896.98	997.464
2897.2	1002.25
2897.41	978.528
2897.63	963.365
2897.84	995.757
2898.06	985.368
2898.27	971.138
2898.49	965.42
2898.7	963.578
2898.92	977.025
2899.13	972.438
2899.35	984.043
2899.56	986.119
2899.78	971.031
2899.99	953.064
2900.21	963.672
2900.43	974.235
2900.64	978.98
2900.86	986.56
2901.07	956.073
2901.29	973.187
2901.5	976.988
2901.72	968.39
2901.93	978.779
2902.15	988.187
2902.36	968.204
2902.58	953.044
2902.79	970.259
2903.01	982.744
2903.22	977.18
2903.44	987.879
2903.65	951.89
2903.87	974.907
2904.08	998.845
2904.3	968.451
2904.51	978.064
2904.73	980.045
2904.94	964.912
2905.16	958.331
2905.37	974.478
2905.59	982.93
2905.8	971.283
2906.02	963.443
2906.23	987.076
2906.45	965.038
2906.66	975.421
2906.88	960.133
2907.09	952.484
2907.31	985.705
2907.52	990.472
2907.74	962.015
2907.95	980.184
2908.17	977.565
2908.38	978.71
2908.6	974.859
2908.81	991.707
2909.03	963.089
2909.24	963.139
2909.46	987.023
2909.67	985.186
2909.89	963.372
2910.1	975.837
2910.32	970.195
2910.53	977.864
2910.75	984.564
2910.96	959.814
2911.17	976.077
2911.39	962.851
2911.6	942.946
2911.82	974.434
2912.03	975.41
2912.25	992.658
2912.46	964.198
2912.68	981.44
2912.89	968.114
2913.11	974.785
2913.32	988.948
2913.54	967.83
2913.75	964.978
2913.97	964.011
2914.18	963.972
2914.4	965.771
2914.61	993.211
2914.82	968.286
2915.04	935.764
2915.25	985.142
2915.47	984.291
2915.68	949.314
2915.9	952.159
2916.11	959.803
2916.33	964.637
2916.54	975.16
2916.76	983.734
2916.97	953.271
2917.18	953.317
2917.4	958.131
2917.61	963.903
2917.83	983.9
2918.04	970.478
2918.26	964.658
2918.47	965.523
2918.68	974.107
2918.9	976.993
2919.11	999.837
2919.33	960.735
2919.54	954.915
2919.76	956.676
2919.97	966.016
2920.19	964.9
2920.4	962.886
2920.61	941.826
2920.83	933.065
2921.04	979.545
2921.26	978.56
2921.47	957.536
2921.69	965.062
2921.9	960.179
2922.12	973.332
2922.33	950.409
2922.54	976.938
2922.76	963.601
2922.97	957.944
2923.19	979.816
2923.4	968.437
2923.61	959.007
2923.83	971.373
2924.04	953.307
2924.26	962.779
2924.47	940.885
2924.69	953.205
2924.9	960.776
2925.11	961.734
2925.33	970.302
2925.54	951.306
2925.76	968.385
2925.97	973.114
2926.18	957.878
2926.4	965.42
2926.61	953.038
2926.83	952.209
2927.04	979.721
2927.26	957.813
2927.47	961.492
2927.68	986.056
2927.9	980.328
2928.11	969.908
2928.32	960.288
2928.54	936.363
2928.75	961.953
2928.97	932.521
2929.18	953.606
2929.4	974.805
2929.61	963.133
2929.82	961.102
2930.04	967.288
2930.25	959.442
2930.46	968.4
2930.68	964.843
2930.89	966.828
2931.11	953.69
2931.32	959.611
2931.53	992.803
2931.75	965.268
2931.96	940.291
2932.18	960.977
2932.39	950.168
2932.6	972.75
2932.82	959.53
2933.03	937.776
2933.25	966.357
2933.46	947.448
2933.67	971.283
2933.89	968.543
2934.1	975.216
2934.31	938.064
2934.53	957.899
2934.74	953.05
2934.96	963.31
2935.17	966.874
2935.38	948.657
2935.6	970.347
2935.81	956.049
2936.02	966.523
2936.24	983.638
2936.45	966.586
2936.67	951.452
2936.88	949.681
2937.09	965.005
2937.3	957.497
2937.52	951.798
2937.73	976.463
2937.95	958.384
2938.16	960.187
2938.37	957.217
2938.59	964.645
2938.8	970.072
2939.01	967.986
2939.23	951.72
2939.44	947.872
2939.65	975.378
2939.87	956.495
2940.08	935.67
2940.3	944.408
2940.51	974.132
2940.72	955.581
2940.93	962.764
2941.15	980.152
2941.36	954.812
2941.58	953.166
2941.79	959.985
2942	961.724
2942.22	962.161
2942.43	944.16
2942.64	955.939
2942.86	947.612
2943.07	951.841
2943.28	965.304
2943.5	969.239
2943.71	962.629
2943.92	943.937
2944.14	941.693
2944.35	992.581
2944.56	959.321
2944.78	945.812
2944.99	968.977
2945.2	929.231
2945.42	970.8
2945.63	953.949
2945.84	945.242
2946.06	921.796
2946.27	952.689
2946.48	965.932
2946.7	928.984
2946.91	985.751
2947.12	965.939
2947.33	954.691
2947.55	957.696
2947.76	955.987
2947.98	955.041
2948.19	972.145
2948.4	940.92
2948.61	931.422
2948.83	963.513
2949.04	984.213
2949.25	941.522
2949.47	930.049
2949.68	950.735
2949.89	947.797
2950.11	945.916
2950.32	951.633
2950.53	942.219
2950.75	959.342
2950.96	942.467
2951.17	960.655
2951.38	960.855
2951.6	915.496
2951.81	953.307
2952.02	935.209
2952.24	955.962
2952.45	930.416
2952.66	949.304
2952.87	960.576
2953.09	959.489
2953.3	941.344
2953.51	964.741
2953.73	927.654
2953.94	941.643
2954.15	942.406
2954.36	942.224
2954.58	945.835
2954.79	949.461
2955	960.653
2955.22	923.65
2955.43	935.856
2955.64	945.294
2955.86	966.99
2956.07	944.363
2956.28	940.784
2956.49	955.11
2956.71	955.2
2956.92	974.125
2957.13	937.312
2957.34	957.161
2957.56	926.965
2957.77	952.502
2957.98	954.429
2958.19	941.249
2958.41	953.569
2958.62	960.224
2958.83	930.044
2959.05	948.059
2959.26	942.289
2959.47	970.586
2959.68	955.16
2959.9	965.168
2960.11	912.446
2960.32	932.473
2960.53	945.716
2960.75	923.797
2960.96	955.165
2961.17	934.977
2961.39	941.599
2961.6	971.809
2961.81	962.427
2962.02	950.928
2962.24	962.09
2962.45	969.645
2962.66	963.976
2962.87	923.483
2963.08	982.998
2963.3	937.924
2963.51	944.749
2963.72	944.969
2963.93	961.193
2964.15	956.644
2964.36	954.918
2964.57	965.434
2964.79	957.037
2965	934.422
2965.21	960.815
2965.42	915.347
2965.63	941.439
2965.85	927.092
2966.06	957.056
2966.27	962.512
2966.48	954.808
2966.7	937.721
2966.91	941.342
2967.12	950.611
2967.33	953.317
2967.54	972.937
2967.76	937.967
2967.97	955.79
2968.18	949.174
2968.39	936.052
2968.61	959.72
2968.82	932.544
2969.03	935.49
2969.24	918.572
2969.46	942.117
2969.67	964.753
2969.88	942.181
2970.09	954.476
2970.3	930.956
2970.52	958.352
2970.73	951.845
2970.94	953.751
2971.15	954.663
2971.37	965.024
2971.58	936.786
2971.79	957.574
2972	988.743
2972.21	938.85
2972.43	962.467
2972.64	943.647
2972.85	960.622
2973.06	933.227
2973.27	955.776
2973.49	927.421
2973.7	919.883
2973.91	938.766
2974.12	959.437
2974.33	935.825
2974.55	956.495
2974.76	945.115
2974.97	940.315
2975.18	939.264
2975.39	931.663
2975.61	958.907
2975.82	933.5
2976.03	941.119
2976.24	949.716
2976.45	917.869
2976.67	963.168
2976.88	946.124
2977.09	924.538
2977.3	931.223
2977.51	917.335
2977.73	940.253
2977.94	919.767
2978.15	934.016
2978.36	938.505
2978.57	954.21
2978.78	927.145
2979	938.631
2979.21	951.044
2979.42	928.079
2979.63	927.9
2979.84	950.553
2980.05	928.71
2980.27	938.244
2980.48	945.944
2980.69	936.278
2980.9	946.539
2981.11	955.008
2981.32	949.558
2981.54	937.343
2981.75	938.378
2981.96	956.651
2982.17	928.124
2982.38	944.2
2982.6	956.595
2982.81	940.612
2983.02	927.399
2983.23	913.237
2983.44	920.633
2983.65	943.642
2983.87	942.61
2984.08	940.699
2984.29	927.469
2984.5	951.87
2984.71	932.991
2984.92	926.363
2985.13	942.339
2985.35	943.289
2985.56	933.933
2985.77	917.12
2985.98	924.797
2986.19	950.321
2986.4	942.897
2986.62	926.994
2986.83	936.511
2987.04	938.478
2987.25	933.788
2987.46	922.497
2987.67	929.157
2987.88	930.213
2988.09	963.324
2988.31	924.829
2988.52	946.567
2988.73	907.021
2988.94	934.402
2989.15	936.317
2989.36	922.174
2989.57	934.405
2989.79	930.624
2990	921.198
2990.21	955.087
2990.42	934.338
2990.63	913.619
2990.84	943.847
2991.05	954.347
2991.27	935.615
2991.48	931.003
2991.69	914.139
2991.9	962.308
2992.11	931.239
2992.32	923.684
2992.53	922.7
2992.74	945.259
2992.96	920.678
2993.17	914.94
2993.38	933.704
2993.59	928.938
2993.8	930.819
2994.01	942.148
2994.22	938.426
2994.43	939.476
2994.64	917.015
2994.85	914.391
2995.07	928.768
2995.28	921.474
2995.49	956.638
2995.7	950.289
2995.91	956.204
2996.12	950.72
2996.33	938.545
2996.54	964.107
2996.75	943.396
2996.97	919.858
2997.18	935.98
2997.39	934.204
2997.6	922.058
2997.81	939.174
2998.02	948.724
2998.23	930.905
2998.44	929.165
2998.65	954.762
2998.86	935.879
2999.08	930.205
2999.29	940.546
2999.5	931.955
2999.71	935.659
2999.92	897.788
3000.13	943.096
3000.34	917.465
3000.55	938.084
3000.76	965.271
3000.97	956.528
3001.18	945.061
3001.4	941.284
3001.61	925.278
3001.82	946.229
3002.03	913.368
3002.24	940.174
3002.45	909.044
3002.66	931.202
3002.87	954.62
3003.08	929.959
3003.29	924.705
3003.5	934.948
3003.71	947.721
3003.92	915.065
3004.13	914.173
3004.34	942.172
3004.56	944.153
3004.77	933.648
3004.98	950.193
3005.19	933.029
3005.4	934.105
3005.61	940.1
3005.82	916.852
3006.03	909.363
3006.24	951.114
3006.45	936.062
3006.66	942.743
3006.87	949.483
3007.08	924.026
3007.29	927.556
3007.5	918.864
3007.72	933.865
3007.93	923.416
3008.14	913.001
3008.35	912.993
3008.56	930.921
3008.77	919.61
3008.98	916.793
3009.19	924.361
3009.4	928.342
3009.61	926.531
3009.82	958.836
3010.03	936.195
3010.24	928.623
3010.45	939.912
3010.66	930.4
3010.87	947.249
3011.08	926.339
3011.29	906.413
3011.5	934.684
3011.71	931.912
3011.92	947.163
3012.13	926.648
3012.35	938.214
3012.56	935.607
3012.77	916.066
3012.98	915.327
3013.19	958.107
3013.4	921.363
3013.61	934.613
3013.82	913.763
3014.03	928.752
3014.24	912.427
3014.45	936.764
3014.66	937.496
3014.87	934.427
3015.08	941.77
3015.29	939.733
3015.5	928.31
3015.71	930.154
3015.92	941.483
3016.13	935.871
3016.34	926.537
3016.55	917.273
3016.76	939.239
3016.97	923.434
3017.18	924.593
3017.39	913.454
3017.6	907.022
3017.81	921.35
3018.02	937.503
3018.23	934.65
3018.44	937.422
3018.65	938.362
3018.86	931.814
3019.07	912.043
3019.28	936.668
3019.49	932.895
3019.7	941.375
3019.91	930.021
3020.12	934.686
3020.33	939.359
3020.54	906.289
3020.75	926.165
3020.96	930.036
3021.17	882.935
3021.38	940.783
3021.59	916.372
3021.8	922.207
3022.01	907.218
3022.22	898.836
3022.43	939.649
3022.64	944.497
3022.85	922.884
3023.06	949.519
3023.27	932.495
3023.48	939.036
3023.69	915.157
3023.9	941.502
3024.11	938.475
3024.32	915.63
3024.53	940.12
3024.74	923.054
3024.95	919.264
3025.16	925.035
3025.37	924.141
3025.58	928.947
3025.79	925.203
3026	920.703
3026.21	931.181
3026.42	927.598
3026.63	941.83
3026.84	921.069
3027.05	930.61
3027.26	941.015
3027.47	898.499
3027.68	939.155
3027.89	904.517
3028.09	925.964
3028.3	919.163
3028.51	920.8
3028.72	940.355
3028.93	935.521
3029.14	906.232
3029.35	903.166
3029.56	930.543
3029.77	935.048
3029.98	908.998
3030.19	913.412
3030.4	913.449
3030.61	924.727
3030.82	923.687
3031.03	940.677
3031.24	906.501
3031.45	917.854
3031.66	948.203
3031.87	908.468
3032.08	925.661
3032.29	935.32
3032.5	936.508
3032.7	904.464
3032.91	916.02
3033.12	923.75
3033.33	920.056
3033.54	920.111
3033.75	908.728
3033.96	887.811
3034.17	918.998
3034.38	918.721
3034.59	900.419
3034.8	940.08
3035.01	924.697
3035.22	926.345
3035.43	931.737
3035.64	914.446
3035.85	914.255
3036.05	918.858
3036.26	912.133
3036.47	940.402
3036.68	936.542
3036.89	938.397
3037.1	921.43
3037.31	909.289
3037.52	922.754
3037.73	911.597
3037.94	907.021
3038.15	924.228
3038.36	914.044
3038.57	925.719
3038.77	926.024
3038.98	941.403
3039.19	895.057
3039.4	907.477
3039.61	915.107
3039.82	926.491
3040.03	888.512
3040.24	909.368
3040.45	910.372
3040.66	901.945
3040.87	948.54
3041.08	910.637
3041.28	915.453
3041.49	915.498
3041.7	923.104
3041.91	893.682
3042.12	912.628
3042.33	923.954
3042.54	920.99
3042.75	910.418
3042.96	914.074
3043.17	913.994
3043.38	914.013
3043.58	938.677
3043.79	924.463
3044	928.359
3044.21	920.014
3044.42	913.561
3044.63	911.802
3044.84	929.003
3045.05	906.357
3045.26	896.091
3045.46	906.678
3045.67	927.61
3045.88	925.69
3046.09	923.749
3046.3	911.367
3046.51	926.523
3046.72	911.285
3046.93	907.403
3047.14	923.506
3047.34	895.044
3047.55	908.379
3047.76	914.154
3047.97	908.614
3048.18	925.828
3048.39	921.123
3048.6	904.975
3048.8	911.797
3049.01	934.672
3049.22	924.109
3049.43	914.402
3049.64	920.804
3049.85	923.399
3050.06	888.062
3050.27	915.327
3050.47	927.431
3050.68	897.045
3050.89	914.243
3051.1	909.697
3051.31	885.065
3051.52	917.39
3051.73	914.513
3051.94	907.278
3052.14	919.452
3052.35	886.345
3052.56	931.023
3052.77	918.888
3052.98	899.189
3053.19	881.396
3053.4	908.163
3053.6	912.33
3053.81	905.453
3054.02	914.838
3054.23	898.712
3054.44	900.641
3054.65	900.581
3054.85	904.393
3055.06	930.968
3055.27	909.142
3055.48	906.267
3055.69	905.232
3055.9	896.791
3056.11	922.527
3056.31	908.218
3056.52	896.604
3056.73	902.819
3056.94	915.202
3057.15	917.126
3057.36	892.691
3057.56	922.956
3057.77	911.255
3057.98	922.198
3058.19	920.908
3058.4	929.337
3058.61	914.173
3058.81	898.126
3059.02	908.613
3059.23	895.358
3059.44	918.159
3059.65	898.255
3059.86	939.091
3060.06	915.414
3060.27	905.038
3060.48	916.489
3060.69	879.488
3060.9	908.91
3061.1	935.521
3061.31	891.916
3061.52	925.195
3061.73	911.015
3061.94	912.053
3062.15	927.394
3062.35	902.914
3062.56	900.311
3062.77	919.558
3062.98	910.253
3063.19	928.468
3063.39	915.282
3063.6	917.282
3063.81	904.048
3064.02	908.852
3064.23	897.471
3064.44	901.299
3064.64	918.45
3064.85	915.689
3065.06	895.819
3065.27	894.908
3065.48	923.378
3065.68	919.496
3065.89	915.667
3066.1	904.29
3066.31	899.604
3066.52	934.853
3066.72	933.937
3066.93	914.946
3067.14	907.389
3067.35	870.357
3067.55	937.941
3067.76	887.51
3067.97	904.625
3068.18	915.075
3068.39	923.621
3068.59	896.013
3068.8	921.679
3069.01	914.049
3069.22	917.829
3069.43	935.87
3069.63	931.07
3069.84	892.054
3070.05	914.884
3070.26	912.972
3070.47	918.651
3070.67	939.515
3070.88	916.606
3071.09	911.805
3071.3	914.622
3071.5	911.684
3071.71	908.846
3071.92	896.589
3072.13	885.334
3072.33	910.251
3072.54	889.556
3072.75	911.694
3072.96	908.145
3073.17	900.756
3073.37	905.715
3073.58	910.665
3073.79	915.586
3074	900.453
3074.2	900.456
3074.41	901.436
3074.62	907.976
3074.83	899.135
3075.03	899.859
3075.24	881.64
3075.45	897.81
3075.66	890.171
3075.86	911.072
3076.07	912.884
3076.28	897.595
3076.49	897.576
3076.69	929.05
3076.9	895.72
3077.11	908.034
3077.32	920.403
3077.52	891.934
