2733.46	2212.75
2733.68	2237.03
2733.9	2192.55
2734.13	2183.99
2734.35	2240.67
2734.56	2229.65
2734.78	2234.01
2735	2186.61
2735.23	2235.42
2735.44	2220.02
2735.66	2228.23
2735.88	2216.49
2736.1	2215.93
2736.32	2215.23
2736.54	2235.16
2736.76	2175.82
2736.98	2246.91
2737.2	2265.03
2737.42	2219.74
2737.64	2209.32
2737.86	2218.71
2738.08	2250.56
2738.3	2249.63
2738.52	2221.47
2738.74	2201.99
2738.96	2222.39
2739.18	2194.32
2739.4	2218.76
2739.62	2226.09
2739.84	2211.72
2740.06	2187.36
2740.28	2202.74
2740.5	2203.64
2740.72	2189.02
2740.94	2216
2741.16	2173.56
2741.38	2224.25
2741.6	2204.83
2741.82	2228.03
2742.04	2193.87
2742.26	2218.97
2742.48	2186.28
2742.7	2229.32
2742.92	2238.37
2743.14	2212.49
2743.36	2207.47
2743.58	2266.89
2743.8	2253.35
2744.02	2190.64
2744.24	2222.65
2744.46	2219.37
2744.68	2207.39
2744.89	2242.68
2745.11	2229.44
2745.33	2203.91
2745.55	2218.1
2745.77	2231.76
2745.99	2219.17
2746.21	2229.21
2746.43	2229.88
2746.65	2217.09
2746.87	2234.94
2747.09	2187.2
2747.31	2213.68
2747.53	2219.54
2747.75	2258.85
2747.97	2206.06
2748.19	2210.09
2748.41	2207.39
2748.63	2190.41
2748.85	2251.2
2749.06	2225.7
2749.28	2206.66
2749.5	2242.47
2749.72	2226.25
2749.94	2192.14
2750.16	2228.7
2750.38	2205.44
2750.6	2232.25
2750.82	2185.19
2751.04	2212.24
2751.26	2225.08
2751.48	2218.05
2751.7	2220.58
2751.91	2194.64
2752.13	2216.28
2752.35	2229.26
2752.57	2180.36
2752.79	2228.28
2753.01	2238.02
2753.23	2224.67
2753.45	2232.19
2753.67	2164.56
2753.89	2220.47
2754.11	2237.39
2754.33	2240.05
2754.55	2231.31
2754.76	2208.27
2754.98	2213.73
2755.2	2201.23
2755.42	2190.66
2755.64	2221.96
2755.86	2211.52
2756.08	2242.14
2756.3	2207.45
2756.52	2223.28
2756.74	2191.37
2756.95	2217.56
2757.17	2235.95
2757.39	2246.62
2757.61	2212.49
2757.83	2203.07
2758.05	2236.46
2758.27	2184.38
2758.49	2211.01
2758.71	2193.62
2758.93	2241.03
2759.14	2214.38
2759.36	2244.96
2759.58	2189.69
2759.8	2242.25
2760.02	2252.33
2760.24	2215.13
2760.46	2219.51
2760.68	2194.15
2760.9	2214.35
2761.11	2202.02
2761.33	2227.67
2761.55	2202.07
2761.77	2206.68
2761.99	2237
2762.21	2228.16
2762.43	2182.74
2762.65	2204.55
2762.87	2225.98
2763.08	2203.71
2763.3	2202.57
2763.52	2206.18
2763.74	2224.96
2763.96	2202.89
2764.18	2221.43
2764.4	2218.13
2764.61	2236.49
2764.83	2223.81
2765.05	2177.76
2765.27	2217.8
2765.49	2219.51
2765.71	2185.97
2765.93	2220.08
2766.15	2243.81
2766.36	2202.51
2766.58	2204.95
2766.8	2257.71
2767.02	2158.42
2767.24	2179.06
2767.46	2195.02
2767.68	2233.75
2767.89	2195.46
2768.11	2215.27
2768.33	2221.89
2768.55	2253.38
2768.77	2179.45
2768.99	2192.82
2769.2	2184.32
2769.42	2182.63
2769.64	2262.85
2769.86	2210.1
2770.08	2198.13
2770.3	2186.66
2770.52	2187.79
2770.73	2232.63
2770.95	2210.15
2771.17	2191.49
2771.39	2191.19
2771.61	2207.16
2771.83	2221.7
2772.05	2202.21
2772.26	2214.48
2772.48	2216.97
2772.7	2156.77
2772.92	2205.41
2773.14	2242.62
2773.35	2187.67
2773.57	2192.84
2773.79	2193.37
2774.01	2172.45
2774.23	2218.25
2774.45	2214.85
2774.66	2187.5
2774.88	2202.68
2775.1	2216.6
2775.32	2199.78
2775.54	2192.62
2775.76	2170.23
2775.97	2182.26
2776.19	2204.94
2776.41	2193.41
2776.63	2230.44
2776.85	2175.21
2777.06	2194.18
2777.28	2196.97
2777.5	2204.6
2777.72	2212.32
2777.94	2149.63
2778.15	2179.17
2778.37	2155.43
2778.59	2210.74
2778.81	2156.58
2779.03	2153.67
2779.25	2154.32
2779.46	2193.55
2779.68	2175.8
2779.9	2234.39
2780.12	2163.85
2780.33	2226.6
2780.55	2169.62
2780.77	2182.9
2780.99	2198.25
2781.21	2153.83
2781.42	2212
2781.64	2186.43
2781.86	2194.06
2782.08	2203.56
2782.3	2206.47
2782.51	2209.29
2782.73	2211.66
2782.95	2207.93
2783.17	2154.41
2783.39	2189.74
2783.6	2185.37
2783.82	2221.23
2784.04	2184.24
2784.26	2178.51
2784.48	2181.36
2784.69	2225.25
2784.91	2207.69
2785.13	2197.77
2785.35	2201.13
2785.56	2213.97
2785.78	2165.96
2786	2145.46
2786.22	2198.68
2786.43	2215.9
2786.65	2192.21
2786.87	2196.76
2787.09	2182.94
2787.31	2208.96
2787.52	2198.79
2787.74	2197.92
2787.96	2180.88
2788.18	2219.29
2788.39	2178.25
2788.61	2196.96
2788.83	2180.61
2789.05	2168.2
2789.27	2208.73
2789.48	2180
2789.7	2177.85
2789.92	2191.85
2790.13	2175.57
2790.35	2211.47
2790.57	2164.04
2790.79	2155.4
2791	2220.5
2791.22	2155.55
2791.44	2163.75
2791.66	2179.55
2791.88	2189.79
2792.09	2193.55
2792.31	2205.12
2792.53	2140.36
2792.74	2152.05
2792.96	2204.35
2793.18	2175.01
2793.4	2189.16
2793.61	2211.69
2793.83	2227.5
2794.05	2184.62
2794.27	2202.31
2794.48	2151.99
2794.7	2169.54
2794.92	2209.11
2795.14	2195.52
2795.35	2172.27
2795.57	2190.97
2795.79	2153.87
2796	2198.18
2796.22	2162.97
2796.44	2164.65
2796.66	2143.64
2796.87	2171.86
2797.09	2178.38
2797.31	2178.28
2797.53	2183.08
2797.74	2186.77
2797.96	2187.44
2798.18	2213.38
2798.39	2222.59
2798.61	2183.96
2798.83	2192.7
2799.05	2162.72
2799.26	2196.12
2799.48	2171.89
2799.7	2188.59
2799.92	2155.94
2800.13	2217.07
2800.35	2209.72
2800.57	2159.02
2800.78	2170.38
2801	2188.07
2801.22	2211.32
2801.43	2193.97
2801.65	2139.65
2801.87	2202.88
2802.08	2157.53
2802.3	2173.92
2802.52	2178.12
2802.74	2180.49
2802.95	2199.2
2803.17	2180.77
2803.39	2168.08
2803.6	2231.81
2803.82	2192.54
2804.04	2179.82
2804.26	2172.81
2804.47	2194.13
2804.69	2187.12
2804.91	2203.81
2805.12	2199.83
2805.34	2210.2
2805.56	2189.62
2805.77	2187
2805.99	2164.81
2806.21	2163.89
2806.42	2176.07
2806.64	2148.67
2806.86	2208.15
2807.07	2171.23
2807.29	2196.63
2807.51	2166.36
2807.73	2186.11
2807.94	2198.31
2808.16	2171.82
2808.38	2202.91
2808.59	2171.67
2808.81	2202.71
2809.02	2197.9
2809.24	2188.36
2809.46	2182.59
2809.67	2173.97
2809.89	2197.45
2810.11	2207.7
2810.32	2170.76
2810.54	2166.72
2810.76	2164.32
2810.98	2165.85
2811.19	2159.76
2811.41	2172.42
2811.63	2191.65
2811.84	2199.87
2812.06	2225.13
2812.28	2190.84
2812.49	2131.98
2812.71	2165.78
2812.93	2219.44
2813.14	2162.13
2813.36	2181.18
2813.57	2187.36
2813.79	2193.85
2814.01	2185.73
2814.22	2171.88
2814.44	2184.56
2814.66	2182.96
2814.87	2197.34
2815.09	2192.63
2815.31	2169.44
2815.52	2150.94
2815.74	2184.28
2815.95	2163.24
2816.17	2156.57
2816.39	2185.45
2816.6	2181.4
2816.82	2173.58
2817.04	2192.11
2817.25	2154.14
2817.47	2162.75
2817.69	2203.66
2817.9	2189.02
2818.12	2167.8
2818.34	2181.5
2818.55	2181.22
2818.77	2184.75
2818.98	2204.23
2819.2	2148.97
2819.42	2160.14
2819.63	2153.83
2819.85	2163.27
2820.07	2183.01
2820.28	2171.49
2820.5	2192.6
2820.71	2203.5
2820.93	2192.84
2821.15	2194.27
2821.36	2194.6
2821.58	2174.71
2821.79	2178.04
2822.01	2235.27
2822.23	2195.8
2822.44	2177.97
2822.66	2149.56
2822.87	2191.33
2823.09	2186.13
2823.31	2192.89
2823.52	2131.18
2823.74	2164.26
2823.96	2181.66
2824.17	2141.44
2824.39	2171.99
2824.6	2180.09
2824.82	2225.54
2825.04	2158.9
2825.25	2135.87
2825.47	2187.21
2825.68	2186.08
2825.9	2136.37
2826.11	2165.46
2826.33	2177.31
2826.55	2139.56
2826.76	2172.69
2826.98	2164.93
2827.19	2190.05
2827.41	2197.63
2827.63	2152.34
2827.84	2157.78
2828.06	2158.69
2828.27	2171.25
2828.49	2193.6
2828.71	2165.3
2828.92	2118.12
2829.14	2161
2829.35	2173.01
2829.57	2154.26
2829.78	2198.46
2830	2190.18
2830.22	2172.49
2830.43	2159.58
2830.65	2208.61
2830.86	2194.72
2831.08	2176.05
2831.3	2193.81
2831.51	2137.4
2831.73	2180.06
2831.94	2146.69
2832.16	2163.25
2832.37	2161.05
2832.59	2140.11
2832.81	2167.04
2833.02	2152.82
2833.24	2183.61
2833.45	2176.09
2833.67	2178.99
2833.88	2172.64
2834.1	2172.81
2834.31	2171.85
2834.53	2175.67
2834.75	2157.32
2834.96	2159.67
2835.18	2191.08
2835.39	2144.59
2835.61	2168.28
2835.82	2173.18
2836.04	2163.1
2836.25	2174.63
2836.47	2139.3
2836.69	2192.01
2836.9	2199.62
2837.12	2165.91
2837.33	2140.43
2837.55	2156.94
2837.76	2166.09
2837.98	2185.71
2838.19	2148.18
2838.41	2157.52
2838.62	2161.29
2838.84	2169.72
2839.06	2174.52
2839.27	2152.25
2839.49	2211.76
2839.7	2187.12
2839.92	2178.66
2840.13	2167.37
2840.35	2162.53
2840.56	2174.16
2840.78	2145.66
2840.99	2188.32
2841.21	2137.22
2841.43	2172.74
2841.64	2159.24
2841.86	2192.12
2842.07	2169.48
2842.29	2174.47
2842.5	2171.94
2842.72	2170.25
2842.93	2202.19
2843.15	2130.47
2843.36	2165.47
2843.58	2149.46
2843.79	2169.26
2844.01	2189.77
2844.22	2168.08
2844.44	2179.25
2844.65	2182.05
2844.87	2152.63
2845.08	2176.92
2845.3	2175.25
2845.51	2159.55
2845.73	2156.23
2845.94	2137.17
2846.16	2168.04
2846.37	2197.34
2846.59	2200.9
2846.8	2194.57
2847.02	2158.85
2847.23	2129.49
2847.45	2156.27
2847.66	2148.33
2847.88	2155.92
2848.09	2175.17
2848.31	2155.29
2848.52	2134.55
2848.74	2160.85
2848.95	2162.16
2849.17	2159.64
2849.38	2189.9
2849.6	2161.08
2849.81	2147.29
2850.03	2184.17
2850.24	2154.47
2850.46	2136.14
2850.67	2157.17
2850.89	2150.84
2851.1	2193.27
2851.32	2172.77
2851.53	2176.62
2851.75	2147.31
2851.96	2216.52
2852.18	2179.8
2852.39	2143.19
2852.61	2189.19
2852.82	2194.06
2853.04	2186.78
2853.25	2163.41
2853.47	2149.33
2853.68	2157.99
2853.89	2174.13
2854.11	2173.34
2854.32	2159.43
2854.54	2173.77
2854.75	2165.31
2854.97	2156.81
2855.18	2152.96
2855.4	2134.31
2855.61	2179.52
2855.83	2127.91
2856.04	2165.54
2856.26	2156.09
2856.47	2161.63
2856.68	2151.3
2856.9	2211.52
2857.11	2133.63
2857.33	2161.08
2857.54	2165.1
2857.76	2135.06
2857.97	2175.63
2858.19	2161.64
2858.4	2170.18
2858.62	2157.97
2858.83	2176.75
2859.04	2140
2859.26	2144.44
2859.47	2155.82
2859.69	2189.6
2859.9	2158.74
2860.12	2178.56
2860.33	2160.14
2860.55	2159.8
2860.76	2149.3
2860.98	2169.02
2861.19	2179.21
2861.4	2166.61
2861.62	2175.73
2861.83	2132.11
2862.05	2167.46
2862.26	2164.12
2862.47	2199.23
2862.69	2156.7
2862.9	2190.33
2863.12	2166.31
2863.33	2154.45
2863.55	2191.78
2863.76	2150.79
2863.98	2159.1
2864.19	2128.82
2864.4	2118.36
2864.62	2164.46
2864.83	2159.88
2865.05	2107.39
2865.26	2154.96
2865.47	2149.53
2865.69	2160.14
2865.9	2160.43
2866.12	2172.08
2866.33	2165.84
2866.55	2168.19
2866.76	2131.68
2866.97	2166.71
2867.19	2131.87
2867.4	2144.17
2867.62	2166.97
2867.83	2151.12
2868.04	2166.72
2868.26	2154.9
2868.47	2149.06
2868.69	2161.98
2868.9	2180.92
2869.12	2164.72
2869.33	2151.19
2869.54	2163.97
2869.76	2157.87
2869.97	2160.26
2870.19	2198.97
2870.4	2115.89
2870.61	2158.39
2870.83	2178.23
2871.04	2194.24
2871.25	2152.62
2871.47	2176.05
2871.68	2152.18
2871.9	2143.41
2872.11	2175.35
2872.33	2160.3
2872.54	2149.08
2872.75	2135.9
2872.97	2187.97
2873.18	2155.35
2873.39	2176.63
2873.61	2134.69
2873.82	2131.51
2874.04	2139.72
2874.25	2140.35
2874.46	2159.77
2874.68	2162.25
2874.89	2155.19
2875.11	2163.34
2875.32	2180.5
2875.53	2163.43
2875.75	2148.11
2875.96	2175.45
2876.17	2137.52
2876.39	2183.94
2876.6	2151.83
2876.81	2174.58
2877.03	2186.94
2877.24	2187.03
2877.46	2135.11
2877.67	2170.28
2877.88	2189.44
2878.1	2155.65
2878.31	2157.76
2878.52	2160.97
2878.74	2172.3
2878.95	2160.61
2879.17	2160.12
2879.38	2180.8
2879.59	2150.38
2879.81	2148.24
2880.02	2162.31
2880.23	2175.54
2880.45	2168.19
2880.66	2164.83
2880.87	2173.76
2881.09	2147.65
2881.3	2119.64
2881.51	2146.62
2881.73	2153.9
2881.94	2143.05
2882.15	2194.3
2882.37	2132.88
2882.58	2173.72
2882.79	2156.64
2883.01	2189.55
2883.22	2184.01
2883.44	2179.38
2883.65	2115.69
2883.86	2158.2
2884.07	2148.81
2884.29	2183.35
2884.5	2195.87
2884.71	2164.09
2884.93	2163.18
2885.14	2166.04
2885.36	2171.27
2885.57	2155.42
2885.78	2196.19
2886	2131.58
2886.21	2159.03
2886.42	2177.23
2886.63	2151.74
2886.85	2177.58
2887.06	2174.17
2887.28	2129.24
2887.49	2182.37
2887.7	2165.51
2887.91	2156.7
2888.13	2188.06
2888.34	2184.53
2888.55	2194.25
2888.77	2168.08
2888.98	2174.9
2889.19	2171.16
2889.41	2170.23
2889.62	2115.12
2889.83	2180.59
2890.05	2157.7
2890.26	2182.29
2890.47	2170.79
2890.69	2184.98
2890.9	2120.41
2891.11	2142.28
2891.32	2150.74
2891.54	2178.43
2891.75	2170.23
2891.96	2130.57
2892.18	2165.01
2892.39	2182.07
2892.6	2164.05
2892.82	2162.16
2893.03	2174.3
2893.24	2163.79
2893.45	2143.15
2893.67	2169.23
2893.88	2134.55
2894.09	2157.67
2894.31	2133.55
2894.52	2162.62
2894.73	2166.99
2894.94	2150.62
2895.16	2152.73
2895.37	2130.44
2895.58	2159.6
2895.8	2162.45
2896.01	2141.39
2896.22	2166.21
2896.44	2142.3
2896.65	2157.21
2896.86	2150.05
2897.07	2164.29
2897.29	2147.94
2897.5	2150.64
2897.71	2149
2897.92	2130.05
2898.14	2128.19
2898.35	2163.88
2898.56	2144.43
2898.78	2162.04
2898.99	2156.63
2899.2	2165.9
2899.41	2149.67
2899.63	2172.15
2899.84	2165.36
2900.05	2130.91
2900.26	2136.23
2900.48	2115.89
2900.69	2155.39
2900.9	2147.58
2901.11	2162.34
2901.33	2146.86
2901.54	2168.13
2901.75	2141.93
2901.97	2170.93
2902.18	2130.87
2902.39	2144.54
2902.6	2126.1
2902.82	2139.43
2903.03	2130.03
2903.24	2158.24
2903.45	2153.26
2903.67	2141.6
2903.88	2167.15
2904.09	2126.36
2904.3	2154.54
2904.51	2141.98
2904.73	2162.32
2904.94	2146.03
2905.15	2138.81
2905.37	2146.18
2905.58	2137.19
2905.79	2121.56
2906	2145.92
2906.21	2158.78
2906.43	2138.17
2906.64	2153.58
2906.85	2145.36
2907.06	2156.82
2907.28	2136.33
2907.49	2138.97
2907.7	2150.55
2907.91	2146.34
2908.13	2126.52
2908.34	2156.91
2908.55	2149.84
2908.76	2144.78
2908.97	2132.12
2909.19	2152.17
2909.4	2161.42
2909.61	2171.53
2909.82	2139.95
2910.04	2135.69
2910.25	2156.69
2910.46	2164.65
2910.67	2130.62
2910.89	2146.62
2911.1	2144.4
2911.31	2144.66
2911.52	2133.85
2911.73	2142.9
2911.95	2140.77
2912.16	2131.67
2912.37	2149.44
2912.58	2153.95
2912.79	2135.15
2913.01	2139.49
2913.22	2153.07
2913.43	2142.36
2913.64	2129.68
2913.85	2130.21
2914.07	2114.87
2914.28	2149.03
2914.49	2119.67
2914.7	2131.68
2914.92	2123.13
2915.13	2126.51
2915.34	2143.52
2915.55	2158.43
2915.76	2149.27
2915.97	2151.44
2916.19	2138.83
2916.4	2125.75
2916.61	2125.29
2916.82	2177.47
2917.03	2139.19
2917.25	2144.36
2917.46	2145.16
2917.5	2144.12
2917.72	2118.51
2917.93	2156.5
2918.15	2115.32
2918.36	2184.63
2918.58	2114.05
2918.79	2162.72
2919.01	2155.13
2919.22	2173.16
2919.44	2126.32
2919.65	2171.74
2919.87	2142.83
2920.08	2150.05
2920.29	2101.21
2920.51	2132.38
2920.72	2153.89
2920.94	2171.57
2921.15	2115.3
2921.37	2109.48
2921.58	2165.36
2921.8	2134.72
2922.01	2123.95
2922.23	2126.51
2922.44	2167.17
2922.66	2121.44
2922.87	2101.51
2923.09	2113.94
2923.3	2141.55
2923.51	2122.66
2923.73	2142.72
2923.94	2166.49
2924.16	2108.48
2924.37	2136.92
2924.59	2127.34
2924.8	2116.83
2925.02	2129.17
2925.23	2178.61
2925.44	2120.69
2925.66	2119.72
2925.87	2104.48
2926.09	2111.08
2926.3	2175.58
2926.52	2127.01
2926.73	2150.94
2926.95	2152.9
2927.16	2142.36
2927.38	2111.75
2927.59	2159.9
2927.8	2141.69
2928.02	2158.86
2928.23	2107.45
2928.45	2153.55
2928.66	2127.74
2928.88	2152.3
2929.09	2120.36
2929.3	2128.42
2929.52	2138.16
2929.73	2117.27
2929.95	2143.38
2930.16	2091.71
2930.38	2119.52
2930.59	2102.5
2930.8	2110.83
2931.02	2098.83
2931.23	2156.84
2931.45	2123.1
2931.66	2155.92
2931.88	2118.15
2932.09	2136.83
2932.3	2146.54
2932.52	2137.11
2932.73	2124.92
2932.95	2145.06
2933.16	2126.28
2933.37	2132.19
2933.59	2150.43
2933.8	2117.41
2934.02	2113.85
2934.23	2164.95
2934.44	2149.5
2934.66	2134.07
2934.87	2136.67
2935.09	2117.11
2935.3	2132.82
2935.52	2117.28
2935.73	2132.27
2935.94	2137.95
2936.16	2126.72
2936.37	2155.22
2936.59	2091.76
2936.8	2111.87
2937.01	2141.66
2937.23	2153.29
2937.44	2154.33
2937.65	2150.48
2937.87	2140.94
2938.08	2137.93
2938.3	2106.36
2938.51	2129.77
2938.72	2134.03
2938.94	2158.16
2939.15	2085.77
2939.37	2096.94
2939.58	2126.32
2939.79	2150.16
2940.01	2099.1
2940.22	2143.96
2940.43	2105.73
2940.65	2142.66
2940.86	2095.37
2941.08	2135.19
2941.29	2127.27
2941.5	2128.86
2941.72	2113.15
2941.93	2118.77
2942.15	2124.55
2942.36	2143.28
2942.57	2113.37
2942.79	2109.14
2943	2086.45
2943.21	2162.39
2943.43	2137.55
2943.64	2092.05
2943.85	2115.04
2944.07	2123.47
2944.28	2109.66
2944.5	2121.61
2944.71	2126.79
2944.92	2114.39
2945.14	2123.76
2945.35	2118.64
2945.56	2126.26
2945.78	2099.52
2945.99	2126.53
2946.2	2100.91
2946.42	2115.89
2946.63	2084.57
2946.85	2103.48
2947.06	2071.41
2947.27	2140.68
2947.49	2123.98
2947.7	2100.81
2947.91	2132.08
2948.13	2119.94
2948.34	2124.73
2948.55	2085.89
2948.77	2120.75
2948.98	2139.43
2949.19	2094.72
2949.41	2131.35
2949.62	2119.74
2949.83	2121.33
2950.05	2115.65
2950.26	2120.5
2950.47	2123.41
2950.69	2133.07
2950.9	2130.54
2951.11	2120.59
2951.33	2112.6
2951.54	2135.56
2951.75	2118.48
2951.97	2105.93
2952.18	2128.42
2952.4	2134.14
2952.61	2137.86
2952.82	2100.82
2953.04	2117.57
2953.25	2118.15
2953.46	2107.28
2953.67	2110.52
2953.89	2094.03
2954.1	2116.31
2954.31	2136.69
2954.53	2109.86
2954.74	2129.35
2954.95	2118.65
2955.17	2145.65
2955.38	2093.51
2955.59	2107.65
2955.81	2148.23
2956.02	2126.56
2956.23	2127.87
2956.45	2148.1
2956.66	2132.3
2956.87	2141.86
2957.08	2118.31
2957.3	2141.96
2957.51	2116.53
2957.72	2142.11
2957.94	2122.37
2958.15	2104.53
2958.36	2110.3
2958.58	2125.51
2958.79	2126.57
2959	2141.84
2959.22	2107.68
2959.43	2132.15
2959.64	2127.79
2959.85	2101.43
2960.07	2092.14
2960.28	2118.1
2960.49	2101.25
2960.71	2096.24
2960.92	2092.84
2961.13	2134.93
2961.35	2133.38
2961.56	2097.62
2961.77	2103.85
2961.98	2098.34
2962.2	2092.22
2962.41	2113
2962.62	2089.4
2962.84	2125.28
2963.05	2123.66
2963.26	2131.6
2963.47	2110.42
2963.69	2095.85
2963.9	2098.16
2964.11	2094.77
2964.32	2114.96
2964.54	2118.11
2964.75	2123.07
2964.96	2117.54
2965.18	2114.64
2965.39	2094.58
2965.6	2108.86
2965.81	2115.04
2966.03	2110.78
2966.24	2115.05
2966.45	2109.96
2966.67	2078.6
2966.88	2146.15
2967.09	2099.61
2967.3	2095.6
2967.52	2099.96
2967.73	2112.86
2967.94	2095.76
2968.15	2093.8
2968.37	2095.81
2968.58	2102.67
2968.79	2103.94
2969	2100.46
2969.22	2101.54
2969.43	2109.05
2969.64	2107.22
2969.85	2129.93
2970.07	2122.51
2970.28	2101.88
2970.49	2086.94
2970.7	2097.52
2970.92	2111.74
2971.13	2108.85
2971.34	2110.72
2971.56	2117.4
2971.77	2118.46
2971.98	2089.4
2972.19	2096.14
2972.4	2113.24
2972.62	2130.29
2972.83	2111.47
2973.04	2117.02
2973.25	2118.74
2973.47	2093.13
2973.68	2093.11
2973.89	2128.07
2974.1	2126.08
2974.32	2104.28
2974.53	2125.83
2974.74	2115.31
2974.95	2159.4
2975.16	2102.64
2975.38	2148.64
2975.59	2110.83
2975.8	2121.22
2976.01	2108.22
2976.23	2112.26
2976.44	2125.86
2976.65	2103.46
2976.86	2122.14
2977.08	2109.11
2977.29	2098.03
2977.5	2126.84
2977.71	2126.58
2977.92	2123.42
2978.14	2085.96
2978.35	2136.43
2978.56	2091.36
2978.77	2081.22
2978.98	2097.55
2979.2	2089.49
2979.41	2101.76
2979.62	2086.44
2979.83	2125.65
2980.05	2104.96
2980.26	2135.29
2980.47	2119.33
2980.68	2110.27
2980.89	2099.66
2981.11	2142.98
2981.32	2103.85
2981.53	2103.02
2981.74	2099.47
2981.95	2091.62
2982.17	2100.42
2982.38	2101.52
2982.59	2058.53
2982.8	2085.93
2983.01	2091.53
2983.23	2071.69
2983.44	2105.31
2983.65	2101.27
2983.86	2093.54
2984.07	2046.43
2984.29	2075.49
2984.5	2099.82
2984.71	2041.36
2984.92	2105.25
2985.13	2097.69
2985.35	2111.83
2985.56	2095.03
2985.77	2095.31
2985.98	2090.01
2986.19	2104.39
2986.4	2088.64
2986.62	2092.63
2986.83	2118.3
2987.04	2082.71
2987.25	2096.88
2987.46	2104.45
2987.68	2079.19
2987.89	2117.12
2988.1	2085.43
2988.31	2110.22
2988.52	2117.92
2988.73	2135.88
2988.95	2076.66
2989.16	2098.41
2989.37	2102.16
2989.58	2128.51
2989.79	2095.52
2990	2064.42
2990.22	2086.98
2990.43	2093.53
2990.64	2110.52
2990.85	2108.84
2991.06	2107.26
2991.27	2099.98
2991.49	2109.64
2991.7	2085.38
2991.91	2079.94
2992.12	2120.56
2992.33	2098.85
2992.54	2086.51
2992.76	2115.59
2992.97	2084.33
2993.18	2129.37
2993.39	2105.64
2993.6	2145.1
2993.81	2084.81
2994.02	2109.36
2994.24	2112.31
2994.45	2089.96
2994.66	2044.15
2994.87	2093.64
2995.08	2082.87
2995.29	2076.85
2995.51	2092.53
2995.72	2122.36
2995.93	2111.6
2996.14	2118.6
2996.35	2076.33
2996.56	2125.59
2996.77	2113.46
2996.98	2116.46
2997.2	2094.9
2997.41	2099.91
2997.62	2104.94
2997.83	2153.38
2998.04	2096.93
2998.25	2103.86
2998.46	2095.71
2998.67	2118.54
2998.89	2099.69
2999.1	2105.36
2999.31	2126.02
2999.52	2126.77
2999.73	2094.48
2999.94	2083.92
3000.15	2103.68
3000.36	2074.09
3000.58	2112.46
3000.79	2132.78
3001	2099.19
3001.21	2103.65
3001.42	2107.47
3001.63	2113.24
3001.84	2087.28
3002.05	2117.91
3002.27	2091.42
3002.48	2124.17
3002.69	2099.44
3002.9	2098.15
3003.11	2101.23
3003.32	2092.83
3003.53	2098.57
3003.74	2086.84
3003.96	2118.59
3004.17	2086.93
3004.38	2090.16
3004.59	2081.45
3004.8	2068.2
3005.01	2083.75
3005.22	2082.94
3005.43	2110.06
3005.64	2116.89
3005.85	2099.59
3006.07	2138.82
3006.28	2104.03
3006.49	2111.76
3006.7	2093.97
3006.91	2093.05
3007.12	2111.88
3007.33	2082.15
3007.54	2062.87
3007.75	2090.98
3007.96	2090.85
3008.17	2120.05
3008.39	2071.91
3008.6	2124.76
3008.81	2075.73
3009.02	2133.33
3009.23	2108.94
3009.44	2099.92
3009.65	2101.11
3009.86	2066.56
3010.07	2098.69
3010.28	2075.99
3010.49	2091.95
3010.7	2070.05
3010.92	2098.05
3011.13	2070.38
3011.34	2094.7
3011.55	2079.58
3011.76	2098.63
3011.97	2106.58
3012.18	2072.22
3012.39	2119.96
3012.6	2099.76
3012.81	2115.49
3013.02	2104.68
3013.23	2076.83
3013.44	2086.51
3013.65	2095.97
3013.86	2056.12
3014.08	2077.48
3014.29	2091.09
3014.5	2086.82
3014.71	2067.45
3014.92	2080.16
3015.13	2080.68
3015.34	2102.08
3015.55	2099.07
3015.76	2057.49
3015.97	2082.07
3016.18	2084.1
3016.39	2094.75
3016.6	2110.32
3016.81	2048.59
3017.02	2075.57
3017.23	2069.44
3017.44	2102.96
3017.66	2078.81
3017.86	2060.24
3018.08	2080.22
3018.29	2078.25
3018.5	2069.63
3018.71	2096.14
3018.92	2086.88
3019.13	2081.36
3019.34	2090.93
3019.55	2067.27
3019.76	2063.47
3019.97	2101.23
3020.18	2067.99
3020.39	2079.28
3020.6	2115.23
3020.81	2066.18
3021.02	2099.54
3021.23	2090.49
3021.44	2071.04
3021.65	2100.76
3021.86	2085.99
3022.07	2059.84
3022.28	2059.19
3022.49	2056.65
3022.7	2043.64
3022.91	2116
3023.12	2135.15
3023.33	2090.63
3023.54	2078.08
3023.75	2083.24
3023.96	2091.42
3024.18	2130.75
3024.38	2091.68
3024.6	2079.22
3024.8	2115.08
3025.01	2128.38
3025.23	2091.71
3025.43	2105.09
3025.65	2119.43
3025.85	2121.56
3026.07	2089.82
3026.28	2056.97
3026.49	2113.14
3026.7	2105.68
3026.91	2068.93
3027.12	2090.81
3027.33	2076.67
3027.54	2095.67
3027.75	2104.43
3027.96	2133.93
3028.17	2093.81
3028.38	2067.08
3028.59	2102.74
3028.8	2090.28
3029.01	2081.69
3029.22	2100.28
3029.43	2121.14
3029.64	2047.66
3029.85	2114.32
3030.06	2086.81
3030.26	2114.87
3030.48	2088.29
3030.69	2078.59
3030.9	2063.24
3031.1	2072.58
3031.31	2070.6
3031.53	2109.45
3031.73	2072.58
3031.95	2093.66
3032.15	2075.98
3032.36	2059.39
3032.57	2087.41
3032.78	2133.4
3032.99	2071.16
3033.2	2055.32
3033.41	2102.02
3033.62	2102.11
3033.83	2071.73
3034.04	2066.84
3034.25	2077.79
