2828.23	600.053
2828.45	619.691
2828.66	606.527
2828.88	623.302
2829.09	608.233
2829.31	617.544
2829.53	617.523
2829.74	599.753
2829.96	600.735
2830.17	613.883
2830.39	608.306
2830.6	585.889
2830.82	628.125
2831.03	601.898
2831.25	619.703
2831.46	599.971
2831.68	600.814
2831.89	608.118
2832.11	609.897
2832.32	621.052
2832.54	618.133
2832.76	589.963
2832.97	613.319
2833.19	605.79
2833.4	612.325
2833.62	617.018
2833.83	610.514
2834.05	598.392
2834.26	623.684
2834.48	593.699
2834.69	602.224
2834.91	626.7
2835.12	617.478
2835.34	627.893
2835.55	612.975
2835.77	610.221
2835.98	613.091
2836.2	608.475
2836.41	618.869
2836.63	612.373
2836.84	603.96
2837.06	624.609
2837.27	618.959
2837.49	625.415
2837.7	612.195
2837.92	619.675
2838.13	624.342
2838.35	601.834
2838.56	614.951
2838.78	611.208
2838.99	609.329
2839.21	617.837
2839.42	606.667
2839.64	612.478
2839.85	621.137
2840.07	613.923
2840.28	609.433
2840.5	598.458
2840.71	609.006
2840.93	613.089
2841.14	609.422
2841.36	608.599
2841.57	616.878
2841.79	601.053
2842	611.888
2842.22	619.877
2842.43	610.145
2842.65	621.437
2842.86	597.076
2843.08	615.77
2843.29	619.343
2843.51	607.962
2843.72	610.849
2843.94	614.562
2844.15	608.895
2844.36	616.367
2844.58	618.227
2844.79	630.375
2845.01	605.883
2845.22	601.255
2845.44	618.188
2845.65	610.781
2845.87	618.446
2846.08	595.2
2846.3	607.679
2846.51	624.875
2846.73	627.787
2846.94	593.037
2847.16	622.114
2847.37	631.394
2847.59	616.22
2847.8	600.091
2848.02	603.605
2848.23	596.996
2848.44	604.455
2848.66	611.955
2848.87	601.683
2849.09	600.861
2849.3	606.544
2849.52	600.98
2849.73	620.775
2849.95	599.255
2850.16	628.444
2850.37	612.596
2850.59	601.44
2850.8	613.73
2851.02	599.685
2851.23	628.851
2851.45	603.517
2851.66	618.523
2851.88	644.751
2852.09	619.329
2852.31	627.777
2852.52	608.98
2852.73	613.699
2852.95	612.815
2853.16	620.376
2853.38	620.387
2853.59	600.686
2853.8	611.069
2854.02	633.665
2854.23	622.432
2854.45	600.874
2854.66	594.317
2854.88	594.307
2855.09	610.262
2855.3	615.913
2855.52	614.062
2855.73	621.528
2855.95	604.62
2856.16	595.324
2856.38	617.614
2856.59	617.701
2856.8	629.607
2857.02	603.466
2857.23	608.734
2857.45	601.577
2857.66	608.721
2857.88	599.805
2858.09	623.465
2858.3	618.882
2858.52	602.818
2858.73	619.382
2858.95	622.601
2859.16	602.385
2859.37	599.35
2859.59	593.465
2859.8	632.854
2860.02	600.625
2860.23	612.968
2860.44	616.198
2860.66	602.91
2860.87	610.205
2861.09	613.702
2861.3	605.703
2861.51	612.491
2861.73	614.045
2861.94	616.02
2862.16	609.715
2862.37	615.557
2862.58	610.791
2862.8	615.644
2863.01	612.463
2863.23	623.484
2863.44	606.615
2863.65	607.854
2863.87	608.52
2864.08	612.719
2864.29	600.692
2864.51	606.325
2864.72	607.845
2864.94	613.922
2865.15	612.581
2865.36	618.779
2865.58	610.178
2865.79	612.702
2866.01	609.204
2866.22	616.756
2866.43	601.52
2866.65	591.187
2866.86	599.937
2867.07	606.485
2867.29	613.558
2867.5	604.124
2867.72	608.253
2867.93	619.258
2868.14	611.694
2868.36	607.831
2868.57	608.149
2868.78	620.698
2869	614.162
2869.21	625.907
2869.43	617.816
2869.64	596.917
2869.85	604.065
2870.07	614.045
2870.28	618.02
2870.49	598.405
2870.71	599.219
2870.92	597.328
2871.13	614.125
2871.35	615.637
2871.56	606.51
2871.77	605.59
2871.99	613.111
2872.2	614.099
2872.42	620.19
2872.63	613.117
2872.84	612.306
2873.06	610.703
2873.27	602.195
2873.48	604.152
2873.7	612.254
2873.91	578.455
2874.12	594.833
2874.34	591.737
2874.55	612.488
2874.76	604.193
2874.98	604.225
2875.19	613.676
2875.4	602.272
2875.62	619.366
2875.83	611.061
2876.04	617.374
2876.26	606.309
2876.47	606.04
2876.68	601.217
2876.72	600.148
2876.93	620.028
2877.15	601.13
2877.37	619.135
2877.58	615.393
2877.8	623.968
2878.01	592.826
2878.23	597.609
2878.45	609.086
2878.66	609.115
2878.88	598.64
2879.1	606.051
2879.31	630.597
2879.53	587.993
2879.74	605.889
2879.96	592.607
2880.18	615.29
2880.39	619.115
2880.61	605.047
2880.82	600.439
2881.04	614.746
2881.26	586.462
2881.47	609.305
2881.69	611.386
2881.9	601.15
2882.12	612.54
2882.34	605.009
2882.55	617.362
2882.77	583.252
2882.98	621.093
2883.2	613.295
2883.42	601.672
2883.63	587.394
2883.85	606.297
2884.06	603.472
2884.28	615.915
2884.5	602.725
2884.71	612.306
2884.93	596.491
2885.14	605.292
2885.36	615.859
2885.57	602.662
2885.79	599.82
2886.01	596.931
2886.22	613.039
2886.44	607.409
2886.65	588.479
2886.87	596.137
2887.09	600.992
2887.3	614.445
2887.52	607.15
2887.73	607.495
2887.95	601.639
2888.16	600.745
2888.38	594.175
2888.6	623.671
2888.81	584.874
2889.03	590.596
2889.24	602.007
2889.46	594.414
2889.67	603.901
2889.89	615.276
2890.11	612.397
2890.32	607.62
2890.54	603.795
2890.75	599.988
2890.97	609.486
2891.18	600.947
2891.4	626.56
2891.62	616.192
2891.83	609.646
2892.05	598.307
2892.26	620.209
2892.48	609.736
2892.69	602.082
2892.91	607.587
2893.12	603.256
2893.34	612.23
2893.56	623.545
2893.77	592.018
2893.99	589.977
2894.2	589.815
2894.42	614.414
2894.63	603.859
2894.85	620.853
2895.07	598.187
2895.28	593.866
2895.5	584.792
2895.71	607.873
2895.93	599.204
2896.14	615.213
2896.36	603.754
2896.57	600.037
2896.79	605.757
2897	592.466
2897.22	594.392
2897.43	606.783
2897.65	603.964
2897.86	610.661
2898.08	603.101
2898.29	595.509
2898.51	603.116
2898.73	591.748
2898.94	599.443
2899.16	604.308
2899.37	587.298
2899.59	602.629
2899.8	591.293
2900.02	599.936
2900.23	597.169
2900.45	610.549
2900.66	609.583
2900.88	599.092
2901.09	610.505
2901.31	598.117
2901.52	615.252
2901.74	596.192
2901.95	598.045
2902.17	599.882
2902.39	586.574
2902.6	597.088
2902.82	594.286
2903.03	602.925
2903.25	604.926
2903.46	611.738
2903.68	606.15
2903.89	604.341
2904.1	591.075
2904.32	617.815
2904.53	592.139
2904.75	594.093
2904.96	596.075
2905.18	595.178
2905.4	597.04
2905.61	575.044
2905.83	605.403
2906.04	611.936
2906.26	591.83
2906.47	555.569
2906.69	613.602
2906.9	601.195
2907.12	607.841
2907.33	587.788
2907.55	616.361
2907.76	586.917
2907.98	601.256
2908.19	595.69
2908.4	601.512
2908.62	609.089
2908.83	604.164
2909.05	591.763
2909.26	587.989
2909.48	604.225
2909.69	607.128
2909.91	598.614
2910.12	587.238
2910.34	603.475
2910.55	605.411
2910.77	589.238
2910.98	593.064
2911.2	589.301
2911.41	584.608
2911.63	591.339
2911.84	602.8
2912.06	588.528
2912.27	590.497
2912.49	591.529
2912.7	588.718
2912.91	610.655
2913.13	599.209
2913.34	601.029
2913.56	589.517
2913.77	608.579
2913.99	596.184
2914.2	609.498
2914.42	586.561
2914.63	596.931
2914.85	587.313
2915.06	620.55
2915.28	596.669
2915.49	591.055
2915.7	593.089
2915.92	593.084
2916.13	595.011
2916.35	599.821
2916.56	609.372
2916.78	596.039
2916.99	588.435
2917.21	619.898
2917.42	602.788
2917.64	605.684
2917.85	623.773
2918.06	597.998
2918.28	594.127
2918.49	610.264
2918.71	587.429
2918.92	576.971
2919.14	588.392
2919.35	585.499
2919.57	586.383
2919.78	588.2
2919.99	588.09
2920.21	590.848
2920.42	597.448
2920.64	593.56
2920.85	605.794
2921.07	604.775
2921.28	581.939
2921.49	601.841
2921.71	582.779
2921.92	605.514
2922.14	589.261
2922.35	600.599
2922.57	605.306
2922.78	597.69
2922.99	574.915
2923.21	611.986
2923.42	599.653
2923.64	597.798
2923.85	608.258
2924.07	588.296
2924.28	583.527
2924.49	572.103
2924.71	597.741
2924.92	587.275
2925.14	594.883
2925.35	589.194
2925.56	593.949
2925.78	600.588
2925.99	596.775
2926.21	599.604
2926.42	594.821
2926.64	576.766
2926.85	611.982
2927.06	607.209
2927.28	597.67
2927.49	603.294
2927.71	607.021
2927.92	612.709
2928.13	592.774
2928.35	597.439
2928.56	577.399
2928.78	586.866
2928.99	600.174
2929.2	614.544
2929.42	591.024
2929.63	596.214
2929.85	615.727
2930.06	590.318
2930.27	599.58
2930.49	590.08
2930.7	597.452
2930.92	619.858
2931.13	592.436
2931.34	587.772
2931.56	599.166
2931.77	597.247
2931.98	579.04
2932.2	598.849
2932.41	598.619
2932.63	589.977
2932.84	598.571
2933.05	598.628
2933.27	584.441
2933.48	588.295
2933.69	583.602
2933.91	597.923
2934.12	596.025
2934.34	581.712
2934.55	595.893
2934.76	602.482
2934.98	594.759
2935.19	590.824
2935.41	596.409
2935.62	600.127
2935.83	592.502
2936.05	593.484
2936.26	591.604
2936.47	610.605
2936.69	565.088
2936.9	572.766
2937.11	610.816
2937.33	600.427
2937.54	606.115
2937.75	589.973
2937.97	602.283
2938.18	582.292
2938.4	602.146
2938.61	597.298
2938.82	595.234
2939.04	583.748
2939.25	583.661
2939.46	601.651
2939.68	597.871
2939.89	602.668
2940.1	604.584
2940.32	578.177
2940.53	601.146
2940.74	592.88
2940.96	611.266
2941.17	592.429
2941.38	580.275
2941.6	602.29
2941.81	609.045
2942.03	594.663
2942.24	589.575
2942.45	592.132
2942.66	576.725
2942.88	584.799
2943.09	596.57
2943.31	589.829
2943.52	583.9
2943.73	592.857
2943.95	591.505
2944.16	598.869
2944.37	594.011
2944.59	586.349
2944.8	602.246
2945.01	607.789
2945.23	581.532
2945.44	589.951
2945.65	597.559
2945.86	583.2
2946.08	575.203
2946.29	606.244
2946.51	599.618
2946.72	589.185
2946.93	603.385
2947.14	578.827
2947.36	578.896
2947.57	598.875
2947.78	601.816
2948	597.092
2948.21	576.309
2948.42	584.833
2948.64	599.954
2948.85	588.542
2949.06	586.58
2949.28	595.974
2949.49	588.331
2949.7	595.821
2949.91	584.42
2950.13	585.378
2950.34	589.188
2950.55	592.058
2950.77	575.097
2950.98	575.196
2951.19	576.276
2951.41	582.069
2951.62	601.984
2951.83	583.965
2952.05	578.216
2952.26	589.543
2952.47	596.167
2952.68	601.821
2952.9	541.216
2953.11	589.38
2953.32	577.924
2953.54	583.443
2953.75	599.389
2953.96	591.709
2954.17	596.322
2954.39	593.375
2954.6	606.496
2954.81	591.291
2955.03	586.487
2955.24	585.428
2955.45	585.398
2955.66	590.122
2955.88	590.114
2956.09	595.8
2956.3	589.329
2956.52	589.428
2956.73	591.37
2956.94	580.058
2957.15	593.294
2957.37	598.973
2957.58	583.881
2957.79	598.073
2958	617.934
2958.22	578.293
2958.43	592.489
2958.64	577.404
2958.86	584.05
2959.07	603.92
2959.28	581.191
2959.49	592.485
2959.71	581.9
2959.92	585.485
2960.13	595.019
2960.34	593.25
2960.56	611.193
2960.77	590.254
2960.98	586.989
2961.2	585.922
2961.41	593.056
2961.62	589.306
2961.83	587.358
2962.04	589.568
2962.26	596.088
2962.47	578.187
2962.68	576.298
2962.89	595.183
2963.11	572.641
2963.32	575.585
2963.53	594.587
2963.75	606.989
2963.96	583.519
2964.17	586.455
2964.38	572.397
2964.59	576.252
2964.81	580.087
2965.02	597.102
2965.23	587.636
2965.44	579.965
2965.66	591.097
2965.87	598.518
2966.08	583.294
2966.29	589.775
2966.51	589.682
2966.72	589.609
2966.93	586.686
2967.14	582.83
2967.36	587.463
2967.57	566.645
2967.78	591.068
2967.99	577.842
2968.21	589.137
2968.42	572.23
2968.63	595.856
2968.84	590.294
2969.05	571.527
2969.27	554.586
2969.48	588.503
2969.69	575.332
2969.9	575.359
2970.11	588.581
2970.33	605.565
2970.54	599.021
2970.75	597.191
2970.96	580.237
2971.18	572.68
2971.39	589.646
2971.6	594.382
2971.81	584.053
2972.02	577.498
2972.24	591.675
2972.45	594.537
2972.66	592.672
2972.87	582.308
2973.08	596.405
2973.3	588.825
2973.51	596.312
2973.72	573.707
2973.93	585.038
2974.14	584.052
2974.36	587.795
2974.57	600.947
2974.78	572.639
2974.99	568.818
2975.2	576.287
2975.42	574.37
2975.63	585.629
2975.84	595.07
2976.05	587.594
2976.26	582.963
2976.48	566.125
2976.69	569.931
2976.9	585.888
2977.11	579.364
2977.32	584.129
2977.54	560.738
2977.75	581.66
2977.96	576.163
2978.17	584.706
2978.38	583.6
2978.59	576.168
2978.81	588.017
2979.02	576.905
2979.23	612.768
2979.44	579.864
2979.65	575.493
2979.87	589.852
2980.08	576.095
2980.29	580.232
2980.5	588.256
2980.71	581.533
2980.92	583.362
2981.14	577.715
2981.35	592.916
2981.56	583.519
2981.77	588.246
2981.98	592.624
2982.19	593.42
2982.41	581.225
2982.62	585.079
2982.83	580.386
2983.04	587.908
2983.25	594.479
2983.46	603.777
2983.68	579.936
2983.89	578.005
2984.1	583.634
2984.31	580.778
2984.52	591.09
2984.73	586.352
2984.95	601.382
2985.16	587.261
2985.37	590.094
2985.58	589.193
2985.79	593.982
2986	587.488
2986.21	581.913
2986.43	569.742
2986.64	571.688
2986.85	582.11
2987.06	584.984
2987.27	584.995
2987.48	582.182
2987.69	577.522
2987.91	585.131
2988.12	584.282
2988.33	571.17
2988.54	592.878
2988.75	586.303
2988.96	581.631
2989.17	580.706
2989.39	592.007
2989.6	591.998
2989.81	566.556
2990.02	561.842
2990.23	578.786
2990.44	577.832
2990.65	569.364
2990.86	574.133
2991.08	582.696
2991.29	583.71
2991.5	591.314
2991.71	570.646
2991.92	583.9
2992.13	577.323
2992.34	586.741
2992.55	565.978
2992.77	588.562
2992.98	570.609
2993.19	573.385
2993.4	562.03
2993.61	595.921
2993.82	572.37
2994.03	596.882
2994.24	562.055
2994.46	591.338
2994.67	558.456
2994.88	591.58
2995.09	599.277
2995.3	584.352
2995.51	573.194
2995.72	578.068
2995.93	586.718
2996.14	576.438
2996.36	571.777
2996.57	577.484
2996.78	605.854
2996.99	579.46
2997.2	590.836
2997.41	601.305
2997.62	566.44
2997.83	581.624
2998.04	578.855
2998.25	580.833
2998.46	612.119
2998.68	576.245
2998.89	584.765
2999.1	564.915
2999.31	558.263
2999.52	591.289
2999.73	571.401
2999.94	574.191
3000.15	596.844
3000.36	567.472
3000.57	591.934
3000.78	587.085
3001	581.271
3001.21	584.03
3001.42	574.6
3001.63	586.899
3001.84	574.754
3002.05	592.81
3002.26	575.109
3002.47	582.484
3002.68	566.791
3002.89	583.424
3003.1	556.228
3003.31	578.733
3003.52	583.253
3003.74	577.972
3003.95	568.467
3004.16	569.34
3004.37	600.57
3004.58	586.214
3004.79	584.49
3005	575.986
3005.21	568.858
3005.42	579.378
3005.63	581.193
3005.84	586.053
3006.05	576.357
3006.26	581.13
3006.47	578.339
3006.68	581.219
3006.9	586.937
3007.11	594.867
3007.32	595.68
3007.53	589.896
3007.74	587.006
3007.95	580.362
3008.16	571.851
3008.37	572.792
3008.58	594.498
3008.79	576.579
3009	586.026
3009.21	582.278
3009.42	556.916
3009.63	585.293
3009.84	573.136
3010.05	593.918
3010.26	571.248
3010.47	575.944
3010.68	591.001
3010.9	593.744
3011.11	578.557
3011.32	586.042
3011.53	572.819
3011.74	570.976
3011.95	569.19
3012.16	575.008
3012.37	592.149
3012.58	583.802
3012.79	575.479
3013	588.844
3013.21	576.709
3013.42	583.394
3013.63	579.621
3013.84	570.132
3014.05	579.492
3014.26	570.828
3014.47	572.583
3014.68	582.841
3014.89	573.255
3015.1	585.405
3015.31	561.725
3015.52	585.26
3015.73	575.803
3015.94	593.74
3016.15	574.905
3016.36	593.847
3016.57	585.472
3016.78	579.028
3016.99	579.18
3017.2	571.758
3017.41	554.877
3017.62	580.502
3017.83	561.695
3018.04	588.207
3018.25	578.741
3018.46	586.267
3018.67	583.437
3018.88	584.429
3019.09	594.874
3019.3	592.072
3019.51	578.839
3019.72	576.938
3019.93	574.094
3020.14	590.122
3020.35	573.086
3020.56	577.819
3020.77	559.885
3020.98	586.413
3021.19	578.959
3021.4	580.964
3021.61	587.695
3021.82	575.502
3022.03	580.325
3022.24	585.141
3022.45	583.333
3022.66	555.961
3022.87	581.616
3023.08	581.691
3023.29	577.909
3023.5	560.816
3023.71	571.089
3023.92	579.518
3024.13	591.7
3024.34	571.752
3024.55	592.503
3024.76	599.097
3024.97	564.114
3025.18	600.11
3025.39	562.317
3025.6	562.364
3025.81	584.157
3026.02	573.887
3026.23	572.996
3026.44	583.521
3026.65	595.85
3026.86	571.285
3027.07	562.809
3027.28	584.583
3027.49	576.105
3027.7	580.841
3027.91	582.051
3028.12	566.344
3028.33	558.284
3028.54	566.289
3028.75	588.44
3028.96	581.672
3029.17	577.49
3029.37	607.321
3029.58	592.03
3029.79	576.682
3030	584.002
3030.21	575.291
3030.42	580.995
3030.63	593.259
3030.84	575.192
3031.05	588.421
3031.26	584.6
3031.47	583.643
3031.68	592.191
3031.89	577.078
3032.1	585.696
3032.31	590.556
3032.52	577.431
3032.73	574.714
3032.94	580.514
3033.15	567.316
3033.36	570.225
3033.56	577.85
3033.77	575.007
3033.98	585.419
3034.19	589.121
3034.4	567.123
3034.61	575.497
3034.82	586.77
3035.03	590.428
3035.24	577
3035.45	593.875
3035.66	575.73
3035.87	578.456
3036.08	581.221
3036.29	578.316
3036.5	574.458
3036.7	573.469
3036.91	589.542
3037.12	589.594
3037.33	556.575
3037.54	585.111
3037.75	579.559
3037.96	588.183
3038.17	580.713
3038.38	594.135
3038.59	568.745
3038.8	593.581
3039.01	575.687
3039.22	581.456
3039.42	585.307
3039.63	564.464
3039.84	569.208
3040.05	585.308
3040.26	579.619
3040.47	590.091
3040.68	597.762
3040.89	583.592
3041.1	567.498
3041.31	587.47
3041.52	570.418
3041.73	576.121
3041.93	579.913
3042.14	576.097
3042.35	567.521
3042.56	573.136
3042.77	581.593
3042.98	570.123
3043.19	578.62
3043.4	573.896
3043.61	583.382
3043.81	581.498
3044.02	590.107
3044.23	592.133
3044.44	579.918
3044.65	568.618
3044.86	564.898
3045.07	572.576
3045.28	542.315
3045.49	571.831
3045.69	587.045
3045.9	587.031
3046.11	579.411
3046.32	567.996
3046.53	579.369
3046.74	567.947
3046.95	565.995
3047.16	571.679
3047.37	584.976
3047.57	568.876
3047.78	582.218
3047.99	578.529
3048.2	571.957
3048.41	566.282
3048.62	553.935
3048.83	555.012
3049.04	601.584
3049.24	589.155
3049.45	563.382
3049.66	557.539
3049.87	568.775
3050.08	574.325
3050.29	584.602
3050.5	568.348
3050.71	566.44
3050.92	562.742
3051.12	565.711
3051.33	583.736
3051.54	575.26
3051.75	575.23
3051.96	571.021
3052.17	557.712
3052.37	570.077
3052.58	570.167
3052.79	561.756
3053	573.269
3053.21	568.675
3053.42	554.576
3053.63	572.851
3053.83	597.075
3054.04	578.889
3054.25	576.076
3054.46	577.993
3054.67	584.598
3054.88	581.767
3055.09	578.906
3055.29	558.979
3055.5	559.91
3055.71	578.848
3055.92	592.225
3056.13	586.585
3056.34	563.744
3056.54	557.899
3056.75	566.126
3056.96	564.108
3057.17	582.453
3057.38	566.398
3057.59	566.405
3057.79	580.957
3058	561.671
3058.21	575.728
3058.42	557.636
3058.63	562.406
3058.84	575.742
3059.04	572.927
3059.25	567.253
3059.46	548.291
3059.67	568.237
3059.88	567.309
3060.09	556.903
3060.29	557.893
3060.5	587.357
3060.71	586.416
3060.92	571.231
3061.13	566.511
3061.34	559.906
3061.54	547.599
3061.75	560.929
3061.96	568.584
3062.17	563.935
3062.38	578.319
3062.58	565.178
3062.79	574.833
3063	559.749
3063.21	580.757
3063.42	560.869
3063.62	568.535
3063.83	562.88
3064.04	566.715
3064.25	562.931
3064.46	594.332
3064.66	554.411
3064.87	578.253
3065.08	578.321
3065.29	566.928
3065.5	559.271
3065.71	574.446
3065.91	571.583
3066.12	576.368
3066.33	580.22
3066.54	565.986
3066.75	559.349
3066.95	543.201
3067.16	567.971
3067.37	565.165
3067.58	568.99
3067.79	584.209
3067.99	569.934
3068.2	562.315
3068.41	573.724
3068.62	562.297
3068.82	565.141
3069.03	561.326
3069.24	572.727
3069.45	574.611
3069.66	581.243
3069.86	568.87
3070.07	566.973
3070.28	583.137
3070.49	566.001
3070.69	567.867
3070.9	555.454
3071.11	562.087
3071.32	581.082
3071.53	581.026
3071.73	543.018
3071.94	546.89
3072.15	574.569
3072.36	572.792
3072.56	577.701
3072.77	552.172
3072.98	578.033
3073.19	542.947
3073.4	568.78
3073.6	581.283
3073.81	576.618
3074.02	558.584
3074.23	573.825
3074.43	570.035
3074.64	572.802
3074.85	573.578
3075.06	569.632
3075.26	570.509
3075.47	572.412
3075.68	578.109
3075.89	574.275
3076.09	562.798
3076.3	562.765
3076.51	564.662
3076.72	557.092
3076.92	573.257
3077.13	553.24
3077.34	558.004
3077.55	565.672
3077.75	559.074
3077.96	572.418
3078.17	599.924
3078.38	571.126
3078.58	553.905
3078.79	590.907
3079	556.63
3079.21	593.691
3079.41	561.383
3079.62	583.315
3079.83	571.042
3080.03	571.105
3080.24	587.371
3080.45	553.205
3080.66	542.783
3080.87	565.651
3081.07	573.29
3081.28	572.368
3081.49	569.556
3081.69	582.856
3081.9	569.513
3082.11	567.612
3082.32	550.51
3082.52	544.831
3082.73	567.677
3082.94	558.179
3083.14	562.014
3083.35	567.77
3083.56	561.135
3083.77	557.323
3083.97	576.338
3084.18	565.843
3084.39	576.265
3084.6	564.837
3084.8	569.609
3085.01	585.856
3085.22	552.612
3085.42	565.995
3085.63	573.671
3085.84	546.139
3086.05	576.696
3086.25	574.812
3086.46	576.67
3086.67	557.644
3086.87	543.414
3087.08	568.254
3087.29	567.349
3087.5	554.037
3087.7	562.621
3087.91	555.983
3088.12	571.285
3088.32	583.753
3088.53	566.639
3088.74	554.255
3088.94	559.953
3089.15	566.59
3089.36	556.039
3089.57	579.733
3089.77	572.917
3089.98	554.677
3090.19	554.611
3090.39	562.179
3090.6	569.654
3090.81	569.506
3091.01	558.945
3091.22	568.606
3091.43	550.992
3091.63	576.398
3091.84	571.086
3092.05	558.574
3092.26	551.299
3092.46	570.932
3092.67	560.017
3092.88	563.482
3093.08	573.233
3093.29	576.892
3093.49	559.264
3093.7	579.95
3093.91	555.629
3094.12	582.769
3094.32	574.807
3094.53	578.417
3094.74	554.675
3094.94	570.017
3095.15	571.014
3095.36	579.563
3095.56	575.616
3095.77	584.113
3095.98	579.312
3096.18	545.023
3096.39	551.75
3096.6	569.949
3096.8	573.88
3097.01	574.107
3097.22	560.038
3097.42	560.888
3097.63	570.173
3097.84	551.024
3098.04	578.648
3098.25	567.235
3098.45	556.784
3098.66	563.482
3098.87	585.42
3099.08	553.016
3099.28	564.439
3099.49	552.967
3099.7	576.776
3099.9	555.811
3100.11	575.835
3100.31	554.881
3100.52	569.225
3100.73	551.191
3100.93	560.789
3101.14	576.09
3101.35	578.039
3101.55	576.15
3101.76	565.691
3101.97	577.215
3102.17	579.241
3102.38	579.367
