2514.93	418.38
2515.16	404.05
2515.38	402.022
2515.61	414.157
2515.84	399.839
2516.06	406.28
2516.29	409.876
2516.51	415.375
2516.74	425.634
2516.97	408.548
2517.19	388.645
2517.42	414.921
2517.65	400.71
2517.87	403.463
2518.1	415.62
2518.32	417.409
2518.55	410.738
2518.78	403.192
2519	423.897
2519.23	407.92
2519.45	389.128
2519.68	392.947
2519.91	392.093
2520.13	396.886
2520.36	410.151
2520.58	399.876
2520.81	410.31
2521.04	392.42
2521.26	398.074
2521.49	398.056
2521.72	388.587
2521.94	405.412
2522.17	395.847
2522.39	413.673
2522.62	397.613
2522.84	407.935
2523.07	398.493
2523.3	430.356
2523.52	405.789
2523.75	414.251
2523.97	407.812
2524.2	411.232
2524.43	413.82
2524.65	397.326
2524.88	410.112
2525.1	408.467
2525.33	413.997
2525.56	394.369
2525.78	410.166
2526.01	405.426
2526.23	415.144
2526.46	394.931
2526.68	417.454
2526.91	404.311
2527.14	402.451
2527.36	402.262
2527.59	413.917
2527.81	408.344
2528.04	401.248
2528.26	404.935
2528.49	402.204
2528.72	408.228
2528.94	405.175
2529.17	399.715
2529.39	404.737
2529.62	403.911
2529.84	402.636
2530.07	412.376
2530.3	409.881
2530.52	407.671
2530.75	405.147
2530.97	400.234
2531.2	407.711
2531.42	406.185
2531.65	416.227
2531.87	411.072
2532.1	404.451
2532.33	411.856
2532.55	409.664
2532.78	408.786
2533	396.676
2533.23	409.578
2533.45	403.1
2533.68	392.695
2533.9	408.017
2534.13	406.156
2534.35	406.276
2534.58	390.961
2534.81	398.527
2535.03	399.358
2535.26	403.36
2535.48	405.686
2535.71	410.133
2535.93	406.207
2536.16	404.054
2536.38	408.939
2536.61	406.288
2536.83	406.562
2537.06	406.099
2537.28	401.055
2537.51	398.339
2537.74	400.356
2537.96	409.173
2538.19	402.987
2538.41	402.545
2538.64	412.351
2538.86	409.532
2539.09	406.441
2539.31	401.847
2539.54	391.475
2539.76	398.884
2539.99	405.907
2540.21	403.031
2540.44	402.322
2540.66	409.357
2540.89	400.17
2541.11	402.869
2541.34	407.292
2541.56	398.429
2541.79	411.496
2542.01	401.792
2542.24	409.071
2542.46	409.29
2542.69	397.172
2542.91	397.068
2543.14	392.742
2543.36	392.547
2543.59	404.407
2543.81	402.468
2544.04	408.149
2544.23	410.621
2544.46	399.361
2544.69	393.765
2544.92	401.253
2545.14	414.345
2545.37	402.207
2545.6	412.499
2545.83	396.618
2546.06	404.099
2546.29	408.602
2546.51	401.096
2546.74	399.214
2546.97	423.499
2547.2	391.747
2547.42	412.312
2547.65	417.01
2547.88	412.372
2548.11	396.514
2548.34	400.264
2548.56	418.999
2548.79	408.798
2549.02	400.44
2549.25	408.91
2549.47	407.099
2549.7	408.112
2549.93	402.588
2550.16	404.576
2550.39	406.534
2550.61	390.693
2550.84	400.105
2551.07	394.527
2551.3	400.224
2551.52	392.807
2551.75	394.734
2551.98	419.131
2552.21	400.417
2552.43	405.096
2552.66	405.992
2552.89	403.132
2553.12	402.157
2553.35	409.618
2553.57	406.789
2553.8	397.409
2554.03	404.893
2554.26	387.104
2554.48	409.595
2554.71	399.323
2554.94	402.169
2555.17	408.783
2555.39	416.37
2555.62	414.619
2555.85	387.573
2556.08	398.957
2556.3	412.214
2556.53	407.648
2556.76	403.06
2556.99	404.07
2557.21	394.704
2557.44	381.559
2557.67	405.993
2557.9	397.593
2558.12	407.021
2558.35	388.251
2558.58	396.711
2558.81	400.466
2559.03	401.392
2559.26	396.679
2559.49	402.292
2559.71	409.776
2559.94	393.781
2560.17	420.043
2560.4	392.807
2560.63	399.391
2560.85	430.386
2561.08	413.499
2561.31	415.396
2561.53	403.223
2561.76	402.328
2561.99	385.469
2562.22	388.331
2562.44	413.769
2562.67	402.617
2562.9	392.422
2563.12	408.541
2563.35	387.98
2563.58	409.751
2563.81	388.234
2564.03	411.014
2564.26	397.988
2564.49	404.704
2564.71	412.333
2564.94	384.104
2565.17	405.811
2565.4	403.928
2565.62	395.404
2565.85	384.076
2566.08	396.329
2566.3	392.554
2566.53	401.043
2566.76	400.135
2566.98	401.114
2567.21	402.064
2567.44	404.887
2567.67	395.444
2567.89	402.971
2568.12	401.075
2568.35	400.142
2568.57	399.22
2568.8	403.962
2569.03	402.104
2569.25	404.947
2569.48	398.381
2569.71	404.12
2569.93	394.785
2570.16	395.803
2570.39	407.214
2570.62	406.378
2570.84	398.012
2571.07	391.565
2571.3	391.753
2571.52	383.413
2571.75	424.244
2571.98	384.644
2572.2	407.489
2572.43	406.656
2572.66	403.914
2572.88	387.889
2573.11	387.016
2573.34	393.735
2573.56	408.968
2573.79	392.904
2574.02	407.093
2574.24	404.18
2574.47	391.784
2574.7	393.603
2574.92	406.823
2575.15	396.417
2575.38	394.602
2575.6	400.474
2575.83	387.309
2576.06	404.423
2576.28	411.098
2576.51	397.869
2576.74	401.732
2576.96	411.313
2577.19	388.644
2577.42	398.258
2577.64	399.333
2577.87	388.06
2578.1	398.637
2578.32	415.863
2578.55	402.643
2578.78	388.466
2579	398.098
2579.23	394.432
2579.46	401.226
2579.68	400.368
2579.91	392.815
2580.13	396.686
2580.36	398.63
2580.59	403.418
2580.81	415.835
2581.04	378.704
2581.27	394.941
2581.49	393.086
2581.72	410.322
2581.95	394.166
2582.17	389.405
2582.4	394.171
2582.63	395.133
2582.85	403.751
2583.08	397.101
2583.3	393.313
2583.53	398.106
2583.76	372.366
2583.98	402.878
2584.21	400.977
2584.43	392.454
2584.66	395.391
2584.89	405.972
2585.11	387.002
2585.34	396.68
2585.57	406.355
2585.79	397.897
2586.02	412.372
2586.24	403.88
2586.47	392.513
2586.7	399.213
2586.92	397.453
2587.15	389.987
2587.38	395.939
2587.6	390.445
2587.83	398.281
2588.05	390.745
2588.28	394.682
2588.51	403.37
2588.73	383.902
2588.96	396.339
2589.18	401.518
2589.41	399.638
2589.64	398.69
2589.86	398.691
2590.09	408.285
2590.31	397.723
2590.54	391.959
2590.77	395.792
2590.99	397.704
2591.22	402.505
2591.44	397.722
2591.67	386.257
2591.9	411.265
2592.12	396.921
2592.35	397
2592.57	397.081
2592.8	392.369
2593.03	397.282
2593.25	394.538
2593.48	386.91
2593.7	393.718
2593.93	376.501
2594.15	405.482
2594.38	401.74
2594.61	394.099
2594.83	391.243
2595.06	401.842
2595.28	379.729
2595.51	396.122
2595.74	406.745
2595.96	398.113
2596.19	392.414
2596.41	386.885
2596.64	402.629
2596.86	401.04
2597.09	394.416
2597.32	387.376
2597.54	384.662
2597.77	409.684
2597.99	396.963
2598.22	413.228
2598.44	388.096
2598.67	387.195
2598.9	384.413
2599.12	395.168
2599.35	415.55
2599.57	396.34
2599.8	396.442
2600.02	395.488
2600.25	403.037
2600.47	391.447
2600.7	405.164
2600.93	389.939
2601.15	392.101
2601.38	395.111
2601.6	400.994
2601.83	388.463
2602.05	391.383
2602.28	403.952
2602.5	396.189
2602.73	403.912
2602.95	400.995
2603.18	406.798
2603.41	379.748
2603.63	402.04
2603.86	405.907
2604.08	390.396
2604.31	382.653
2604.53	397.195
2604.76	396.275
2604.98	402.136
2605.21	401.213
2605.43	400.276
2605.66	382.87
2605.88	409.987
2606.11	418.692
2606.34	388.676
2606.56	378.995
2606.79	394.501
2607.01	405.207
2607.24	395.61
2607.46	389.906
2607.69	378.395
2607.91	406.649
2608.14	400.938
2608.36	391.386
2608.59	396.327
2608.81	388.639
2609.04	398.397
2609.26	389.698
2609.49	386.809
2609.71	405.278
2609.94	384.934
2610.16	384.01
2610.39	393.737
2610.61	393.755
2610.84	395.714
2611.06	399.602
2611.29	406.381
2611.51	378.191
2611.74	389.797
2611.96	399.423
2612.19	400.322
2612.41	384.755
2612.64	376.019
2612.86	393.492
2613.09	392.491
2613.32	382.772
2613.54	395.419
2613.76	381.905
2613.99	397.563
2614.21	386.053
2614.44	394.937
2614.66	399.948
2614.89	387.485
2615.11	381.765
2615.34	392.555
2615.56	399.426
2615.79	381.924
2616.01	385.874
2616.24	398.577
2616.46	387.911
2616.69	394.763
2616.91	387.984
2617.14	384.128
2617.36	394.872
2617.59	407.539
2617.81	388.074
2618.04	386.292
2618.26	406.745
2618.49	390.14
2618.71	393.974
2618.94	403.605
2619.16	398.61
2619.38	397.513
2619.61	404.193
2619.83	378.699
2620.06	397.954
2620.28	386.205
2620.51	390.044
2620.73	397.809
2620.96	394.024
2621.18	380.679
2621.41	393.423
2621.63	394.503
2621.86	377.109
2622.08	393.771
2622.31	391.889
2622.53	394.871
2622.75	389.028
2622.98	397.718
2623.2	391.874
2623.43	398.726
2623.65	391.954
2623.88	382.245
2624.1	397.844
2624.33	400.765
2624.55	397.83
2624.77	388.096
2625	399.82
2625.22	406.661
2625.45	389.159
2625.67	391.154
2625.9	390.228
2626.12	378.582
2626.35	395.2
2626.57	386.478
2626.8	393.355
2627.02	400.227
2627.24	408.039
2627.47	394.396
2627.69	391.493
2627.92	389.554
2628.14	400.272
2628.37	387.569
2628.59	381.669
2628.81	392.322
2629.04	392.263
2629.26	404.909
2629.49	386.394
2629.71	397.128
2629.94	393.254
2630.16	402.055
2630.38	408.906
2630.61	380.669
2630.83	387.528
2631.06	388.572
2631.28	386.68
2631.51	402.298
2631.73	400.355
2631.95	390.611
2632.18	386.677
2632.4	385.683
2632.63	399.335
2632.85	376.907
2633.07	380.813
2633.3	406.15
2633.52	389.565
2633.75	402.182
2633.97	414.775
2634.19	401.993
2634.42	392.109
2634.64	386.127
2634.87	403.513
2635.09	381
2635.32	395.47
2635.54	372.186
2635.76	394.825
2635.99	395.023
2636.21	390.293
2636.44	395.292
2636.66	388.56
2636.88	388.312
2637.11	389.192
2637.33	394.93
2637.56	397.471
2637.78	390.65
2638	392.683
2638.23	384.924
2638.45	397.602
2638.68	401.529
2638.9	402.54
2639.12	389.935
2639.35	384.125
2639.57	405.622
2639.79	394.896
2640.02	400.86
2640.24	395.106
2640.47	392.317
2640.69	390.482
2640.91	394.355
2641.14	397.149
2641.36	379.007
2641.58	394.908
2641.81	379.686
2642.03	397.102
2642.26	388.287
2642.48	391.253
2642.7	380.67
2642.93	387.745
2643.15	400.597
2643.37	390.578
2643.6	378.962
2643.82	392.467
2644.04	380.72
2644.27	394.17
2644.49	388.254
2644.71	395.958
2644.94	385.261
2645.16	376.499
2645.39	397.771
2645.61	390.938
2645.83	380.229
2646.06	395.675
2646.28	369.518
2646.5	380.15
2646.73	393.683
2646.95	392.683
2647.17	385.873
2647.4	387.742
2647.62	403.141
2647.84	390.419
2648.07	380.564
2648.29	387.18
2648.51	394.796
2648.74	382.154
2648.96	389.837
2649.18	391.735
2649.41	378.16
2649.63	386.815
2649.86	385.798
2650.08	382.84
2650.3	367.373
2650.53	381.87
2650.75	385.765
2650.97	369.368
2651.2	391.494
2651.42	388.429
2651.64	385.458
2651.87	395.07
2652.09	386.35
2652.31	394.985
2652.54	393.984
2652.76	395.901
2652.98	379.509
2653.21	378.526
2653.43	368.849
2653.65	389.998
2653.87	390.904
2654.1	383.156
2654.32	389.849
2654.54	402.295
2654.77	396.396
2654.99	414.576
2655.21	382.74
2655.44	394.253
2655.66	384.606
2655.88	385.55
2656.11	393.261
2656.33	389.477
2656.55	396.296
2656.78	391.533
2657	407.933
2657.22	395.431
2657.44	380.988
2657.67	386.78
2657.89	377.144
2658.11	389.61
2658.34	395.288
2658.56	397.083
2658.78	398.877
2659.01	389.116
2659.23	402.453
2659.45	404.194
2659.67	380.058
2659.9	390.559
2660.12	394.393
2660.34	387.707
2660.57	409.827
2660.79	382.901
2661.01	378.053
2661.24	377.041
2661.46	383.689
2661.68	394.106
2661.9	395.842
2662.13	391.818
2662.35	396.42
2662.57	378.023
2662.8	389.319
2663.02	391.026
2663.24	386.142
2663.46	396.579
2663.69	389.884
2663.91	400.373
2664.13	384.072
2664.35	383.074
2664.58	390.687
2664.8	386.832
2665.02	380.129
2665.25	387.772
2665.47	387.767
2665.69	390.614
2665.91	401.095
2666.14	390.545
2666.36	393.371
2666.58	394.283
2666.8	378.962
2667.03	398.047
2667.25	389.376
2667.47	396.939
2667.69	392.076
2667.92	377.662
2668.14	387.109
2668.36	393.643
2668.58	390.687
2668.81	396.319
2669.03	391.54
2669.25	387.731
2669.48	403.953
2669.7	402.061
2669.92	377.286
2670.14	397.336
2670.36	390.694
2670.59	382.132
2670.81	391.638
2671.03	393.481
2671.25	400.074
2671.48	396.194
2671.7	391.37
2671.92	371.31
2672.14	399.783
2672.37	390.148
2672.59	390.033
2672.81	385.153
2673.03	390.733
2673.26	381.094
2673.48	380.039
2673.7	371.4
2673.92	388.518
2674.15	388.627
2674.37	387.664
2674.59	396.209
2674.81	377.197
2675.03	382.092
2675.26	391.012
2675.48	387.357
2675.7	399.544
2675.92	390.222
2676.15	373.014
2676.37	386.214
2676.59	384.235
2676.81	383.222
2677.03	399.307
2677.26	388.82
2677.48	382.132
2677.7	394.417
2677.92	379.182
2678.15	390.505
2678.37	378.112
2678.59	398.911
2678.81	378.938
2679.03	392.14
2679.26	382.603
2679.48	390.18
2679.7	380.72
2679.92	379.773
2680.14	391.075
2680.37	386.266
2680.59	378.675
2680.81	400.491
2681.03	383.501
2681.25	395.857
2681.48	390.177
2681.7	388.275
2681.92	375.944
2682.14	375.883
2682.36	399.434
2682.59	394.552
2682.81	402.886
2683.03	401.788
2683.25	386.582
2683.47	384.557
2683.69	390.97
2683.92	393.601
2684.14	381.128
2684.36	382.82
2684.58	393.954
2684.8	374.02
2685.03	378.669
2685.25	392.837
2685.47	373.429
2685.69	390.144
2685.91	395.877
2686.14	383.23
2686.36	380.042
2686.58	393.992
2686.8	381.423
2687.02	385.872
2687.24	408.634
2687.47	375.767
2687.69	386.998
2687.91	378.542
2688.13	386.105
2688.35	392.71
2688.57	383.301
2688.8	379.543
2689.02	391.829
2689.24	389.025
2689.46	379.584
2689.68	381.446
2689.9	370.106
2690.13	393.617
2690.35	396.383
2690.57	387.831
2690.79	384.917
2691.01	391.402
2691.23	395.07
2691.45	392.192
2691.68	396.887
2691.9	374.289
2692.12	378.962
2692.34	377.072
2692.56	385.549
2692.78	367.674
2693	389.302
2693.23	390.217
2693.45	398.657
2693.67	385.469
2693.89	383.583
2694.11	399.589
2694.33	386.421
2694.56	384.531
2694.78	367.585
2695	380.726
2695.22	395.744
2695.44	379.694
2695.66	397.523
2695.88	378.715
2696.11	401.315
2696.33	381.681
2696.55	391.112
2696.77	383.572
2696.99	382.586
2697.21	376.009
2697.43	373.053
2697.65	393.557
2697.88	387.731
2698.1	386.624
2698.32	375.232
2698.54	392.97
2698.76	394.786
2698.98	377.885
2699.2	376.944
2699.42	376.951
2699.65	369.46
2699.87	381.678
2700.09	390.152
2700.31	380.807
2700.53	384.605
2700.75	388.48
2700.97	384.76
2701.19	388.57
2701.41	375.392
2701.64	390.408
2701.86	380.036
2702.08	378.054
2702.3	392.113
2702.52	371.503
2702.74	379.096
2702.96	393.341
2703.18	405.736
2703.4	396.354
2703.63	396.067
2703.85	371.864
2704.07	395.503
2704.29	386.082
2704.51	390.8
2704.73	391.716
2704.95	376.666
2705.17	380.405
2705.39	394.48
2705.61	385.99
2705.83	388.82
2706.06	371.906
2706.28	370.008
2706.5	385.021
2706.72	390.665
2706.94	384.12
2707.16	379.427
2707.38	399.124
2707.6	372.754
2707.82	381.137
2708.04	397.951
2708.26	385.678
2708.48	390.427
2708.71	399.86
2708.93	380.178
2709.15	374.581
2709.37	392.464
2709.59	389.679
2709.81	379.377
2710.03	397.253
2710.25	402.907
2710.47	385.063
2710.69	406.681
2710.91	367.208
2711.13	383.122
2711.35	403.704
2711.57	395.137
2711.8	380.933
2712.02	380.843
2712.24	372.314
2712.46	395.639
2712.68	379.575
2712.9	377.673
2713.12	387.082
2713.34	378.707
2713.56	369.412
2713.78	387.337
2714	389.374
2714.22	389.532
2714.44	391.542
2714.66	396.346
2714.88	379.51
2715.1	391.773
2715.32	389.905
2715.54	378.641
2715.77	390.823
2715.98	402.934
2716.21	386.878
2716.43	393.392
2716.65	383.958
2716.87	389.553
2717.09	406.418
2717.31	371.653
2717.53	381.972
2717.75	385.753
2717.97	388.599
2718.19	405.542
2718.41	377.422
2718.63	387.818
2718.85	378.499
2719.07	384.225
2719.29	382.444
2719.51	380.678
2719.73	378.925
2719.95	370.585
2720.17	378.226
2720.39	382.994
2720.61	390.587
2720.83	375.57
2721.05	387.849
2721.27	384.095
2721.49	383.117
2721.71	380.217
2721.93	372.643
2722.15	391.441
2722.38	385.718
2722.59	378.131
2722.81	367.735
2723.04	382.757
2723.25	378.989
2723.48	384.637
2723.7	390.355
2723.92	387.623
2724.14	377.36
2724.36	386.857
2724.58	379.413
2724.8	381.344
2725.02	387.932
2725.24	385.111
2725.46	386.04
2725.68	379.376
2725.9	384.019
2726.12	399.988
2726.34	382.082
2726.56	371.721
2726.78	382.087
2727	386.819
2727.22	374.611
2727.44	385.004
2727.66	361.5
2727.88	363.424
2728.1	376.652
2728.32	389.883
2728.53	385.214
2728.76	393.729
2728.98	376.795
2729.2	381.474
2729.42	379.624
2729.63	390.047
2729.85	379.742
2730.08	374.163
2730.29	382.757
2730.51	388.537
2730.73	380.151
2730.95	370.802
2731.17	392.596
2731.39	377.529
2731.61	388.877
2731.83	371.878
2732.05	372.805
2732.27	390.717
2732.49	380.3
2732.71	378.366
2732.93	391.525
2733.15	367.846
2733.37	392.309
2733.59	364.904
2733.81	381.847
2734.03	371.451
2734.25	384.65
2734.47	362.992
2734.69	380.04
2734.91	384.875
2735.13	373.669
2735.35	397.38
2735.57	380.492
2735.79	394.765
2736.01	372.163
2736.23	381.662
2736.44	387.357
2736.67	372.249
2736.88	380.793
2737.1	377.984
2737.32	373.274
2737.54	381.784
2737.76	394.06
2737.98	380.796
2738.2	377.924
2738.42	369.439
2738.64	384.605
2738.86	372.393
2739.08	381.923
2739.3	379.096
2739.52	379.053
2739.74	375.231
2739.96	381.845
2740.18	383.708
2740.4	375.986
2740.62	382.39
2740.83	365.294
2741.05	383.313
2741.27	387.208
2741.49	373.231
2741.71	373.292
2741.93	372.458
2742.15	372.571
2742.37	385.887
2742.59	383.123
2742.81	372.794
2743.03	381.407
2743.25	371.098
2743.47	371.209
2743.69	372.265
2743.91	376.175
2744.12	380.093
2744.34	386.835
2744.56	387.855
2744.78	381.259
2745	385.071
2745.22	383.182
2745.44	364.209
2745.66	372.692
2745.88	383.053
2746.1	354.545
2746.32	372.504
2746.54	373.384
2746.75	385.651
2746.97	375.177
2747.19	386.508
2747.41	375.139
2747.63	377.103
2747.85	373.358
2748.07	391.412
2748.29	367.744
2748.51	365.86
2748.73	370.612
2748.94	370.63
2749.16	357.359
2749.38	381.98
2749.6	376.255
2749.82	370.557
2750.04	381.956
2750.26	384.91
2750.48	374.531
2750.7	376.469
2750.91	382.231
2751.13	379.469
2751.35	371.014
2751.57	382.5
2751.79	374.062
2752.01	367.526
2752.23	379.995
2752.45	383.892
2752.67	385.872
2752.88	385.925
2753.1	384.042
2753.32	382.122
2753.54	367.841
2753.76	372.565
2753.98	386.79
2754.2	376.298
2754.42	377.213
2754.63	378.126
2754.85	378.082
2755.07	384.692
2755.29	370.416
2755.51	373.246
2755.73	380.838
2755.95	394.148
2756.17	376.15
2756.38	381.939
2756.6	379.181
2756.82	369.745
2757.04	378.376
2757.26	381.273
2757.48	385.103
2757.7	386.068
2757.92	367.058
2758.13	371.836
2758.35	376.614
2758.57	367.081
2758.79	374.648
2759.01	368.922
2759.23	376.534
2759.44	375.648
2759.66	371.888
2759.88	391.757
2760.1	376.49
2760.32	383.105
2760.54	383.205
2760.76	382.569
2760.97	389.364
2761.19	372.165
2761.41	368.195
2761.63	367.079
2761.85	359.349
2762.07	371.677
2762.29	364.048
2762.5	364.124
2762.72	374.706
2762.94	371.941
2763.16	376.745
2763.38	390.974
2763.59	379.578
2763.81	369.214
2764.03	388.519
2764.25	369.62
2764.47	382.758
2764.69	369.324
2764.9	385.517
2765.12	370.35
2765.34	395.097
2765.56	359.83
2765.78	382.64
2766	382.618
2766.22	374.969
2766.43	355.868
2766.65	379.577
2766.87	369.031
2767.09	375.628
2767.3	372.728
2767.52	376.49
2767.74	384.047
2767.96	376.399
2768.18	381.129
2768.4	375.424
2768.61	376.4
2768.83	374.524
2769.05	384.986
2769.27	380.247
2769.49	371.729
2769.7	363.232
2769.92	380.441
2770.14	376.663
2770.36	360.499
2770.58	375.735
2770.79	368.159
2771.01	387.239
2771.23	383.514
2771.45	376.96
2771.67	376.144
2771.89	376.388
2772.1	364.194
2772.32	382.453
2772.54	385.375
2772.76	365.303
2772.97	371.064
2773.19	367.173
2773.41	369.718
2773.63	367.649
2773.85	375.163
2774.06	374.993
2774.28	380.849
2774.5	366.728
2774.72	368.654
2774.94	364.826
2775.15	373.309
2775.37	362.736
2775.59	376.927
2775.81	362.564
2776.03	374.886
2776.24	378.664
2776.46	369.128
2776.68	388.142
2776.9	372.907
2777.11	370.991
2777.33	370.978
2777.55	371.935
2777.77	372.902
2777.98	370.06
2778.2	376.724
2778.42	382.437
2778.64	376.752
2778.86	374.85
2779.07	359.614
2779.29	368.104
2779.51	370.821
2779.73	373.577
2779.94	379.222
2780.16	367.783
2780.38	356.39
2780.6	382.048
2780.81	375.388
2781.03	379.221
2781.25	385.915
2781.47	387.841
2781.68	373.594
2781.9	365.035
2782.12	381.192
2782.34	361.24
2782.55	367.878
2782.77	374.43
2782.99	384.742
2783.21	379.924
2783.42	371.228
2783.64	368.299
2783.86	381.553
2784.08	370.171
2784.29	378.699
2784.51	366.361
2784.73	370.202
2784.95	368.386
2785.16	380.814
2785.38	372.35
2785.6	380.03
2785.82	382.003
2786.03	387.774
2786.25	375.399
2786.47	375.426
2786.69	384.933
2786.9	376.333
2787.12	372.433
2787.34	368.534
2787.55	378.857
2787.77	374.902
2787.99	384.231
2788.21	378.467
2788.42	362.297
2788.64	388.802
2788.86	365.056
2789.07	373.576
2789.29	347.93
2789.51	379.161
2789.73	380.062
2789.94	377.178
2790.16	368.618
2790.38	372.387
2790.6	380.903
2790.81	375.194
2791.03	376.089
2791.25	365.568
2791.46	373.093
2791.68	364.516
2791.9	377.741
2792.11	370.162
2792.33	357.892
2792.55	357.989
2792.77	361.822
2792.98	377.007
2793.2	392.158
2793.42	367.518
2793.63	362.744
2793.85	361.746
2794.07	374.952
2794.28	375.845
2794.5	363.159
2794.72	358.564
2794.94	357.128
2795.15	363.648
2795.37	383.442
2795.59	367.31
2795.8	363.49
2796.02	374.815
2796.24	366.26
2796.45	380.414
2796.67	380.376
2796.89	385.074
2797.1	364.243
2797.32	375.574
2797.54	361.396
2797.76	374.616
2797.97	375.51
2798.19	379.195
2798.41	366.862
2798.62	365.94
2798.84	380.159
2799.06	370.748
2799.27	359.446
2799.49	361.395
2799.71	370.012
2799.92	386.175
2800.14	362.446
2800.36	366.105
2800.57	352.766
2800.79	377.183
2801.01	364.852
2801.22	374.897
2801.44	381.275
2801.66	369.69
2801.87	368.727
2802.09	368.731
2802.31	364.214
2802.52	363.33
2802.74	364.196
2802.96	377.397
2803.17	374.477
