2783.02	1157.89
2783.24	1154.83
2783.46	1144.85
2783.67	1139.91
2783.89	1145.52
2784.11	1146.52
2784.32	1143.62
2784.54	1150.29
2784.76	1119.13
2784.98	1154.53
2785.19	1155.74
2785.41	1172.16
2785.63	1136.31
2785.85	1124.17
2786.06	1134.83
2786.28	1152.8
2786.5	1170.03
2786.72	1131.06
2786.93	1125.2
2787.15	1096.39
2787.37	1118.9
2787.59	1132.77
2787.8	1129.45
2788.02	1163.14
2788.24	1142.1
2788.45	1149.56
2788.67	1124.77
2788.89	1150.25
2789.11	1107.57
2789.32	1144.38
2789.54	1146.13
2789.76	1133.68
2789.97	1149.68
2790.19	1110.74
2790.41	1149.54
2790.63	1133.41
2790.84	1142.81
2791.06	1153.06
2791.28	1148.95
2791.49	1109.06
2791.71	1120.25
2791.93	1113.56
2792.15	1169.42
2792.36	1139.27
2792.58	1132.02
2792.8	1153.93
2793.01	1137.93
2793.23	1162.54
2793.45	1143.55
2793.66	1154.8
2793.88	1129.07
2794.1	1119.46
2794.32	1130.6
2794.53	1136.08
2794.75	1143.34
2794.97	1138.1
2795.18	1127.22
2795.4	1157.29
2795.62	1149.61
2795.83	1129.63
2796.05	1105.88
2796.27	1123.76
2796.49	1137.84
2796.7	1119.76
2796.92	1136.71
2797.14	1113.96
2797.35	1121.48
2797.57	1140.43
2797.79	1124.28
2798	1145.86
2798.22	1151.26
2798.44	1112.41
2798.65	1146.53
2798.87	1144.77
2799.09	1151.53
2799.3	1138.45
2799.52	1133.93
2799.74	1142.76
2799.95	1133.47
2800.17	1146.48
2800.39	1145.16
2800.61	1145.77
2800.82	1119.81
2801.04	1126.57
2801.25	1165.86
2801.47	1121.6
2801.69	1127.62
2801.9	1109.62
2802.12	1113.52
2802.34	1152.88
2802.55	1107.61
2802.77	1138.6
2802.99	1147.93
2803.2	1115.54
2803.42	1135.18
2803.64	1152.85
2803.85	1147.86
2804.07	1129.68
2804.29	1129.47
2804.5	1116.04
2804.72	1114.9
2804.94	1159.12
2805.15	1135.43
2805.37	1151.48
2805.59	1132.69
2805.8	1144.15
2806.02	1150.03
2806.24	1141.53
2806.45	1115.05
2806.67	1115.04
2806.88	1145.24
2807.1	1115.92
2807.32	1135.7
2807.53	1153.6
2807.75	1140.35
2807.97	1126.15
2808.18	1155.37
2808.4	1127.03
2808.62	1150.57
2808.83	1156.18
2809.05	1134.42
2809.26	1131.53
2809.48	1123.92
2809.7	1152.16
2809.91	1159.65
2810.13	1123.73
2810.35	1115.16
2810.56	1164.05
2810.78	1167.55
2811	1136.24
2811.21	1126.58
2811.43	1122.53
2811.64	1151.46
2811.86	1142.86
2812.08	1108.85
2812.29	1087.93
2812.51	1139.48
2812.72	1115.9
2812.94	1124.38
2813.16	1131.96
2813.37	1138.67
2813.59	1114.5
2813.81	1134.64
2814.02	1136.22
2814.24	1122.68
2814.45	1139.4
2814.67	1132.95
2814.89	1133.08
2815.1	1132.12
2815.32	1119.58
2815.53	1119.23
2815.75	1132.18
2815.97	1111.77
2816.18	1123
2816.4	1137.91
2816.61	1137.75
2816.83	1146.06
2817.05	1128.99
2817.26	1103.42
2817.48	1129.32
2817.69	1142.24
2817.91	1107.2
2818.13	1135.1
2818.34	1113.3
2818.56	1145.08
2818.77	1116.79
2818.99	1125.13
2819.2	1111.11
2819.42	1128.47
2819.64	1164.34
2819.85	1138.04
2820.07	1128.64
2820.28	1108.77
2820.5	1105.7
2820.72	1121.46
2820.93	1126.91
2821.15	1126.21
2821.36	1117.03
2821.58	1101.01
2821.79	1115.85
2822.01	1152.46
2822.23	1137.89
2822.44	1127.54
2822.66	1128.78
2822.87	1129.42
2823.09	1113.22
2823.3	1135.34
2823.52	1117.12
2823.74	1120.52
2823.95	1137.65
2824.17	1121.32
2824.38	1164.74
2824.6	1114.87
2824.81	1124.93
2825.03	1128.62
2825.25	1124.15
2825.46	1139.04
2825.68	1136.12
2825.89	1109.86
2826.11	1130.48
2826.32	1122.35
2826.54	1115.21
2826.75	1127.57
2826.97	1122.75
2827.19	1140.88
2827.4	1142.89
2827.62	1151.26
2827.83	1129.06
2828.05	1117.3
2828.26	1097.29
2828.48	1110.34
2828.69	1083.07
2828.91	1096.97
2829.13	1136.21
2829.34	1128.61
2829.56	1141.72
2829.77	1150.23
2829.99	1118.45
2830.2	1130.69
2830.42	1120.48
2830.63	1120.63
2830.85	1120.72
2831.06	1131.07
2831.28	1116.99
2831.49	1133.78
2831.71	1139.19
2831.93	1125.74
2832.14	1112.46
2832.36	1114.18
2832.57	1120.55
2832.79	1126.98
2833	1119.4
2833.22	1139.93
2833.43	1121.18
2833.65	1133.39
2833.86	1112.89
2834.08	1138.27
2834.29	1094.26
2834.51	1106.44
2834.72	1119.74
2834.94	1122.79
2835.15	1108.99
2835.37	1123.24
2835.58	1114.94
2835.8	1123.48
2836.01	1112.35
2836.23	1137.8
2836.44	1125.77
2836.66	1119.32
2836.87	1130.62
2837.09	1144.72
2837.3	1139.03
2837.52	1135.09
2837.73	1157.44
2837.95	1135.85
2838.16	1141.44
2838.38	1128.3
2838.59	1117.06
2838.81	1131.12
2839.03	1131.15
2839.24	1127.53
2839.45	1141.78
2839.67	1113.06
2839.88	1124.75
2840.1	1136.51
2840.31	1148.18
2840.53	1120.62
2840.74	1122.63
2840.96	1125.2
2841.17	1132.95
2841.39	1114.81
2841.6	1125.8
2841.82	1130.82
2842.03	1115.85
2842.25	1129.03
2842.46	1116.77
2842.68	1114.96
2842.89	1138.48
2843.11	1135.49
2843.32	1127.65
2843.54	1147.21
2843.75	1130.43
2843.97	1148.18
2844.18	1111.54
2844.4	1123.68
2844.61	1135.86
2844.83	1093.53
2845.04	1119.66
2845.26	1135.71
2845.47	1133.01
2845.68	1098.5
2845.9	1143.84
2846.11	1119.86
2846.33	1134.49
2846.54	1119.93
2846.76	1136.06
2846.97	1120.1
2847.19	1129.39
2847.4	1123.54
2847.62	1134.56
2847.83	1112.61
2848.04	1102.86
2848.26	1139.38
2848.47	1140.25
2848.69	1148.69
2848.9	1142.26
2849.12	1137.77
2849.33	1111.59
2849.55	1126.75
2849.76	1135.35
2849.98	1127.98
2850.19	1152.55
2850.41	1118.03
2850.62	1160.51
2850.83	1175.69
2851.05	1146.65
2851.26	1144.85
2851.48	1146.8
2851.69	1147.67
2851.91	1159.73
2852.12	1127.71
2852.33	1094.83
2852.55	1122.06
2852.76	1118.36
2852.98	1118.47
2853.19	1153.32
2853.41	1137.36
2853.62	1125.22
2853.84	1143.17
2854.05	1126.33
2854.26	1140.51
2854.48	1110.56
2854.69	1111.53
2854.91	1159.45
2855.12	1121.8
2855.34	1121.85
2855.55	1110.62
2855.76	1139.75
2855.98	1143.08
2856.19	1130.76
2856.41	1150.65
2856.62	1155.74
2856.84	1098.47
2857.05	1124.18
2857.26	1163.27
2857.48	1132.84
2857.69	1136.39
2857.91	1112.5
2858.12	1129.49
2858.33	1126.73
2858.55	1148.07
2858.76	1143.84
2858.98	1143.57
2859.19	1106.64
2859.4	1149.28
2859.62	1115.38
2859.83	1128.42
2860.05	1136.75
2860.26	1137.96
2860.47	1123.94
2860.69	1104.91
2860.9	1134.54
2861.12	1149.18
2861.33	1120.09
2861.55	1101.49
2861.76	1140.53
2861.97	1139.55
2862.19	1129.45
2862.4	1118.97
2862.61	1140.03
2862.83	1142.8
2863.04	1113.23
2863.26	1126.23
2863.47	1119.37
2863.68	1151.12
2863.9	1119.16
2864.11	1097.51
2864.33	1115.13
2864.54	1122.28
2864.75	1126.34
2864.97	1136.56
2865.18	1135.85
2865.4	1139.56
2865.61	1124.32
2865.82	1113.58
2866.04	1115.45
2866.25	1120.58
2866.46	1124.38
2866.68	1115.84
2866.89	1124.77
2867.11	1120.38
2867.32	1130.94
2867.53	1129.09
2867.75	1144.13
2867.96	1130.24
2868.17	1131.79
2868.39	1137.59
2868.6	1131.14
2868.82	1143.13
2869.03	1124.84
2869.24	1124.38
2869.46	1133.1
2869.67	1128.9
2869.88	1121.42
2870.1	1115.27
2870.31	1118.73
2870.52	1123.43
2870.74	1125.61
2870.95	1127.48
2871.17	1122.43
2871.38	1124.37
2871.59	1123.53
2871.81	1138.76
2872.02	1127.59
2872.23	1134.89
2872.45	1122.63
2872.66	1123.97
2872.87	1119.75
2873.09	1116.3
2873.3	1112.92
2873.51	1120.76
2873.73	1115.78
2873.94	1121.61
2874.15	1110.44
2874.37	1119.83
2874.58	1128.42
2874.79	1124.3
2875.01	1130.3
2875.22	1109.54
2875.43	1080.08
2875.65	1103.69
2875.86	1114.85
2876.07	1118.18
2876.29	1085.32
2876.5	1109.49
2876.71	1099.24
2876.91	1121.56
2877.12	1118.77
2877.34	1113.15
2877.56	1113.23
2877.77	1123.74
2877.99	1078.48
2878.21	1123.06
2878.42	1111.91
2878.64	1096.85
2878.85	1124.2
2879.07	1116.36
2879.29	1112.45
2879.5	1115.24
2879.72	1102.81
2879.94	1133.94
2880.15	1124.45
2880.37	1120.74
2880.58	1119.06
2880.8	1146.73
2881.02	1119.5
2881.23	1132.01
2881.45	1116.15
2881.66	1102.29
2881.88	1123.48
2882.1	1123.54
2882.31	1129.31
2882.53	1109.49
2882.74	1109.5
2882.96	1136.91
2883.18	1110.96
2883.39	1151.15
2883.61	1127.32
2883.82	1089.42
2884.04	1097.93
2884.26	1119.03
2884.47	1070.87
2884.69	1101.33
2884.9	1119.84
2885.12	1110.89
2885.34	1105.49
2885.55	1106.59
2885.77	1099.98
2885.98	1120.76
2886.2	1129.27
2886.42	1125.58
2886.63	1094.36
2886.85	1113.45
2887.06	1139.26
2887.28	1129.15
2887.49	1127.77
2887.71	1119.86
2887.93	1116.84
2888.14	1110.24
2888.36	1115.13
2888.57	1115.25
2888.79	1121.2
2889	1091.83
2889.22	1116.55
2889.44	1117.52
2889.65	1127.95
2889.87	1133.61
2890.08	1108.87
2890.3	1107.87
2890.51	1112.58
2890.73	1133.45
2890.95	1098.32
2891.16	1125.88
2891.38	1121.08
2891.59	1076.58
2891.81	1131.86
2892.02	1103.47
2892.24	1112.15
2892.45	1107.35
2892.67	1108.28
2892.89	1136.26
2893.1	1108.51
2893.32	1106.56
2893.53	1108.32
2893.75	1146.03
2893.96	1120.12
2894.18	1125.49
2894.39	1093.99
2894.61	1098.54
2894.82	1108.81
2895.04	1097.53
2895.26	1104.04
2895.47	1117.19
2895.69	1083.55
2895.9	1089.07
2896.12	1104.97
2896.33	1114.33
2896.55	1107.86
2896.76	1098.38
2896.98	1116.49
2897.19	1118.44
2897.41	1094.72
2897.63	1137.58
2897.84	1124.34
2898.06	1121.58
2898.27	1133.04
2898.49	1081.68
2898.7	1098.87
2898.92	1112.35
2899.13	1142.99
2899.35	1127.99
2899.56	1133.91
2899.78	1109.33
2899.99	1105.67
2900.21	1104.88
2900.42	1136.41
2900.64	1114.5
2900.85	1101.14
2901.07	1125.88
2901.28	1099.2
2901.5	1129.67
2901.71	1101.08
2901.93	1095.28
2902.14	1120.87
2902.36	1122.78
2902.58	1133.34
2902.79	1103.93
2903.01	1102.16
2903.22	1087.1
2903.44	1102.59
2903.65	1150.46
2903.87	1088.73
2904.08	1096.49
2904.3	1089.94
2904.51	1074.79
2904.73	1111.1
2904.94	1127.44
2905.16	1120.88
2905.37	1107.48
2905.59	1123.55
2905.8	1142.37
2906.02	1128.78
2906.23	1114.29
2906.45	1096.06
2906.66	1081.68
2906.88	1119.71
2907.09	1123.49
2907.31	1115.76
2907.52	1132.91
2907.74	1110.19
2907.95	1096.96
2908.17	1101.99
2908.38	1129.84
2908.6	1111.71
2908.81	1107.57
2909.03	1116.09
2909.24	1104.73
2909.46	1109.59
2909.67	1108.72
2909.88	1111.69
2910.1	1131.79
2910.31	1126.17
2910.53	1115.75
2910.74	1110.08
2910.96	1112.01
2911.17	1103.53
2911.39	1089.37
2911.6	1104.74
2911.82	1125.76
2912.03	1104.84
2912.25	1086.84
2912.46	1112.73
2912.68	1090.91
2912.89	1107.15
2913.11	1119.54
2913.32	1107.01
2913.53	1101.13
2913.75	1120.2
2913.96	1098.27
2914.18	1123.01
2914.39	1108.61
2914.61	1116.98
2914.82	1132.99
2915.04	1092.83
2915.25	1106.97
2915.47	1129.94
2915.68	1110.25
2915.9	1115.95
2916.11	1077.9
2916.32	1122.75
2916.54	1124.71
2916.75	1087.58
2916.97	1106.65
2917.18	1111.48
2917.4	1098.21
2917.61	1113.52
2917.83	1123.05
2918.04	1092.48
2918.26	1096.18
2918.47	1103.7
2918.68	1131.34
2918.9	1084.72
2919.11	1115.19
2919.33	1088.46
2919.54	1110.25
2919.76	1104.38
2919.97	1100.37
2920.18	1101.15
2920.4	1126.72
2920.61	1117.06
2920.83	1106.36
2921.04	1106.23
2921.26	1081.47
2921.47	1088.97
2921.68	1086.99
2921.9	1106.81
2922.11	1098.09
2922.33	1113.17
2922.54	1103.58
2922.76	1091.2
2922.97	1099.81
2923.19	1136.9
2923.4	1103.67
2923.61	1090.46
2923.83	1122.79
2924.04	1054.36
2924.26	1111.36
2924.47	1117.97
2924.68	1117.94
2924.9	1117.91
2925.11	1082.77
2925.33	1114.15
2925.54	1120.82
2925.76	1103.7
2925.97	1110.33
2926.18	1094.15
2926.4	1100.74
2926.61	1107.36
2926.82	1104.66
2927.04	1109.37
2927.25	1121.66
2927.47	1097.78
2927.68	1080.55
2927.9	1133.7
2928.11	1131.84
2928.32	1110.81
2928.54	1105.85
2928.75	1087.78
2928.97	1103.92
2929.18	1051.93
2929.39	1122.56
2929.61	1093.89
2929.82	1095.78
2930.04	1131.55
2930.25	1105.61
2930.46	1123.83
2930.68	1117.31
2930.89	1093.82
2931.1	1086.41
2931.32	1105.68
2931.53	1085.64
2931.75	1135.12
2931.96	1100.59
2932.17	1099.4
2932.39	1109.44
2932.6	1113.95
2932.82	1098.85
2933.03	1079.01
2933.24	1106.67
2933.46	1071.63
2933.67	1098.33
2933.89	1133.62
2934.1	1097.55
2934.31	1095.54
2934.53	1138.16
2934.74	1104.81
2934.95	1070.42
2935.17	1109.09
2935.38	1113.63
2935.6	1114.43
2935.81	1121
2936.02	1112.51
2936.24	1114.46
2936.45	1080.34
2936.66	1087.04
2936.88	1084.34
2937.09	1105.39
2937.3	1115.94
2937.52	1099.81
2937.73	1108.34
2937.94	1093.11
2938.16	1096.81
2938.37	1122.3
2938.59	1110.73
2938.8	1106.64
2939.01	1070.39
2939.23	1106.27
2939.44	1089.14
2939.65	1115.71
2939.87	1122.45
2940.08	1083.62
2940.29	1096.19
2940.51	1098.46
2940.72	1095.16
2940.93	1114.77
2941.15	1105.61
2941.36	1091.72
2941.57	1103.43
2941.79	1115.99
2942	1127.22
2942.22	1131.37
2942.43	1123.49
2942.64	1126.63
2942.85	1106.82
2943.07	1122.48
2943.28	1113.67
2943.49	1102.21
2943.71	1087.88
2943.92	1089
2944.14	1104.69
2944.35	1092.14
2944.56	1110.91
2944.77	1062.38
2944.99	1115.72
2945.2	1103.75
2945.42	1114.35
2945.63	1119.04
2945.84	1122.63
2946.05	1103.78
2946.27	1110.96
2946.48	1090.15
2946.69	1102.4
2946.91	1104.31
2947.12	1083.56
2947.33	1101.66
2947.55	1099.97
2947.76	1107.76
2947.97	1101.14
2948.19	1084.19
2948.4	1079.48
2948.61	1121.09
2948.83	1094.5
2949.04	1101.94
2949.25	1078.17
2949.46	1088.44
2949.68	1090.2
2949.89	1109
2950.1	1090.11
2950.32	1113.81
2950.53	1099.68
2950.74	1083.72
2950.96	1105.66
2951.17	1089.83
2951.38	1083.44
2951.6	1094.89
2951.81	1095.78
2952.02	1116.48
2952.23	1087.07
2952.45	1138.18
2952.66	1096.51
2952.87	1105.89
2953.09	1082.08
2953.3	1088.51
2953.51	1104.32
2953.72	1105.96
2953.94	1083.06
2954.15	1080.02
2954.36	1097.77
2954.58	1120.26
2954.79	1081.36
2955	1119.93
2955.22	1117.83
2955.43	1052.62
2955.64	1073.4
2955.85	1081.88
2956.07	1101.75
2956.28	1088.76
2956.49	1095.57
2956.71	1089.07
2956.92	1125.01
2957.13	1104.26
2957.34	1098.62
2957.56	1071.27
2957.77	1093.98
2957.98	1063.81
2958.19	1112.98
2958.41	1096.04
2958.62	1083.81
2958.83	1118.83
2959.04	1090.57
2959.26	1115.02
2959.47	1105.54
2959.68	1103.3
2959.89	1113.25
2960.11	1089.82
2960.32	1086.29
2960.53	1104.27
2960.75	1068.17
2960.96	1089.05
2961.17	1090.49
2961.38	1090.68
2961.6	1110.52
2961.81	1110.6
2962.02	1067.82
2962.23	1088.39
2962.45	1079.93
2962.66	1095.95
2962.87	1128.05
2963.08	1080.13
2963.3	1110.51
2963.51	1090.04
2963.72	1095.96
2963.93	1108.44
2964.15	1082.22
2964.36	1097.52
2964.57	1065.58
2964.78	1123.29
2965	1105.41
2965.21	1134.63
2965.42	1074.04
2965.63	1088.76
2965.84	1073.45
2966.06	1107.16
2966.27	1108.82
2966.48	1095.44
2966.7	1089.66
2966.91	1104.57
2967.12	1113.82
2967.33	1089.19
2967.54	1104.08
2967.76	1124.67
2967.97	1084.1
2968.18	1097.27
2968.39	1099.23
2968.61	1094.67
2968.82	1101.43
2969.03	1089.33
2969.24	1079.02
2969.45	1066.77
2969.67	1096.02
2969.88	1094.18
2970.09	1108.38
2970.3	1050.95
2970.52	1088.73
2970.73	1111.46
2970.94	1112.43
2971.15	1098.27
2971.36	1098.27
2971.58	1086.07
2971.79	1110.64
2972	1110.72
2972.21	1092.89
2972.42	1104.27
2972.64	1082.64
2972.85	1077
2973.06	1090.13
2973.27	1074.04
2973.48	1087.14
2973.7	1084.32
2973.91	1077.78
2974.12	1111.64
2974.33	1083.31
2974.54	1069.12
2974.76	1093.54
2974.97	1094.39
2975.18	1102.74
2975.39	1090.43
2975.6	1066.81
2975.82	1103.57
2976.03	1110.27
2976.24	1086.87
2976.45	1096.51
2976.66	1073.05
2976.88	1091.81
2977.09	1079.66
2977.3	1087.31
2977.51	1088.55
2977.72	1092.68
2977.94	1071.3
2978.15	1080.86
2978.36	1087.21
2978.57	1100.85
2978.78	1087.79
2978.99	1096.48
2979.21	1084.46
2979.42	1077.31
2979.63	1083.99
2979.84	1083.36
2980.05	1085.26
2980.27	1103.17
2980.48	1070.19
2980.69	1095.37
2980.9	1072.64
2981.11	1082.06
2981.32	1098.32
2981.54	1088
2981.75	1079.64
2981.96	1095.01
2982.17	1111.65
2982.38	1054.28
2982.59	1103.44
2982.81	1086.53
2983.02	1102.52
2983.23	1096.84
2983.44	1107.98
2983.65	1075.36
2983.86	1078.08
2984.08	1082.76
2984.29	1091.18
2984.5	1090.17
2984.71	1079.76
2984.92	1068.43
2985.13	1095.7
2985.34	1094.77
2985.56	1097.66
2985.77	1071.47
2985.98	1106.47
2986.19	1087.79
2986.4	1076.62
2986.61	1079.57
2986.83	1102.29
2987.04	1107.11
2987.25	1091.13
2987.46	1085.49
2987.67	1091.23
2987.88	1086.66
2988.09	1083.07
2988.3	1105.83
2988.52	1098.39
2988.73	1109.73
2988.94	1091.9
2989.15	1086.29
2989.36	1072.16
2989.57	1079.68
2989.79	1062.71
2990	1065.54
2990.21	1095.67
2990.42	1098.47
2990.63	1080.59
2990.84	1068.44
2991.05	1085.56
2991.26	1076.28
2991.48	1096.19
2991.69	1079.35
2991.9	1056.85
2992.11	1072.93
2992.32	1092.71
2992.53	1103.04
2992.74	1052.08
2992.95	1085.93
2993.16	1054.74
2993.38	1097.05
2993.59	1101.71
2993.8	1087.58
2994.01	1079.13
2994.22	1070.71
2994.43	1118.9
2994.64	1099.31
2994.85	1092.02
2995.07	1088.53
2995.28	1101.09
2995.49	1075.93
2995.7	1082.83
2995.91	1094.46
2996.12	1097.5
2996.33	1079.69
2996.54	1074.11
2996.75	1066.63
2996.96	1106.38
2997.17	1074.36
2997.39	1073.55
2997.6	1094.49
2997.81	1078.57
2998.02	1094.76
2998.23	1071.3
2998.44	1088.49
2998.65	1059.29
2998.86	1092.4
2999.07	1097.13
2999.29	1072.5
2999.5	1090.37
2999.71	1078.94
2999.92	1084.54
3000.13	1079.76
3000.34	1078.69
3000.55	1070.95
3000.76	1083.95
3000.97	1093.12
3001.18	1093.92
3001.39	1093.92
3001.6	1074.15
3001.82	1071.54
3002.03	1099.14
3002.24	1058.95
3002.45	1072.71
3002.66	1073.92
3002.87	1094.64
3003.08	1055.14
3003.29	1093.52
3003.5	1064.1
3003.71	1089.22
3003.92	1095.56
3004.13	1087.13
3004.34	1089.39
3004.55	1085.46
3004.77	1067.78
3004.98	1094.41
3005.19	1060.1
3005.4	1076.27
3005.61	1068.3
3005.82	1073.44
3006.03	1082.18
3006.24	1093.74
3006.45	1084.37
3006.66	1101.47
3006.87	1064.75
3007.08	1074.14
3007.29	1097.47
3007.5	1081.2
3007.71	1082.03
3007.92	1075.35
3008.14	1058.33
3008.35	1058.33
3008.56	1094.19
3008.77	1105.54
3008.98	1073.48
3009.19	1082
3009.4	1079.42
3009.61	1098.39
3009.82	1089.2
3010.03	1096.78
3010.24	1094.88
3010.45	1056.13
3010.66	1120.25
3010.87	1089.89
3011.08	1092.56
3011.29	1083
3011.5	1086.74
3011.71	1080.21
3011.92	1094.54
3012.13	1088.23
3012.34	1070.58
3012.55	1099.18
3012.76	1056.08
3012.98	1096.95
3013.18	1088.75
3013.4	1074.72
3013.61	1099.32
3013.82	1070.91
3014.03	1096.28
3014.24	1058.18
3014.45	1055.1
3014.66	1053.93
3014.87	1074.44
3015.08	1059.1
3015.29	1068.38
3015.5	1083.37
3015.71	1099.37
3015.92	1075.8
3016.13	1083.41
3016.34	1076.93
3016.55	1081.86
3016.76	1071.77
3016.97	1094.73
3017.18	1045.87
3017.39	1089.56
3017.6	1078.45
3017.81	1080.53
3018.02	1078.74
3018.23	1064.56
3018.44	1090.01
3018.65	1079.61
3018.86	1067.41
3019.07	1099.65
3019.28	1076.08
3019.49	1087.44
3019.7	1094.03
3019.91	1085.52
3020.12	1076.01
3020.33	1083.51
3020.54	1064.63
3020.75	1067.51
3020.96	1088.41
3021.17	1090.5
3021.38	1073.7
3021.59	1096.61
3021.8	1063.7
3022.01	1077.12
3022.22	1098.1
3022.43	1088.8
3022.64	1080.42
3022.85	1091.02
3023.06	1058.05
3023.27	1065.65
3023.48	1083.54
3023.69	1089.92
3023.9	1112.46
3024.11	1075.35
3024.32	1078.03
3024.53	1054.28
3024.74	1064.64
3024.95	1090.17
3025.16	1083.67
3025.37	1077.12
3025.58	1056.41
3025.79	1061.19
3026	1083.22
3026.21	1082.36
3026.42	1101.53
3026.63	1093.07
3026.84	1077.05
3027.04	1080.94
3027.26	1103.65
3027.46	1088.61
3027.67	1052.59
3027.88	1057.78
3028.09	1085.96
3028.3	1077.41
3028.51	1078.22
3028.72	1091.23
3028.93	1084.5
3029.14	1094.92
3029.35	1096.76
3029.56	1088.05
3029.77	1097.27
3029.98	1096.76
3030.19	1045.17
3030.4	1085.99
3030.61	1059.33
3030.82	1067.77
3031.03	1071.48
3031.24	1050.58
3031.45	1065.73
3031.66	1087.56
3031.87	1091.44
3032.08	1055.58
3032.28	1073.8
3032.49	1063.65
3032.7	1084.77
3032.91	1084.98
3033.12	1059.53
3033.33	1088.12
3033.54	1079.65
3033.75	1092.01
3033.96	1084.38
3034.17	1073.79
3034.38	1100.04
3034.59	1064.62
3034.8	1082.45
3035.01	1070.84
3035.22	1089.51
3035.43	1098.65
3035.63	1101.21
3035.84	1055.54
3036.05	1084.74
3036.26	1076.11
3036.47	1063.67
3036.68	1076.84
3036.89	1076.81
3037.1	1049.45
3037.31	1074.25
3037.52	1069.77
3037.73	1074.75
3037.94	1048.43
3038.15	1055.25
3038.35	1038.47
3038.56	1085.26
3038.77	1084.68
3038.98	1099.15
3039.19	1068.01
3039.4	1081.4
3039.61	1090.95
3039.82	1071.04
3040.03	1074.79
3040.24	1047.28
3040.45	1068.22
3040.66	1085.43
3040.86	1073.23
3041.07	1085.63
3041.28	1071.49
3041.49	1061.11
3041.7	1045
3041.91	1061.14
3042.12	1070.6
3042.33	1079.07
3042.54	1062.81
3042.75	1071.2
3042.96	1065.36
3043.17	1075.7
3043.37	1077.63
3043.58	1065.32
3043.79	1085.25
3044	1089.17
3044.21	1081.81
3044.42	1103.86
3044.63	1087.91
3044.84	1051.99
3045.05	1072.08
3045.25	1089.39
3045.46	1090.52
3045.67	1116.21
3045.88	1071.57
3046.09	1086.72
3046.3	1071.49
3046.51	1076.2
3046.72	1080.9
3046.93	1074.16
3047.13	1074.13
3047.34	1067.51
3047.55	1066.62
3047.76	1047.74
3047.97	1089.7
3048.18	1060.42
3048.39	1060.47
3048.6	1070.92
3048.8	1056.89
3049.01	1067.43
3049.22	1065.41
3049.43	1092.71
3049.64	1060.16
3049.85	1073.16
3050.06	1060.56
3050.26	1083.04
3050.47	1090.37
3050.68	1057.14
3050.89	1066.78
3051.1	1047.1
3051.31	1046.19
3051.52	1084.23
3051.73	1071.87
3051.93	1046.54
3052.14	1067.22
3052.35	1056.88
3052.56	1040.92
3052.77	1047.78
3052.98	1040.44
3053.19	1060.63
3053.39	1052.35
3053.6	1093.59
3053.81	1058.36
3054.02	1051.6
3054.23	1064.92
3054.44	1064.97
3054.65	1075.35
3054.85	1079.17
3055.06	1078.21
3055.27	1076.34
3055.48	1039.28
3055.69	1067.67
3055.9	1084.9
3056.1	1073.62
3056.31	1085.9
3056.52	1065.71
3056.73	1069.95
3056.94	1076.35
3057.15	1064.34
3057.35	1068.44
3057.56	1064.53
3057.77	1042.49
3057.98	1069.51
3058.19	1067.23
3058.4	1047.18
3058.6	1052.9
3058.81	1063.44
3059.02	1055.92
3059.23	1072.09
3059.44	1067.38
3059.65	1075.01
3059.85	1073.16
3060.06	1058.98
3060.27	1040.08
3060.48	1078.13
3060.69	1085.75
3060.9	1052.53
3061.1	1068.71
3061.31	1074.49
3061.52	1060.32
3061.73	1066.09
3061.94	1078.54
3062.14	1073.98
3062.35	1062.83
3062.56	1072.63
3062.77	1059.62
3062.98	1085.52
3063.18	1073.35
3063.39	1070.65
3063.6	1061.26
3063.81	1056.61
3064.02	1069.99
3064.23	1084.3
3064.43	1067.21
3064.64	1061.55
3064.85	1086.4
3065.06	1079.87
3065.27	1059.95
3065.47	1070.34
3065.68	1056.94
3065.89	1081.65
3066.1	1069.34
3066.31	1070.38
3066.51	1040.01
3066.72	1062.89
3066.93	1072.45
3067.14	1072.52
3067.35	1056.43
3067.55	1070.75
3067.76	1078.37
3067.97	1055.53
3068.18	1084.06
3068.39	1056.46
3068.59	1068.81
3068.8	1049.77
3069.01	1064.02
3069.22	1073.51
3069.42	1057.31
3069.63	1037.3
3069.84	1056.3
3070.05	1091.51
3070.26	1070.58
3070.46	1063.9
3070.67	1060.99
3070.88	1059.94
3071.09	1059.9
3071.3	1067.47
3071.5	1074.98
3071.71	1076.91
3071.92	1067.53
3072.13	1053.46
3072.33	1075.56
3072.54	1056.82
3072.75	1056.17
3072.96	1038.39
3073.16	1057.7
3073.37	1079.84
3073.58	1061.97
3073.79	1041.21
3074	1053.73
3074.2	1052.79
3074.41	1076.64
3074.62	1079.36
3074.82	1080.95
3075.03	1053.07
3075.24	1047.21
3075.45	1055.77
3075.66	1075.74
3075.86	1089.98
3076.07	1072.75
3076.28	1075.54
3076.49	1051.73
3076.69	1067.04
3076.9	1072.74
3077.11	1068.87
3077.32	1049.84
3077.52	1061.36
3077.73	1041.51
3077.94	1062.5
3078.15	1081.41
3078.35	1085.68
3078.56	1059.8
3078.77	1072
3078.98	1079.51
3079.18	1051.91
3079.39	1075.7
3079.6	1055.85
3079.8	1046.51
3080.01	1066.6
3080.22	1073.44
3080.43	1073.6
3080.63	1078.45
3080.84	1062.34
3081.05	1079.52
3081.26	1083.38
3081.46	1092.05
3081.67	1055.85
