2629.03	438.083
2629.26	457.549
2629.48	442.933
2629.71	449.771
2629.93	445.902
2630.16	454.707
2630.38	470.336
2630.6	443.08
2630.83	445.072
2631.05	444.175
2631.28	454.973
2631.5	453.04
2631.72	469.629
2631.95	441.357
2632.17	437.422
2632.4	425.699
2632.62	461.782
2632.84	456.908
2633.07	447.163
2633.29	458.847
2633.52	461.765
2633.74	462.674
2633.97	462.585
2634.19	454.665
2634.41	463.275
2634.64	435.844
2634.86	459.055
2635.09	443.338
2635.31	462.652
2635.53	450.077
2635.76	458.16
2635.98	470.083
2636.21	480
2636.43	446.037
2636.65	447.119
2636.88	451.717
2637.1	459.398
2637.33	462.196
2637.55	434.523
2637.77	450.066
2638	465.736
2638.22	461.879
2638.45	469.696
2638.67	460.003
2638.89	447.393
2639.12	445.503
2639.34	445.542
2639.56	464.128
2639.79	447.562
2640.01	457.434
2640.24	449.747
2640.46	450.875
2640.68	454.912
2640.91	462.685
2641.13	452.801
2641.36	459.871
2641.58	450.388
2641.8	462.214
2642.03	464.107
2642.25	455.274
2642.47	437.89
2642.7	441.859
2642.92	475.184
2643.15	442.464
2643.37	444.048
2643.59	456.699
2643.82	463.399
2644.04	457.453
2644.26	457.306
2644.49	456.22
2644.71	446.471
2644.93	444.493
2645.16	438.633
2645.38	469.588
2645.6	453.06
2645.83	440.406
2646.05	458.749
2646.27	459.709
2646.5	449.033
2646.72	454.818
2646.95	458.654
2647.17	449.905
2647.39	447.893
2647.62	460.377
2647.84	443.768
2648.06	451.294
2648.29	445.319
2648.51	448.085
2648.73	445.094
2648.96	447.94
2649.18	445.006
2649.4	452.671
2649.63	452.629
2649.85	462.227
2650.07	450.569
2650.3	472.745
2650.52	455.39
2650.74	448.674
2650.97	452.556
2651.19	459.227
2651.41	465.781
2651.64	445.429
2651.86	445.392
2652.08	446.313
2652.31	449.156
2652.53	447.187
2652.75	442.353
2652.98	439.462
2653.2	438.478
2653.42	460.612
2653.65	448.976
2653.87	431.561
2654.09	441.157
2654.32	423.755
2654.54	453.537
2654.76	450.516
2654.99	460.014
2655.21	439.722
2655.43	451.231
2655.66	447.357
2655.88	445.411
2656.1	447.349
2656.32	452.238
2656.55	464.847
2656.77	440.838
2656.99	470.725
2657.22	439.929
2657.44	431.266
2657.66	448.618
2657.88	451.503
2658.11	462.999
2658.33	459.033
2658.55	446.375
2658.78	452.963
2659	441.262
2659.22	438.24
2659.45	460.148
2659.67	450.404
2659.89	439.764
2660.12	439.754
2660.34	439.796
2660.56	462.882
2660.78	452.286
2661.01	440.707
2661.23	449.292
2661.45	467.449
2661.68	471.12
2661.9	454.597
2662.12	455.34
2662.34	440.745
2662.57	463.518
2662.79	451.795
2663.01	449.642
2663.24	447.611
2663.46	446.559
2663.68	460.904
2663.9	481.91
2664.13	451.258
2664.35	447.386
2664.57	449.257
2664.79	454.959
2665.02	434.871
2665.24	452.074
2665.46	453.982
2665.69	444.401
2665.91	443.41
2666.13	466.306
2666.35	450.013
2666.58	437.544
2666.8	446.105
2667.02	456.589
2667.24	454.596
2667.47	444.003
2667.69	444.86
2667.91	469.57
2668.13	451.322
2668.36	463.557
2668.58	446.281
2668.8	468.107
2669.02	457.607
2669.25	468.101
2669.47	458.583
2669.69	463.369
2669.91	437.644
2670.14	446.255
2670.36	445.341
2670.58	453.953
2670.8	459.64
2671.03	452.892
2671.25	447.081
2671.47	437.476
2671.69	458.377
2671.92	450.699
2672.14	441.048
2672.36	462.83
2672.58	450.318
2672.81	434.953
2673.03	448.128
2673.25	459.396
2673.47	443.107
2673.7	462.973
2673.92	427.803
2674.14	457.407
2674.36	461.198
2674.58	452.626
2674.81	440.27
2675.03	442.329
2675.25	447.499
2675.47	455.307
2675.7	469.384
2675.92	441.859
2676.14	449.335
2676.36	451.12
2676.58	444.383
2676.81	468.042
2677.03	451.845
2677.25	438.506
2677.47	458.384
2677.7	444.093
2677.92	445.929
2678.14	440.171
2678.36	453.376
2678.58	452.356
2678.81	447.544
2679.03	443.674
2679.25	453.082
2679.47	441.706
2679.69	440.779
2679.92	458.79
2680.14	443.549
2680.36	450.098
2680.58	445.347
2680.8	441.587
2681.03	452.085
2681.25	443.602
2681.47	446.453
2681.69	442.655
2681.91	445.487
2682.14	440.682
2682.36	452.848
2682.58	462.15
2682.8	433.547
2683.02	452.301
2683.25	463.571
2683.47	460.578
2683.69	458.447
2683.91	451.6
2684.13	448.539
2684.36	456.804
2684.58	450.927
2684.8	436.631
2685.02	449.751
2685.24	441.301
2685.46	455.884
2685.69	456.692
2685.91	450.167
2686.13	445.03
2686.35	452.161
2686.57	452.87
2686.8	427.069
2687.02	442.778
2687.24	448.598
2687.46	451.564
2687.68	454.298
2687.9	439.251
2688.13	440.224
2688.35	445.889
2688.57	451.561
2688.79	453.461
2689.01	445.019
2689.23	450.704
2689.46	451.629
2689.68	449.718
2689.9	437.431
2690.12	452.457
2690.34	437.317
2690.56	458.899
2690.78	445.612
2691.01	444.551
2691.23	451.972
2691.45	447.204
2691.67	436.842
2691.89	429.3
2692.11	451.846
2692.34	444.31
2692.56	453.73
2692.78	465.025
2693	448.077
2693.22	434.878
2693.44	456.485
2693.66	432.008
2693.89	448.936
2694.11	457.419
2694.33	439.55
2694.55	448.008
2694.77	452.695
2694.99	448.902
2695.22	452.629
2695.44	445.036
2695.66	442.173
2695.88	464.737
2696.1	440.328
2696.32	446.1
2696.54	425.439
2696.76	447.999
2696.98	449.83
2697.21	437.61
2697.43	449.681
2697.65	455.116
2697.87	438.93
2698.09	450.007
2698.31	432.024
2698.53	460.071
2698.76	450.619
2698.98	448.726
2699.2	450.601
2699.42	447.796
2699.64	446.875
2699.86	439.396
2700.08	449.752
2700.3	441.352
2700.52	450.789
2700.75	437.785
2700.97	456.607
2701.19	449.159
2701.41	441.614
2701.63	439.729
2701.85	454.702
2702.07	449.886
2702.29	445.17
2702.51	453.662
2702.74	438.741
2702.96	463.342
2703.18	446.64
2703.4	441.024
2703.62	437.899
2703.84	455.044
2704.06	436.424
2704.28	438.284
2704.5	435.487
2704.73	442.98
2704.94	434.508
2705.17	427.908
2705.39	445.741
2705.61	441.005
2705.83	440.08
2706.05	454.175
2706.27	441.939
2706.49	436.28
2706.71	448.502
2706.93	438.206
2707.15	457.945
2707.38	439.116
2707.6	433.408
2707.82	459.627
2708.04	437.925
2708.26	440.665
2708.48	428.522
2708.7	437.96
2708.92	457.726
2709.14	444.624
2709.36	459.697
2709.58	444.708
2709.8	455.079
2710.02	442.898
2710.24	453.253
2710.47	451.384
2710.69	428.844
2710.91	441.988
2711.13	439.105
2711.35	446.528
2711.57	451.097
2711.79	433.121
2712.01	437.712
2712.23	456.38
2712.45	443.102
2712.67	452.339
2712.89	451.368
2713.11	443.906
2713.33	437.417
2713.55	443.143
2713.78	447.015
2714	441.566
2714.22	433.297
2714.44	436.263
2714.66	469.267
2714.88	446.809
2715.1	440.285
2715.32	421.502
2715.54	440.318
2715.76	454.377
2715.98	440.165
2716.2	461.677
2716.42	442.821
2716.64	441.835
2716.86	452.121
2717.08	447.386
2717.3	447.357
2717.52	438.898
2717.74	445.501
2717.96	439.901
2718.18	467.18
2718.4	433.434
2718.63	442.902
2718.84	447.686
2719.07	431.815
2719.29	461.068
2719.51	451.804
2719.73	435.025
2719.95	445.524
2720.17	451.306
2720.39	458.912
2720.61	435.449
2720.83	438.33
2721.05	451.558
2721.27	451.575
2721.49	463.777
2721.71	451.449
2721.93	434.454
2722.15	453.247
2722.37	444.693
2722.59	441.802
2722.81	453.979
2723.03	454.884
2723.25	444.529
2723.47	459.587
2723.69	438.972
2723.91	447.547
2724.13	450.478
2724.35	429.861
2724.57	436.555
2724.79	444.146
2725.01	444.143
2725.23	453.569
2725.45	429.067
2725.67	431.815
2725.89	452.455
2726.11	452.414
2726.33	453.334
2726.55	446.739
2726.77	458.99
2726.99	455.255
2727.21	427.048
2727.43	447.806
2727.65	442.201
2727.87	442.251
2728.09	445.129
2728.31	437.643
2728.53	448.056
2728.75	443.386
2728.97	424.574
2729.19	454.688
2729.41	441.537
2729.63	442.547
2729.85	459.585
2730.07	459.679
2730.29	434.35
2730.51	453.353
2730.73	456.31
2730.95	443.205
2731.17	449.913
2731.39	458.456
2731.61	426.378
2731.83	442.426
2732.05	454.68
2732.27	440.491
2732.49	448.006
2732.71	427.188
2732.93	429.019
2733.15	456.28
2733.37	453.373
2733.59	428.79
2733.81	441.956
2734.02	451.362
2734.24	443.813
2734.46	436.307
2734.68	442.993
2734.9	441.242
2735.12	451.766
2735.34	452.839
2735.56	423.691
2735.78	447.424
2736	442.786
2736.22	440.012
2736.44	457.997
2736.66	439.112
2736.88	434.432
2737.1	442.026
2737.32	433.539
2737.54	445.832
2737.76	441.093
2737.98	442.95
2738.2	428.731
2738.42	450.494
2738.64	447.71
2738.86	455.365
2739.07	432.764
2739.29	446.016
2739.51	453.532
2739.73	454.431
2739.95	430.789
2740.17	445.89
2740.39	437.199
2740.61	434.129
2740.83	450.057
2741.05	452.044
2741.27	433.282
2741.49	439.183
2741.71	429.803
2741.93	437.493
2742.15	435.738
2742.36	458.529
2742.58	440.64
2742.8	440.734
2743.02	428.538
2743.24	444.757
2743.46	443.943
2743.68	461.13
2743.9	436.634
2744.12	443.419
2744.34	450.179
2744.56	443.625
2744.78	438.934
2744.99	444.648
2745.21	443.71
2745.43	444.662
2745.65	440.805
2745.87	443.566
2746.09	430.222
2746.31	444.379
2746.53	441.457
2746.75	439.497
2746.97	437.546
2747.19	431.816
2747.41	422.342
2747.62	427.158
2747.84	451.855
2748.06	445.273
2748.28	434.884
2748.5	438.692
2748.72	437.759
2748.94	433.989
2749.16	442.528
2749.38	433.014
2749.6	441.503
2749.81	427.273
2750.03	450.05
2750.25	438.802
2750.47	443.606
2750.69	443.655
2750.91	438.046
2751.13	433.399
2751.35	437.296
2751.57	445.003
2751.78	436.582
2752	432.916
2752.22	434.005
2752.44	442.668
2752.66	453.219
2752.88	439.972
2753.1	433.341
2753.32	444.73
2753.54	452.314
2753.75	443.724
2753.97	450.339
2754.19	431.288
2754.41	439.802
2754.63	436.91
2754.85	444.461
2755.07	442.516
2755.29	442.487
2755.5	435.814
2755.72	446.255
2755.94	432.02
2756.16	447.278
2756.38	427.427
2756.6	430.385
2756.82	439.022
2757.03	440.062
2757.25	448.673
2757.47	423.979
2757.69	454.429
2757.91	409.743
2758.13	449.717
2758.35	452.6
2758.57	446.87
2758.78	438.261
2759	435.385
2759.22	437.292
2759.44	454.487
2759.66	446.94
2759.88	430.648
2760.1	440.101
2760.31	441.957
2760.53	409.724
2760.75	444.335
2760.97	441.635
2761.19	432.049
2761.41	432.813
2761.62	440.231
2761.84	451.49
2762.06	433.388
2762.28	454.275
2762.5	434.4
2762.72	437.398
2762.93	455.579
2763.15	439.464
2763.37	439.416
2763.59	437.535
2763.81	418.623
2764.03	446.524
2764.24	441.009
2764.46	443.631
2764.68	438.749
2764.9	421.619
2765.12	434.076
2765.34	440.733
2765.55	433.072
2765.77	411.133
2765.99	436.813
2766.21	453.909
2766.43	434.796
2766.65	453.732
2766.86	453.634
2767.08	441.196
2767.3	438.29
2767.52	455.358
2767.74	438.188
2767.96	432.436
2768.17	448.57
2768.39	431.458
2768.61	434.34
2768.83	445.779
2769.05	443.884
2769.26	432.493
2769.48	421.129
2769.7	452.581
2769.92	435.568
2770.14	433.702
2770.35	448.931
2770.57	440.39
2770.79	427.111
2771.01	456.667
2771.23	430.115
2771.44	450.232
2771.66	429.441
2771.88	447.821
2772.1	435.672
2772.32	437.743
2772.53	436.862
2772.75	450.176
2772.97	438.77
2773.19	443.458
2773.41	434.512
2773.62	450.503
2773.84	437.049
2774.06	426.382
2774.28	438.911
2774.5	428.633
2774.71	447.715
2774.93	433.406
2775.15	427.59
2775.37	423.668
2775.58	438.799
2775.8	445.36
2776.02	436.737
2776.24	447.171
2776.46	432.875
2776.67	421.443
2776.89	440.458
2777.11	429.028
2777.33	443.282
2777.54	421.411
2777.76	432.845
2777.98	423.347
2778.2	430.013
2778.41	440.484
2778.63	424.338
2778.85	450.982
2779.07	430.037
2779.28	444.224
2779.5	424.095
2779.72	429.689
2779.94	432.474
2780.16	445.741
2780.37	441.954
2780.59	421.995
2780.81	418.186
2781.03	425.825
2781.24	431.574
2781.46	437.307
2781.68	427.816
2781.9	445.876
2782.11	417.354
2782.33	434.479
2782.55	427.808
2782.77	447.652
2782.98	437.037
2783.2	412.267
2783.42	434.893
2783.64	427.203
2783.85	444.249
2784.07	429.072
2784.29	429.057
2784.51	425.262
2784.72	421.516
2784.94	415.914
2785.16	438.8
2785.38	434.15
2785.59	438.994
2785.81	447.631
2786.03	445.811
2786.25	438.19
2786.46	430.616
2786.68	449.631
2786.9	433.423
2787.12	435.211
2787.33	434.146
2787.55	434.007
2787.77	432.879
2787.98	438.39
2788.2	428.821
2788.42	442.993
2788.64	441.99
2788.85	439.098
2789.07	425.81
2789.29	440.923
2789.5	427.593
2789.72	437.966
2789.94	423.706
2790.16	425.566
2790.37	440.704
2790.59	446.375
2790.81	421.717
2791.02	435.87
2791.24	443.328
2791.46	415.808
2791.68	440.361
2791.89	432.755
2792.11	438.429
2792.33	437.525
2792.54	433.856
2792.76	428.23
2792.98	415.954
2793.2	440.578
2793.41	437.723
2793.63	415.897
2793.85	440.458
2794.06	440.401
2794.28	434.66
2794.5	434.218
2794.71	430.581
2794.93	419.756
2795.15	437.639
2795.36	441.322
2795.58	430.863
2795.8	442.181
2796.02	436.466
2796.23	431.692
2796.45	447.733
2796.67	427.821
2796.88	428.733
2797.1	421.144
2797.32	437.202
2797.53	440.053
2797.75	435.3
2797.97	439.97
2798.18	437.969
2798.4	438.865
2798.62	428.491
2798.83	438.935
2799.05	428.587
2799.27	416.348
2799.48	443.845
2799.7	426.938
2799.92	440.276
2800.14	433.573
2800.35	425.86
2800.57	434.256
2800.78	428.395
2801	418.89
2801.22	425.218
2801.44	449.559
2801.65	434.148
2801.87	429.4
2802.08	426.567
2802.3	439.108
2802.52	432.568
2802.73	438.147
2802.95	408.788
2803.17	439.899
2803.39	442.652
2803.6	431.2
2803.82	453.771
2804.03	436.674
2804.25	422.424
2804.47	415.734
2804.68	445.865
2804.9	442.027
2805.12	430.656
2805.33	424.043
2805.55	425.019
2805.77	440.16
2805.98	434.589
2806.2	415.711
2806.42	436.458
2806.63	436.451
2806.85	448.724
2807.07	436.428
2807.28	426.024
2807.5	437.336
2807.71	424.105
2807.93	434.47
2808.15	434.455
2808.36	431.611
2808.58	418.377
2808.8	430.624
2809.01	440.983
2809.23	439.072
2809.45	440.934
2809.66	434.303
2809.88	409.75
2810.09	427.647
2810.31	437.048
2810.53	437.941
2810.74	430.288
2810.96	426.444
2811.17	426.359
2811.39	417.771
2811.61	436.498
2811.82	438.327
2812.04	409.098
2812.26	433.51
2812.47	423.046
2812.69	441.85
2812.91	431.493
2813.12	432.451
2813.34	434.374
2813.55	439.168
2813.77	439.369
2813.99	444.901
2814.2	424.051
2814.42	443.695
2814.63	429.631
2814.85	406.143
2815.06	453.234
2815.28	438.044
2815.5	425.694
2815.71	432.13
2815.93	426.622
2816.15	446.366
2816.36	447.246
2816.58	436.838
2816.79	408.561
2817.01	434.839
2817.23	427.243
2817.44	440.244
2817.66	408.207
2817.87	434.409
2818.09	430.534
2818.31	427.635
2818.52	426.636
2818.74	420.961
2818.95	427.474
2819.17	425.613
2819.39	432.272
2819.6	433.722
2819.82	445.007
2820.03	423.391
2820.25	427.12
2820.46	408.2
2820.68	421.345
2820.9	436.905
2821.11	432.699
2821.33	432.39
2821.54	441.295
2821.76	435.534
2821.97	444.926
2822.19	432.534
2822.41	417.177
2822.62	442.898
2822.84	442.317
2823.05	438.474
2823.27	416.754
2823.48	434.423
2823.7	429.556
2823.92	429.628
2824.13	431.712
2824.35	427.171
2824.56	431.799
2824.78	423.264
2824.99	426.013
2825.21	433.623
2825.43	430.769
2825.64	429.779
2825.86	425.093
2826.07	431.63
2826.29	430.799
2826.5	429.068
2826.72	422.589
2826.93	441.304
2827.15	431.932
2827.36	436.174
2827.58	440.888
2827.8	435.957
2828.01	427.304
2828.23	440.291
2828.44	421.501
2828.66	427.101
2828.87	435.469
2829.09	441.041
2829.3	438.186
2829.52	415.679
2829.74	425.075
2829.95	421.358
2830.17	434.498
2830.38	432.656
2830.6	426.154
2830.81	428.062
2831.03	430.893
2831.24	426.2
2831.46	429.92
2831.67	422.356
2831.89	442.834
2832.1	430.585
2832.32	421.158
2832.53	422.02
2832.75	424.777
2832.97	431.294
2833.18	427.521
2833.4	421.89
2833.61	447.177
2833.83	425.677
2834.04	429.46
2834.26	416.357
2834.47	420.087
2834.69	424.837
2834.9	423.049
2835.12	419.401
2835.33	429.783
2835.55	437.334
2835.76	431.752
2835.98	428.043
2836.19	439.343
2836.41	419.711
2836.62	441.326
2836.84	422.59
2837.05	445.11
2837.27	435.718
2837.48	446.894
2837.7	441.199
2837.91	431.811
2838.13	429.922
2838.34	433.664
2838.56	421.474
2838.77	427.104
2838.99	426.162
2839.2	448.711
2839.42	420.64
2839.63	429.209
2839.85	416.224
2840.06	428.624
2840.28	423.134
2840.49	428.034
2840.71	429.143
2840.92	451.245
2841.14	429.996
2841.35	425.657
2841.57	432.107
2841.78	439.643
2842	406.31
2842.21	431.006
2842.43	423.92
2842.64	444.588
2842.86	432.419
2843.07	430.49
2843.29	444.438
2843.5	423.707
2843.72	428.451
2843.93	428.423
2844.15	434.963
2844.36	412.429
2844.58	446.183
2844.79	439.589
2845	419.816
2845.22	423.609
2845.43	424.584
2845.65	421.836
2845.86	434.141
2846.08	433.356
2846.29	421.345
2846.51	430.002
2846.72	421.612
2846.94	445.114
2847.15	429.106
2847.37	435.605
2847.58	436.441
2847.79	425.059
2848.01	415.5
2848.22	426.734
2848.44	424.823
2848.65	442.646
2848.87	432.358
2849.08	424.935
2849.3	440.928
2849.51	439.1
2849.73	435.402
2849.94	427.945
2850.16	419.547
2850.37	429.959
2850.58	429.103
2850.8	435.734
2851.01	447.985
2851.23	428.278
2851.44	423.607
2851.66	416.07
2851.87	418.836
2852.08	429.133
2852.3	420.673
2852.51	433.82
2852.73	433.834
2852.94	451.725
2853.16	439.543
2853.37	417.001
2853.59	435.816
2853.8	417.994
2854.01	442.456
2854.23	431.209
2854.44	420.912
2854.66	414.35
2854.87	433.143
2855.09	442.525
2855.3	424.673
2855.51	421.874
2855.73	440.624
2855.94	438.655
2856.16	420.802
2856.37	441.415
2856.58	416.166
2856.8	431.745
2857.01	431.691
2857.23	432.032
2857.44	446.381
2857.66	424.668
2857.87	433.768
2858.09	440.159
2858.3	433.899
2858.51	429.864
2858.73	435.175
2858.94	444.518
2859.15	425.465
2859.37	419.823
2859.58	422.296
2859.8	442.969
2860.01	421.554
2860.23	426.816
2860.44	427.487
2860.65	429.856
2860.87	433.526
2861.08	439.908
2861.3	428.801
2861.51	427.112
2861.72	425.804
2861.94	433.753
2862.15	433.018
2862.36	422.61
2862.58	437.322
2862.79	418.763
2863.01	419.81
2863.22	428.785
2863.44	438.884
2863.65	424.998
2863.86	423.873
2864.08	444.531
2864.29	433.439
2864.5	436.885
2864.72	439.902
2864.93	428.208
2865.15	427.411
2865.36	433.166
2865.57	430.351
2865.79	422.754
2866	428.026
2866.22	428.783
2866.43	438.399
2866.64	426.028
2866.86	431.189
2867.07	429.438
2867.28	433.743
2867.5	440.865
2867.71	430.9
2867.92	426.313
2868.14	431.351
2868.35	425.568
2868.56	433.376
2868.78	434.941
2868.99	435.337
2869.21	431.377
2869.42	431.843
2869.63	429.324
2869.85	427.417
2870.06	436.017
2870.28	438.408
2870.49	436.762
2870.7	425.879
2870.92	428.139
2871.13	412.631
2871.34	436.252
2871.56	421.104
2871.77	419.571
2871.98	426.599
2872.2	425.308
2872.41	434.599
2872.62	426.129
2872.84	432.163
2873.05	435.005
2873.26	436.131
2873.48	436.813
2873.69	424.886
2873.91	432.786
2874.12	422.319
2874.33	431.838
2874.55	439.489
2874.76	434.585
2874.97	425.931
2875.18	423.388
2875.4	428.487
2875.61	425.416
2875.82	433.375
2876.04	429.043
2876.25	425.959
2876.46	423.926
2876.68	426.764
2876.71	427.496
2876.93	435.074
2877.14	428.468
2877.36	439.842
2877.58	428.519
2877.79	431.4
2878.01	449.439
2878.23	419.194
2878.44	437.26
2878.66	436.336
2878.88	442.918
2879.09	429.556
2879.31	403.025
2879.52	427.603
2879.74	442.683
2879.96	419.007
2880.17	413.321
2880.39	413.349
2880.6	425.729
2880.82	418.246
2881.04	424.002
2881.25	420.293
2881.47	436.475
2881.68	448.92
2881.9	416.85
2882.12	426.338
2882.33	413.109
2882.55	416.924
2882.76	427.345
2882.98	408.364
2883.2	409.167
2883.41	426.026
2883.63	419.342
2883.84	428.789
2884.06	425.011
2884.28	416.591
2884.49	424.208
2884.71	422.392
2884.92	431.114
2885.14	429.416
2885.36	416.248
2885.57	403.029
2885.79	421.991
2886	409.637
2886.22	432.382
2886.44	423.891
2886.65	430.548
2886.87	415.432
2887.08	430.683
2887.3	415.631
2887.51	432.911
2887.73	430.308
2887.95	441.593
2888.16	426.441
2888.38	436.939
2888.59	431.287
2888.81	430.435
2889.02	420.956
2889.24	429.515
2889.46	423.82
2889.67	437.11
2889.89	414.302
2890.1	424.729
2890.32	426.608
2890.53	436.085
2890.75	427.533
2890.97	423.737
2891.18	418.045
2891.4	438.917
2891.61	419.03
2891.83	429.548
2892.04	437.186
2892.26	413.483
2892.47	429.612
2892.69	421.032
2892.91	415.192
2893.12	435.428
2893.34	426.23
2893.55	417.614
2893.77	412.75
2893.98	425.952
2894.2	435.333
2894.41	424.821
2894.63	424.744
2894.84	424.679
2895.06	432.349
2895.27	409.859
2895.49	422.517
2895.71	434.122
2895.92	412.171
2896.14	432.033
2896.35	419.635
2896.57	417.795
2896.78	428.264
2897	423.525
2897.21	434.953
2897.43	424.515
2897.65	429.294
2897.86	430.273
2898.08	421.748
2898.29	400.838
2898.51	416.054
2898.72	424.645
2898.94	433.266
2899.15	419.074
2899.37	416.302
2899.58	409.714
2899.8	414.532
2900.01	440.287
2900.23	417.503
2900.44	422.3
2900.66	429.909
2900.87	433.704
2901.09	420.368
2901.3	431.784
2901.52	439.4
2901.73	408.923
2901.95	414.6
2902.16	423.121
2902.38	450.732
2902.59	423.163
2902.81	409.875
2903.03	418.492
2903.24	412.846
2903.46	433.898
2903.67	422.558
2903.89	423.578
2904.1	425.536
2904.32	424.626
2904.53	428.476
2904.75	429.464
2904.96	422.846
2905.18	400.01
2905.39	417.139
2905.61	420.897
2905.82	440.812
2906.04	407.375
2906.25	421.59
2906.47	407.252
2906.68	417.691
2906.9	432.904
2907.11	438.604
2907.33	428.087
2907.54	430.953
2907.76	439.57
2907.97	429.138
2908.19	439.721
2908.4	415.989
2908.62	409.295
2908.83	422.514
2909.05	412.976
2909.26	418.713
2909.48	439.697
2909.69	431.159
2909.9	415.963
2910.12	429.334
2910.33	426.51
2910.55	421.77
2910.76	404.639
2910.98	428.464
2911.19	414.208
2911.41	432.36
2911.62	423.831
