2521.52	451.037
2521.74	478.293
2521.97	468.702
2522.2	482.673
2522.42	468.477
2522.65	493.831
2522.88	471.204
2523.1	483.404
2523.33	482.48
2523.55	481.333
2523.78	487.828
2524	488.631
2524.23	489.073
2524.46	462.373
2524.68	456.551
2524.91	479.595
2525.13	476.384
2525.36	468.752
2525.59	479.257
2525.81	480.277
2526.04	471.515
2526.26	485.351
2526.49	472.107
2526.72	465.918
2526.94	466.924
2527.17	470.014
2527.39	459.938
2527.62	475.759
2527.84	478.639
2528.07	471.494
2528.29	481.034
2528.52	475.022
2528.75	475.301
2528.97	486.986
2529.2	481.453
2529.42	463.315
2529.65	491.704
2529.88	482.564
2530.1	480.142
2530.33	475.462
2530.55	463.286
2530.78	471.071
2531	479.244
2531.23	486.677
2531.45	484.007
2531.68	472.451
2531.9	472.276
2532.13	475.402
2532.36	479.381
2532.58	467.985
2532.81	470.293
2533.03	471.575
2533.26	479.86
2533.48	476.401
2533.71	468.204
2533.93	474.608
2534.16	463.108
2534.38	476.102
2534.61	470.156
2534.84	476.515
2535.06	480.429
2535.29	471.408
2535.51	475.616
2535.74	471.78
2535.96	487.769
2536.19	477.141
2536.41	479.757
2536.64	477.923
2536.86	473.712
2537.09	480.275
2537.31	485.831
2537.54	478.48
2537.77	477.218
2537.99	484.736
2538.22	477.532
2538.44	482.36
2538.67	481.507
2538.89	473.572
2539.12	476.955
2539.34	479.431
2539.57	472.078
2539.79	475.511
2540.02	480.131
2540.24	482.995
2540.47	471.292
2540.69	461.418
2540.92	466.996
2541.14	477.861
2541.37	479.971
2541.59	467.811
2541.82	473.523
2542.04	473.825
2542.27	489.22
2542.49	474.712
2542.72	482.805
2542.94	486.292
2543.17	469.762
2543.39	474.589
2543.62	483.897
2543.84	470.237
2544.07	470.725
2544.26	478.578
2544.49	471.05
2544.72	472.009
2544.95	491.647
2545.18	480.445
2545.4	486.999
2545.63	459.913
2545.86	467.397
2546.09	477.677
2546.31	470.924
2546.54	469.037
2546.77	475.561
2547	478.365
2547.23	469.969
2547.46	470.923
2547.68	495.244
2547.91	473.795
2548.14	476.626
2548.37	483.189
2548.59	471.102
2548.82	476.796
2549.05	484.34
2549.28	479.735
2549.51	474.198
2549.73	477.096
2549.96	477.207
2550.19	483.89
2550.42	480.248
2550.64	479.395
2550.87	481.327
2551.1	478.574
2551.33	477.734
2551.56	470.328
2551.78	486.316
2552.01	472.311
2552.24	471.397
2552.47	471.386
2552.69	468.526
2552.92	478.774
2553.15	497.461
2553.38	481.506
2553.6	479.611
2553.83	473.976
2554.06	467.415
2554.29	479.594
2554.51	463.698
2554.74	481.527
2554.97	492.813
2555.2	473.218
2555.42	484.572
2555.65	460.354
2555.88	490.516
2556.11	481.299
2556.33	473.007
2556.56	491.919
2556.79	474.208
2557.02	458.326
2557.24	480.876
2557.47	466.796
2557.7	494.997
2557.93	480.977
2558.15	474.442
2558.38	462.248
2558.61	475.406
2558.84	488.55
2559.06	472.569
2559.29	468.793
2559.52	471.584
2559.75	462.163
2559.97	466.819
2560.2	458.342
2560.43	481.804
2560.65	479.946
2560.88	503.432
2561.11	465.893
2561.34	492.207
2561.56	480.983
2561.79	465.073
2562.02	466.066
2562.25	477.394
2562.47	463.395
2562.7	456.027
2562.93	466.537
2563.15	461.05
2563.38	472.493
2563.61	488.645
2563.84	473.745
2564.06	473.031
2564.29	474.155
2564.52	470.522
2564.74	469.677
2564.97	464.078
2565.2	475.414
2565.43	471.642
2565.65	470.654
2565.88	473.467
2566.11	480.065
2566.33	456.494
2566.56	481.016
2566.79	459.374
2567.02	475.441
2567.24	481.105
2567.47	467.898
2567.7	473.539
2567.92	479.178
2568.15	478.228
2568.38	461.272
2568.6	485.812
2568.83	467.931
2569.06	470.791
2569.28	483.07
2569.51	477.462
2569.74	454.923
2569.97	478.621
2570.19	474.938
2570.42	474.099
2570.65	475.174
2570.87	485.727
2571.1	472.71
2571.33	465.372
2571.55	475.03
2571.78	458.185
2572.01	474.436
2572.23	476.479
2572.46	459.566
2572.69	473.886
2572.91	438.924
2573.14	477.864
2573.37	479.865
2573.59	471.405
2573.82	461.995
2574.05	460.04
2574.27	465.648
2574.5	468.403
2574.73	446.524
2574.95	477.75
2575.18	468.299
2575.41	481.689
2575.63	461.993
2575.86	473.489
2576.09	464.054
2576.31	469.79
2576.54	474.595
2576.77	479.425
2576.99	476.691
2577.22	458.789
2577.45	458.929
2577.67	461.926
2577.9	471.577
2578.13	458.42
2578.35	482.316
2578.58	468.156
2578.81	490.144
2579.03	462.705
2579.26	475.246
2579.49	475.397
2579.71	486.931
2579.94	479.391
2580.16	479.468
2580.39	464.264
2580.62	458.579
2580.84	473.859
2581.07	485.332
2581.3	462.509
2581.52	466.385
2581.75	482.689
2581.98	481.786
2582.2	466.535
2582.43	476.07
2582.65	475.13
2582.88	470.412
2583.11	472.343
2583.33	469.519
2583.56	479.084
2583.79	460.974
2584.01	465.732
2584.24	453.347
2584.47	471.551
2584.69	466.871
2584.92	479.378
2585.15	468.075
2585.37	478.736
2585.6	471.243
2585.82	454.212
2586.05	457.236
2586.28	481.261
2586.5	467.047
2586.73	466.078
2586.95	472.032
2587.18	462.689
2587.41	478.261
2587.63	479.535
2587.86	458.631
2588.08	475.09
2588.31	466.572
2588.54	472.368
2588.76	472.964
2588.99	480.666
2589.22	464.813
2589.44	469.631
2589.67	476.362
2589.89	459.088
2590.12	458.126
2590.34	481.153
2590.57	463.872
2590.8	484.019
2591.02	477.295
2591.25	478.26
2591.47	453.334
2591.7	484.109
2591.93	461.134
2592.15	458.323
2592.38	473.779
2592.6	462.352
2592.83	467.266
2593.06	449.145
2593.28	483.896
2593.51	473.401
2593.73	477.346
2593.96	463.04
2594.19	462.221
2594.41	467.148
2594.64	464.327
2594.86	477.837
2595.09	475.928
2595.31	460.56
2595.54	457.705
2595.77	460.632
2595.99	488.595
2596.22	465.61
2596.44	456.291
2596.67	470.155
2596.89	473.482
2597.12	452.236
2597.35	480.029
2597.57	479.241
2597.8	455.956
2598.02	454.802
2598.25	461.405
2598.47	475.834
2598.7	458.556
2598.92	466.419
2599.15	466.582
2599.38	479.259
2599.6	492.9
2599.83	460.186
2600.05	476.59
2600.28	463.801
2600.5	466.779
2600.73	455.394
2600.96	459.566
2601.18	445.294
2601.41	471.534
2601.63	458.076
2601.86	482.321
2602.08	460.079
2602.31	462.966
2602.53	468.749
2602.76	464.858
2602.98	466.778
2603.21	476.455
2603.44	468.776
2603.66	456.23
2603.89	474.608
2604.11	467.799
2604.34	465.871
2604.56	456.229
2604.79	471.773
2605.01	466.998
2605.24	476.731
2605.46	453.53
2605.69	472.918
2605.92	452.593
2606.14	466.137
2606.36	476.787
2606.59	475.821
2606.82	455.509
2607.04	469.137
2607.27	479.9
2607.49	479.068
2607.72	466.616
2607.94	471.639
2608.17	466.909
2608.39	455.442
2608.62	465.249
2608.84	453.69
2609.07	456.66
2609.29	456.702
2609.52	467.406
2609.74	479.087
2609.97	480.118
2610.19	467.552
2610.42	458.825
2610.64	479.245
2610.87	462.754
2611.09	458.871
2611.32	470.5
2611.54	476.294
2611.77	473.32
2611.99	481.953
2612.22	483.812
2612.44	452.715
2612.67	472.13
2612.89	456.608
2613.12	481.797
2613.34	472.08
2613.57	461.452
2613.79	452.812
2614.02	470.444
2614.25	487.131
2614.47	474.675
2614.69	467.084
2614.92	455.624
2615.14	453.808
2615.37	488.935
2615.59	461.756
2615.82	473.453
2616.04	450.167
2616.27	448.276
2616.49	465.848
2616.72	469.788
2616.94	482.491
2617.17	463.063
2617.39	440.698
2617.62	482.584
2617.84	459.253
2618.07	455.526
2618.29	459.409
2618.52	470.074
2618.74	452.46
2618.97	465.968
2619.19	483.344
2619.42	456.92
2619.64	455.784
2619.87	458.462
2620.09	470.894
2620.31	475.652
2620.54	468.8
2620.76	460.062
2620.99	470.909
2621.21	464.393
2621.44	481.051
2621.66	457.834
2621.89	464.794
2622.11	468.817
2622.34	468.896
2622.56	462.146
2622.79	478.683
2623.01	474.712
2623.23	464.006
2623.46	473.791
2623.68	456.313
2623.91	453.425
2624.13	467.078
2624.36	457.335
2624.58	467.06
2624.81	470.972
2625.03	459.324
2625.26	478.833
2625.48	468.16
2625.7	451.655
2625.93	465.354
2626.15	470.285
2626.38	477.169
2626.6	470.408
2626.83	452.926
2627.05	452.975
2627.27	479.31
2627.5	466.65
2627.72	459.851
2627.95	460.837
2628.17	453.024
2628.4	457.866
2628.62	474.377
2628.84	445.047
2629.07	477.148
2629.29	475.177
2629.52	465.437
2629.74	465.456
2629.97	467.437
2630.19	469.42
2630.42	475.302
2630.64	466.57
2630.86	483.187
2631.09	460.854
2631.31	475.547
2631.54	457.026
2631.76	466.79
2631.98	457.048
2632.21	466.753
2632.43	456.988
2632.66	475.517
2632.88	470.643
2633.1	452.123
2633.33	474.526
2633.55	485.25
2633.78	463.715
2634	460.702
2634.23	484.932
2634.45	475.014
2634.67	469.006
2634.9	461.053
2635.12	469.666
2635.35	471.459
2635.57	465.742
2635.79	455.368
2636.02	455.578
2636.24	465.484
2636.47	474.404
2636.69	494.013
2636.91	455.634
2637.14	471.149
2637.36	481.718
2637.59	475.399
2637.81	473.497
2638.03	463.873
2638.26	467.793
2638.48	466.851
2638.7	464.947
2638.93	478.621
2639.15	463.104
2639.38	445.622
2639.6	473.937
2639.82	472.967
2640.05	462.39
2640.27	476.146
2640.5	459.738
2640.72	482.274
2640.94	480.28
2641.17	470.293
2641.39	451.064
2641.61	462.952
2641.84	470.021
2642.06	468.028
2642.29	476.671
2642.51	457.353
2642.73	452.638
2642.96	446.177
2643.18	470.62
2643.4	466.43
2643.63	461.594
2643.85	447.915
2644.07	452.637
2644.3	473.824
2644.52	459.173
2644.75	463.965
2644.97	465.859
2645.19	451.275
2645.42	464.787
2645.64	473.446
2645.86	481.128
2646.09	462.673
2646.31	454.914
2646.53	451.017
2646.76	447.114
2646.98	464.508
2647.2	455.751
2647.43	465.351
2647.65	463.305
2647.88	473.769
2648.1	474.517
2648.32	471.438
2648.55	456.81
2648.77	466.382
2648.99	468.264
2649.21	459.526
2649.44	463.33
2649.66	454.595
2649.89	445.84
2650.11	464.117
2650.33	457.341
2650.56	458.332
2650.78	453.545
2651	441.974
2651.23	459.227
2651.45	465.799
2651.67	457.036
2651.89	459.891
2652.12	475.274
2652.34	474.257
2652.57	471.323
2652.79	477.101
2653.01	471.313
2653.24	452.969
2653.46	465.456
2653.68	461.525
2653.9	472.065
2654.13	473.946
2654.35	453.644
2654.57	437.174
2654.8	464.002
2655.02	484.096
2655.24	476.32
2655.47	471.467
2655.69	466.63
2655.91	461.796
2656.14	458.931
2656.36	460.944
2656.58	458.146
2656.81	461.092
2657.03	458.235
2657.25	449.587
2657.47	458.256
2657.7	465.019
2657.92	459.227
2658.14	453.38
2658.37	468.661
2658.59	442.524
2658.81	450.076
2659.04	467.22
2659.26	460.352
2659.48	472.62
2659.7	464.819
2659.93	465.703
2660.15	454.18
2660.37	455.19
2660.6	467.705
2660.82	466.701
2661.04	460.883
2661.26	456.979
2661.49	453.046
2661.71	465.344
2661.93	462.25
2662.16	469.699
2662.38	451.263
2662.6	461.576
2662.82	473.787
2663.05	457.266
2663.27	465.78
2663.49	444.638
2663.72	446.567
2663.94	475.213
2664.16	470.38
2664.38	463.637
2664.61	443.519
2664.83	456.87
2665.05	453.992
2665.28	469.283
2665.5	459.718
2665.72	449.177
2665.94	454.874
2666.17	433.806
2666.39	462.428
2666.61	465.246
2666.83	455.654
2667.06	461.354
2667.28	463.176
2667.5	475.498
2667.72	456.297
2667.95	470.502
2668.17	450.337
2668.39	460.673
2668.61	453.887
2668.84	478.586
2669.06	450.927
2669.28	445.213
2669.5	473.834
2669.73	461.457
2669.95	461.478
2670.17	463.418
2670.39	452.013
2670.62	455.846
2670.84	472.97
2671.06	469.076
2671.28	458.498
2671.51	468.906
2671.73	453.593
2671.95	472.582
2672.17	480.07
2672.4	475.174
2672.62	459.802
2672.84	463.466
2673.06	446.185
2673.29	468.87
2673.51	461.137
2673.73	470.553
2673.95	459.183
2674.17	460.239
2674.4	453.568
2674.62	468.771
2674.84	460.241
2675.06	454.742
2675.29	467.507
2675.51	472.408
2675.73	468.255
2675.95	446.567
2676.18	457.841
2676.4	451.081
2676.62	464.283
2676.84	455.666
2677.06	463.2
2677.29	451.758
2677.51	455.501
2677.73	461.134
2677.95	470.554
2678.17	469.533
2678.4	452.387
2678.62	468.433
2678.84	446.552
2679.06	462.586
2679.29	479.584
2679.51	461.578
2679.73	454.966
2679.95	454.007
2680.17	468.135
2680.39	453.849
2680.62	482.261
2680.84	461.461
2681.06	467.22
2681.28	465.364
2681.51	475.793
2681.73	455.886
2681.95	458.71
2682.17	450.095
2682.39	452.786
2682.61	470.599
2682.84	457.131
2683.06	482.521
2683.28	453.108
2683.5	464.279
2683.72	438.524
2683.95	470.408
2684.17	475.833
2684.39	445.399
2684.61	450.854
2684.83	437.506
2685.06	453.475
2685.28	453.517
2685.5	451.287
2685.72	458.593
2685.94	451.011
2686.17	465.673
2686.39	441.692
2686.61	479.193
2686.83	463.679
2687.05	452.144
2687.27	446.721
2687.5	444.888
2687.72	442.94
2687.94	456.165
2688.16	457.133
2688.38	456.202
2688.6	455.279
2688.83	460.945
2689.05	456.284
2689.27	465.726
2689.49	460.993
2689.71	459.08
2689.93	447.733
2690.16	443.91
2690.38	458.913
2690.6	457.883
2690.82	460.601
2691.04	455.767
2691.26	440.602
2691.48	463.133
2691.71	465.952
2691.93	453.697
2692.15	460.245
2692.37	460.242
2692.59	462.137
2692.81	456.493
2693.04	459.299
2693.26	456.445
2693.48	431.957
2693.7	448.871
2693.92	446.047
2694.14	445.127
2694.36	460.176
2694.59	451.702
2694.81	448.861
2695.03	446.947
2695.25	461.019
2695.47	460.938
2695.69	457.143
2695.91	454.324
2696.13	461.892
2696.36	454.519
2696.58	458.288
2696.8	449.806
2697.02	461.974
2697.24	454.471
2697.46	457.094
2697.68	464.406
2697.91	467.937
2698.13	458.351
2698.35	443.188
2698.57	454.348
2698.79	459.913
2699.01	467.409
2699.23	464.593
2699.45	448.656
2699.67	443.984
2699.9	458.085
2700.12	459.06
2700.34	455.355
2700.56	443.209
2700.78	476.216
2701	460.287
2701.22	470.681
2701.44	471.572
2701.66	464.993
2701.89	458.36
2702.11	456.359
2702.33	456.35
2702.55	446.08
2702.77	441.496
2702.99	439.808
2703.21	453.144
2703.43	454.058
2703.65	443.463
2703.88	457.807
2704.1	457.016
2704.32	463.574
2704.54	456.072
2704.76	483.301
2704.98	458.85
2705.2	454.128
2705.42	469.137
2705.64	442.797
2705.86	464.419
2706.09	467.235
2706.3	451.239
2706.53	457.797
2706.75	455.933
2706.97	465.363
2707.19	466.302
2707.41	437.133
2707.63	455.846
2707.85	453.88
2708.07	471.616
2708.29	453.722
2708.51	436.884
2708.74	451.956
2708.96	447.306
2709.18	460.501
2709.4	470.878
2709.62	457.768
2709.84	437.137
2710.06	458.775
2710.28	470.068
2710.5	455.045
2710.72	437.2
2710.94	440.939
2711.16	455.899
2711.38	465.194
2711.6	450.964
2711.83	458.344
2712.04	445.1
2712.27	479.715
2712.49	459.851
2712.71	442.838
2712.93	449.389
2713.15	456.934
2713.37	459.831
2713.59	446.805
2713.81	448.804
2714.03	455.572
2714.25	448.24
2714.47	473.752
2714.69	453.206
2714.91	442.955
2715.13	463.681
2715.35	450.531
2715.57	453.372
2715.79	468.355
2716.01	467.281
2716.24	453.1
2716.46	454.91
2716.68	480.221
2716.9	443.551
2717.12	451.962
2717.34	435.035
2717.56	460.378
2717.78	453.843
2718	451.06
2718.22	475.526
2718.44	478.412
2718.66	470.981
2718.88	453.223
2719.1	477.766
2719.32	453.451
2719.54	454.53
2719.76	462.212
2719.98	459.546
2720.2	454.034
2720.42	463.514
2720.64	452.291
2720.86	449.521
2721.08	456.156
2721.3	436.39
2721.52	447.642
2721.74	432.488
2721.96	446.566
2722.18	464.415
2722.4	447.383
2722.62	446.376
2722.84	456.673
2723.06	436.885
2723.28	475.452
2723.51	455.709
2723.72	453.92
2723.95	454.97
2724.17	449.429
2724.38	446.702
2724.61	448.686
2724.83	445.907
2725.05	465.683
2725.27	448.733
2725.48	464.721
2725.71	462.753
2725.93	425.018
2726.15	456.991
2726.37	451.323
2726.59	440.023
2726.81	458.867
2727.03	449.484
2727.24	432.575
2727.47	450.508
2727.69	451.497
2727.9	453.432
2728.13	462.903
2728.34	441.288
2728.56	463.006
2728.79	452.683
2729	450.82
2729.22	459.273
2729.44	457.434
2729.66	449.023
2729.88	447.213
2730.1	468.052
2730.32	448.385
2730.54	449.467
2730.76	451.475
2730.98	471.404
2731.2	461.115
2731.42	457.381
2731.64	465.898
2731.86	464.003
2732.08	461.149
2732.3	446.013
2732.52	455.413
2732.74	461.965
2732.96	462.837
2733.18	459.903
2733.4	455.111
2733.62	444.679
2733.84	455.015
2734.06	453.105
2734.28	452.164
2734.5	471.073
2734.72	454.193
2734.94	446.785
2735.16	447.869
2735.38	465.936
2735.6	442.458
2735.82	452.02
2736.04	440.765
2736.26	441.765
2736.47	458.8
2736.7	446.537
2736.91	448.471
2737.13	450.393
2737.35	442.849
2737.57	449.466
2737.79	460.795
2738.01	457.916
2738.23	442.764
2738.45	464.53
2738.67	439.069
2738.89	448.618
2739.11	451.536
2739.33	446.806
2739.55	451.484
2739.77	455.22
2739.99	443.885
2740.21	452.329
2740.43	452.134
2740.64	452.82
2740.86	448.986
2741.08	435.836
2741.3	444.52
2741.52	453.216
2741.74	441.955
2741.96	461.952
2742.18	437.491
2742.4	446.09
2742.62	470.78
2742.84	456.686
2743.06	447.336
2743.28	444.624
2743.49	453.282
2743.72	441.099
2743.93	435.556
2744.15	454.664
2744.37	437.711
2744.59	451.069
2744.81	453.963
2745.03	472.954
2745.25	458.735
2745.47	457.786
2745.69	445.372
2745.91	450.038
2746.13	447.12
2746.34	450.848
2746.56	455.499
2746.78	444.071
2747	457.274
2747.22	442.075
2747.44	462.928
2747.66	432.691
2747.88	446.015
2748.1	448.909
2748.32	456.528
2748.54	440.427
2748.75	434.755
2748.97	446.153
2749.19	461.321
2749.41	460.335
2749.63	432.804
2749.85	462.182
2750.07	449.906
2750.29	448.129
2750.51	446.291
2750.73	460.574
2750.94	457.817
2751.16	453.175
2751.38	449.485
2751.6	442.956
2751.82	460.176
2752.04	440.371
2752.26	439.556
2752.48	435.863
2752.7	448.309
2752.91	452.169
2753.13	454.086
2753.35	460.72
2753.57	439.78
2753.79	460.659
2754.01	427.348
2754.23	459.624
2754.44	441.525
2754.66	450.983
2754.88	447.131
2755.1	438.537
2755.32	451.808
2755.54	445.137
2755.76	442.281
2755.98	464.15
2756.2	441.417
2756.41	448.177
2756.63	448.281
2756.85	455.024
2757.07	456.06
2757.29	455.159
2757.51	466.602
2757.73	464.716
2757.94	451.417
2758.16	456.204
2758.38	463.835
2758.6	446.681
2758.82	445.685
2759.04	444.714
2759.26	441.871
2759.47	453.382
2759.69	442.931
2759.91	453.279
2760.13	456.08
2760.35	441.761
2760.57	443.849
2760.79	459.42
2761	472.876
2761.22	448.969
2761.44	444.021
2761.66	453.325
2761.88	454.153
2762.1	442.699
2762.31	461.699
2762.53	457.063
2762.75	440.079
2762.97	447.801
2763.19	449.738
2763.41	463.004
2763.62	447.836
2763.84	418.449
2764.06	457.857
2764.28	444.584
2764.5	452.941
2764.72	440.448
2764.93	455.723
2765.15	438.649
2765.37	442.439
2765.59	439.538
2765.81	457.581
2766.03	448.043
2766.24	439.426
2766.46	439.348
2766.68	460.179
2766.9	463.89
2767.12	450.501
2767.33	448.547
2767.55	455.153
2767.77	447.488
2767.99	448.393
2768.21	454.072
2768.43	443.618
2768.64	443.655
2768.86	456.039
2769.08	446.537
2769.3	439.903
2769.52	446.61
2769.73	443.835
2769.95	452.509
2770.17	463.935
2770.39	455.396
2770.61	441.139
2770.82	446.9
2771.04	451.714
2771.26	441.353
2771.48	445.289
2771.7	451.171
2771.91	451.489
2772.13	433.586
2772.35	436.613
2772.57	457.648
2772.79	445.191
2773	453.85
2773.22	449.894
2773.44	449.479
2773.66	452.196
2773.88	447.289
2774.09	462.309
2774.31	456.858
2774.53	468.451
2774.75	447.504
2774.97	457.961
2775.18	447.357
2775.4	444.389
2775.62	444.282
2775.84	451.794
2776.05	450.792
2776.27	465.983
2776.49	435.513
2776.71	445.012
2776.93	459.269
2777.14	436.421
2777.36	450.675
2777.58	455.445
2777.8	434.535
2778.01	445.014
2778.23	462.144
2778.45	457.394
2778.67	445.058
2778.88	446.956
2779.1	427.913
2779.32	446.84
2779.54	454.275
2779.75	450.367
2779.97	446.501
2780.19	435.06
2780.41	449.34
2780.63	447.431
2780.84	457.878
2781.06	439.866
2781.28	456.072
2781.5	453.247
2781.71	436.149
2781.93	439.947
2782.15	444.697
2782.37	436.158
2782.58	452.293
2782.8	442.652
2783.02	456.752
2783.24	454.767
2783.45	449.823
2783.67	454.49
2783.89	448.76
2784.11	426.947
2784.32	436.415
2784.54	444.964
2784.76	442.178
2784.98	461.273
2785.19	446.181
2785.41	451.982
2785.63	452.078
2785.85	443.61
2786.06	450.344
2786.28	445.553
2786.5	459.854
2786.71	457.95
2786.93	452.185
2787.15	435.907
2787.37	454.788
2787.58	448.938
2787.8	442.102
2788.02	451.404
2788.23	421.933
2788.45	442.745
2788.67	454.068
2788.89	449.28
2789.1	452.115
2789.32	452.994
2789.54	439.664
2789.76	446.245
2789.97	451.885
2790.19	443.32
2790.41	447.089
2790.63	423.39
2790.84	448.941
2791.06	441.297
2791.28	443.063
2791.49	429.756
2791.71	448.624
2791.93	434.396
2792.14	452.381
2792.36	455.275
2792.58	442.147
2792.8	443.142
2793.01	439.388
2793.23	450.746
2793.45	443.151
2793.66	441.208
2793.88	434.516
2794.1	444.874
2794.31	440.053
2794.53	449.057
2794.75	428.492
2794.97	457.434
2795.18	441.149
2795.4	433.483
2795.62	457.105
2795.83	456.116
2796.05	435.257
2796.27	451.3
2796.48	414.353
2796.7	456.886
2796.92	451.175
2797.13	454.936
2797.35	442.618
2797.57	428.442
2797.79	445.437
2798	466.175
2798.22	444.315
2798.43	437.658
2798.65	448.09
2798.87	453.81
2799.09	448.192
2799.3	451.089
2799.52	453.059
2799.74	447.507
2799.95	444.737
2800.17	451.264
2800.39	442.601
2800.6	444.363
2800.82	422.445
2801.04	437.618
2801.25	446.698
2801.47	446.409
2801.69	460.344
2801.9	448.983
2802.12	445.243
2802.34	446.421
2802.55	455.933
2802.77	448.275
2802.99	448.222
2803.2	437.724
2803.42	439.528
2803.64	437.527
2803.85	465.765
2804.07	439.221
2804.29	431.581
2804.5	443.773
2804.72	461.629
2804.93	454.959
2805.15	453.03
2805.37	455.861
2805.58	433.242
2805.8	453.114
2806.02	439.978
2806.23	454.139
2806.45	443.731
2806.67	458.83
2806.88	449.385
2807.1	455.969
2807.31	454.06
2807.53	458.763
2807.75	441.755
2807.97	436.074
2808.18	451.159
2808.4	428.494
2808.61	446.402
2808.83	453.929
2809.05	431.259
2809.26	442.558
