2643.63	1680.62
2643.85	1693.84
2644.08	1691.41
2644.3	1687.96
2644.52	1657.51
2644.75	1674.76
2644.97	1690.1
2645.19	1663.75
2645.42	1678.08
2645.64	1676.89
2645.87	1696.02
2646.09	1665.8
2646.31	1709.33
2646.54	1674.37
2646.76	1697.5
2646.98	1692.52
2647.21	1690.41
2647.43	1706.56
2647.65	1673.25
2647.88	1715.16
2648.1	1688.26
2648.32	1717.57
2648.55	1664.9
2648.77	1711.91
2648.99	1670.19
2649.22	1705.75
2649.44	1651.45
2649.66	1677.35
2649.89	1686.76
2650.11	1711.61
2650.33	1668.09
2650.56	1698.11
2650.78	1728.18
2651	1706.02
2651.23	1698.78
2651.45	1707.75
2651.67	1673.69
2651.9	1656.18
2652.12	1660.82
2652.34	1673.16
2652.57	1664.33
2652.79	1700.94
2653.01	1668.14
2653.24	1716.25
2653.46	1718
2653.68	1719.64
2653.91	1693.38
2654.13	1669.12
2654.35	1683.33
2654.58	1698.38
2654.8	1701.69
2655.02	1700.27
2655.24	1661.5
2655.47	1689.26
2655.69	1658.37
2655.91	1695.82
2656.14	1713.22
2656.36	1701.03
2656.58	1681.14
2656.81	1662.08
2657.03	1694.93
2657.25	1680.54
2657.48	1666.09
2657.7	1672.91
2657.92	1695
2658.15	1698.59
2658.37	1683.68
2658.59	1681.19
2658.81	1671.02
2659.04	1647.32
2659.26	1673.74
2659.48	1687.33
2659.71	1693.64
2659.93	1647.25
2660.15	1661.67
2660.37	1703.15
2660.6	1684.03
2660.82	1699.23
2661.04	1636.59
2661.27	1714.14
2661.49	1699.39
2661.71	1704.47
2661.93	1707.5
2662.16	1654.9
2662.38	1668.47
2662.6	1697.33
2662.83	1674.43
2663.05	1676.41
2663.27	1707.62
2663.5	1722.54
2663.72	1688.17
2663.94	1679.39
2664.16	1688.76
2664.39	1680.92
2664.61	1671.21
2664.83	1696.89
2665.05	1693.02
2665.28	1668.14
2665.5	1686.27
2665.72	1673.74
2665.95	1659.26
2666.17	1689.68
2666.39	1701.92
2666.61	1668.29
2666.84	1653.81
2667.06	1655.6
2667.28	1697.3
2667.5	1701.73
2667.73	1703.25
2667.95	1674.19
2668.17	1645.11
2668.39	1659.79
2668.62	1681.32
2668.84	1714.35
2669.06	1677.12
2669.28	1656.17
2669.51	1665.75
2669.73	1694.42
2669.95	1676.37
2670.17	1644.06
2670.4	1671.85
2670.62	1681.44
2670.84	1696.54
2671.06	1666.69
2671.29	1674.93
2671.51	1685.13
2671.73	1687.75
2671.95	1655.09
2672.18	1683.2
2672.4	1658.91
2672.62	1665.08
2672.84	1634.1
2673.07	1685.87
2673.29	1658.7
2673.51	1697.23
2673.73	1688.33
2673.95	1672.31
2674.18	1682.19
2674.4	1703.05
2674.62	1672.57
2674.84	1696.44
2675.07	1689.6
2675.29	1676.74
2675.51	1702.94
2675.73	1695.95
2675.95	1639.92
2676.18	1682.2
2676.4	1673.23
2676.62	1668.14
2676.84	1657.43
2677.07	1689.48
2677.29	1660.8
2677.51	1675.78
2677.73	1668.92
2677.95	1695.23
2678.18	1676
2678.4	1672.87
2678.62	1683.97
2678.84	1690.32
2679.06	1690.96
2679.29	1668.94
2679.51	1653.77
2679.73	1664.27
2679.95	1681.27
2680.18	1649.68
2680.4	1715.73
2680.62	1667.38
2680.84	1656.15
2681.06	1665.88
2681.29	1666.96
2681.51	1689.72
2681.73	1630.93
2681.95	1672.55
2682.17	1674.11
2682.4	1675.43
2682.62	1688.98
2682.84	1701.44
2683.06	1705.6
2683.28	1646.62
2683.5	1668.67
2683.73	1652.67
2683.95	1650.87
2684.17	1642.47
2684.39	1686.91
2684.61	1670.1
2684.84	1647.86
2685.06	1662.73
2685.28	1640.26
2685.5	1684.01
2685.72	1683.7
2685.95	1708.17
2686.17	1612.97
2686.39	1667.28
2686.61	1664.55
2686.83	1647.93
2687.05	1665.94
2687.28	1672.45
2687.5	1669.79
2687.72	1682.74
2687.94	1675.32
2688.16	1663.16
2688.38	1699
2688.61	1631.22
2688.83	1662.35
2689.05	1676.67
2689.27	1666.35
2689.49	1696.43
2689.71	1691.6
2689.94	1673.55
2690.16	1661.09
2690.38	1687.2
2690.6	1652.96
2690.82	1685.52
2691.04	1685.05
2691.26	1642.3
2691.49	1653.38
2691.71	1669.36
2691.93	1640.1
2692.15	1679.47
2692.37	1653.11
2692.59	1666.32
2692.82	1664.44
2693.04	1673.78
2693.26	1666.13
2693.48	1683.89
2693.7	1683.81
2693.92	1650.87
2694.14	1697.04
2694.37	1686.67
2694.59	1644.3
2694.81	1677.15
2695.03	1645.98
2695.25	1678.76
2695.47	1680.33
2695.69	1654.82
2695.92	1660.46
2696.14	1638.05
2696.36	1681.86
2696.58	1673.4
2696.8	1676.15
2697.02	1670.29
2697.24	1673.18
2697.46	1667.74
2697.69	1691.41
2697.91	1661.47
2698.13	1664.51
2698.35	1661.16
2698.57	1639.2
2698.79	1683.05
2699.01	1687.71
2699.23	1654.86
2699.46	1629.56
2699.68	1676.53
2699.9	1698.21
2700.12	1668.31
2700.34	1677.86
2700.56	1650.85
2700.78	1671.1
2701	1662.76
2701.22	1663.92
2701.45	1642.15
2701.67	1657.14
2701.89	1658.79
2702.11	1654.58
2702.33	1687.39
2702.55	1687.59
2702.77	1672.04
2702.99	1641.76
2703.21	1667.79
2703.44	1658.28
2703.66	1640.42
2703.88	1649.79
2704.1	1670.99
2704.32	1631.44
2704.54	1652.17
2704.76	1652.07
2704.98	1644.48
2705.2	1677.28
2705.42	1642.41
2705.64	1665.79
2705.87	1657.37
2706.09	1672.38
2706.31	1655.38
2706.53	1642.15
2706.75	1668.5
2706.97	1649.83
2707.19	1632.91
2707.41	1701.32
2707.63	1628.7
2707.85	1655.61
2708.07	1643.02
2708.29	1669.11
2708.52	1665.57
2708.74	1666.69
2708.96	1653.7
2709.18	1674.52
2709.4	1658.71
2709.62	1666.37
2709.84	1648.64
2710.06	1641.23
2710.28	1675.11
2710.5	1676.08
2710.72	1622.54
2710.94	1670.38
2711.17	1661.65
2711.38	1665.04
2711.61	1669.2
2711.83	1674.35
2712.05	1619.53
2712.27	1631.36
2712.49	1685.18
2712.71	1675.29
2712.93	1654.62
2713.15	1674.46
2713.37	1668.2
2713.59	1662.01
2713.81	1675.59
2714.03	1654.74
2714.25	1666.65
2714.47	1668.14
2714.69	1636.62
2714.92	1636.93
2715.13	1623
2715.36	1667.2
2715.58	1628.73
2715.8	1668.94
2716.02	1673.15
2716.24	1676.58
2716.46	1646.26
2716.68	1694.93
2716.9	1647.8
2717.12	1674.87
2717.34	1657.86
2717.56	1633.42
2717.78	1663.6
2718	1657.14
2718.22	1679.85
2718.44	1674.45
2718.66	1686.95
2718.88	1645
2719.1	1670.76
2719.32	1668.38
2719.54	1651.96
2719.76	1671.33
2719.98	1669.07
2720.2	1658.26
2720.42	1642.48
2720.64	1667.22
2720.86	1653.29
2721.08	1675.1
2721.3	1635.58
2721.53	1647.63
2721.75	1687.78
2721.97	1628.3
2722.19	1631.93
2722.41	1645.71
2722.63	1653.93
2722.85	1620.8
2723.07	1663.95
2723.29	1668.64
2723.51	1685.61
2723.73	1658.66
2723.95	1668.46
2724.17	1667.91
2724.39	1663.55
2724.61	1588.57
2724.83	1634.89
2725.05	1661.24
2725.27	1659.36
2725.49	1650.78
2725.71	1625.99
2725.93	1672.8
2726.15	1674.54
2726.37	1649.04
2726.59	1636.78
2726.81	1649.07
2727.03	1659.54
2727.25	1639.9
2727.47	1670.19
2727.69	1629.86
2727.91	1641.34
2728.13	1655.65
2728.35	1639.81
2728.57	1672.96
2728.79	1676.87
2729.01	1630.77
2729.23	1640.09
2729.45	1680.77
2729.67	1686.67
2729.89	1662.44
2730.11	1664.68
2730.33	1652.9
2730.55	1629.83
2730.77	1642.52
2730.99	1641.96
2731.2	1627.18
2731.43	1652.82
2731.64	1650.05
2731.86	1638.69
2732.08	1614.05
2732.3	1606.39
2732.52	1602.46
2732.74	1642.84
2732.96	1642.58
2733.18	1670.51
2733.4	1656.08
2733.62	1598.33
2733.84	1649.11
2734.06	1630.16
2734.28	1645.25
2734.5	1647.3
2734.72	1591.98
2734.94	1620.78
2735.16	1648.65
2735.38	1641.56
2735.6	1629.75
2735.82	1657.56
2736.04	1633.29
2736.26	1620.26
2736.48	1630.73
2736.7	1643.09
2736.92	1651.75
2737.14	1660.37
2737.35	1629.24
2737.57	1623.56
2737.79	1647.13
2738.01	1680.04
2738.23	1635.51
2738.45	1639.38
2738.67	1619.74
2738.89	1631.43
2739.11	1642.12
2739.33	1666.69
2739.55	1615.44
2739.77	1635.12
2739.99	1633.26
2740.21	1666.1
2740.43	1641.75
2740.65	1619.07
2740.87	1626.44
2741.09	1621.01
2741.3	1673.65
2741.52	1632.77
2741.74	1631.17
2741.96	1610.87
2742.18	1630.24
2742.4	1632.44
2742.62	1633.7
2742.84	1586.72
2743.06	1611.74
2743.28	1652.92
2743.5	1635.41
2743.72	1621.67
2743.94	1630.73
2744.16	1623.68
2744.37	1587.1
2744.59	1639.55
2744.81	1616.95
2745.03	1626.49
2745.25	1624.62
2745.47	1610.38
2745.69	1605.34
2745.91	1621.18
2746.13	1618.06
2746.35	1635.84
2746.56	1618.45
2746.79	1643.83
2747	1635.06
2747.22	1615.02
2747.44	1648.2
2747.66	1616.3
2747.88	1626.92
2748.1	1638.47
2748.32	1634.8
2748.54	1597.87
2748.76	1605.51
2748.98	1658.67
2749.19	1597.98
2749.41	1630.07
2749.63	1624.23
2749.85	1618.51
2750.07	1599.72
2750.29	1601.08
2750.51	1610.77
2750.73	1665.97
2750.95	1630.24
2751.16	1615.41
2751.38	1649.95
2751.6	1640.88
2751.82	1662.24
2752.04	1618.1
2752.26	1613.84
2752.48	1618.98
2752.7	1630.71
2752.92	1655.63
2753.14	1635.71
2753.35	1636.58
2753.57	1599.4
2753.79	1623.98
2754.01	1646.64
2754.23	1624.62
2754.45	1627.31
2754.67	1613.84
2754.88	1590.84
2755.1	1659.09
2755.32	1631.42
2755.54	1624.69
2755.76	1600.91
2755.98	1616.17
2756.2	1643.01
2756.42	1642.46
2756.63	1619.07
2756.85	1633.64
2757.07	1622.52
2757.29	1640.77
2757.51	1638.01
2757.73	1665.64
2757.95	1640.97
2758.17	1606.83
2758.38	1595.48
2758.6	1643.87
2758.82	1624.67
2759.04	1632.2
2759.26	1626.53
2759.48	1638.29
2759.7	1618.34
2759.91	1622.68
2760.13	1629.15
2760.35	1615.62
2760.57	1617.27
2760.79	1609.92
2761.01	1621.78
2761.22	1626.15
2761.44	1619.74
2761.66	1628.49
2761.88	1632.8
2762.1	1652.59
2762.32	1629.72
2762.53	1615.87
2762.75	1641.08
2762.97	1614.85
2763.19	1650.16
2763.41	1641.39
2763.63	1593.07
2763.84	1611.56
2764.06	1637.7
2764.28	1635.98
2764.5	1622.82
2764.72	1631.92
2764.94	1609.22
2765.15	1566.59
2765.37	1598.89
2765.59	1632.99
2765.81	1637.58
2766.03	1632.75
2766.24	1605.9
2766.46	1638.91
2766.68	1647.1
2766.9	1617.27
2767.12	1639.83
2767.34	1598.74
2767.55	1618.52
2767.77	1608.79
2767.99	1630.49
2768.21	1601.88
2768.43	1613.29
2768.64	1576.34
2768.86	1643.92
2769.08	1603.05
2769.3	1644.95
2769.52	1615.66
2769.74	1632.1
2769.95	1594.46
2770.17	1662.03
2770.39	1625.95
2770.61	1594.6
2770.83	1602.39
2771.04	1627.33
2771.26	1622.96
2771.48	1627.22
2771.7	1585.93
2771.92	1597.53
2772.13	1591.6
2772.35	1635.13
2772.57	1646.74
2772.79	1605.51
2773.01	1589.55
2773.22	1622.42
2773.44	1623.76
2773.66	1610.88
2773.88	1609.39
2774.1	1605.78
2774.31	1610.51
2774.53	1637.74
2774.75	1615.86
2774.97	1615.77
2775.18	1617.21
2775.4	1573.96
2775.62	1610.69
2775.84	1616.03
2776.06	1628.21
2776.27	1605.25
2776.49	1599.45
2776.71	1584.17
2776.93	1603.14
2777.14	1609.73
2777.36	1587.79
2777.58	1581.17
2777.8	1607.87
2778.02	1636.46
2778.23	1598.41
2778.45	1620.31
2778.67	1623.28
2778.89	1594.71
2779.1	1612.72
2779.32	1609.49
2779.54	1596.5
2779.76	1575.21
2779.98	1632.96
2780.19	1630.92
2780.41	1625.3
2780.63	1622.41
2780.85	1634.73
2781.06	1587.37
2781.28	1597.04
2781.5	1607.58
2781.72	1581
2781.93	1597.14
2782.15	1603.77
2782.37	1603.83
2782.59	1623.69
2782.8	1621.28
2783.02	1597.93
2783.24	1609.97
2783.46	1632.05
2783.67	1612.77
2783.89	1594.61
2784.11	1604.15
2784.32	1608.8
2784.54	1625.91
2784.76	1600.5
2784.98	1609.42
2785.19	1598.38
2785.41	1587.33
2785.63	1613.32
2785.85	1568.95
2786.06	1599.64
2786.28	1607.09
2786.5	1600.59
2786.72	1588.22
2786.93	1607.95
2787.15	1588.48
2787.37	1635.54
2787.59	1620.74
2787.8	1617.19
2788.02	1630.74
2788.24	1565.99
2788.45	1587.6
2788.67	1580.76
2788.89	1615.67
2789.11	1630.8
2789.32	1586.93
2789.54	1586.71
2789.76	1620.63
2789.97	1628.99
2790.19	1609.9
2790.41	1590.86
2790.63	1604.07
2790.84	1639.01
2791.06	1641.6
2791.28	1591.88
2791.49	1594.52
2791.71	1587.65
2791.93	1600.79
2792.15	1611.2
2792.36	1600.97
2792.58	1624.15
2792.8	1582.64
2793.01	1597.91
2793.23	1593.14
2793.45	1600.64
2793.66	1593.83
2793.88	1595.48
2794.1	1589.59
2794.32	1635.63
2794.53	1620.73
2794.75	1595.14
2794.97	1584.75
2795.18	1572.73
2795.4	1611.21
2795.62	1623.35
2795.83	1630.76
2796.05	1606.96
2796.27	1617.2
2796.49	1590.53
2796.7	1614.02
2796.92	1608.21
2797.14	1581.64
2797.35	1604.26
2797.57	1567.4
2797.79	1619.31
2798	1624.72
2798.22	1581.77
2798.44	1585.41
2798.65	1575.12
2798.87	1614.05
2799.09	1616.13
2799.3	1585.13
2799.52	1612.83
2799.74	1592.45
2799.95	1581.33
2800.17	1588.55
2800.39	1618.27
2800.61	1593.2
2800.82	1584.06
2801.04	1586.14
2801.25	1615.6
2801.47	1621.16
2801.69	1595.69
2801.9	1603.18
2802.12	1539.99
2802.34	1592.81
2802.55	1617.58
2802.77	1576.58
2802.99	1635.01
2803.2	1607.23
2803.42	1606.9
2803.64	1632
2803.85	1613.65
2804.07	1591.59
2804.29	1594.11
2804.5	1564.52
2804.72	1612.37
2804.94	1588.55
2805.15	1611.05
2805.37	1594.05
2805.59	1572.46
2805.8	1600
2806.02	1590.84
2806.24	1571.95
2806.45	1604.91
2806.67	1570.89
2806.88	1619.01
2807.1	1556.61
2807.32	1597.13
2807.53	1594.23
2807.75	1588.49
2807.97	1617.68
2808.18	1601.57
2808.4	1588.3
2808.62	1592.93
2808.83	1629.64
2809.05	1599.35
2809.26	1629.45
2809.48	1585.95
2809.7	1585.84
2809.91	1574.42
2810.13	1603.55
2810.35	1604.36
2810.56	1578.66
2810.78	1623.53
2811	1589.3
2811.21	1588.96
2811.43	1597.02
2811.64	1609.8
2811.86	1600.19
2812.08	1588.73
2812.29	1584.65
2812.51	1589
2812.72	1581.39
2812.94	1561.62
2813.16	1610.63
2813.37	1589.13
2813.59	1584.85
2813.81	1610.78
2814.02	1580.19
2814.24	1571.2
2814.45	1582.16
2814.67	1602.12
2814.89	1598.52
2815.1	1580.58
2815.32	1598.96
2815.53	1595.63
2815.75	1598.11
2815.97	1562.76
2816.18	1610.64
2816.4	1607.59
2816.61	1599.84
2816.83	1609.95
2817.05	1579.63
2817.26	1575.59
2817.48	1597.54
2817.69	1596.26
2817.91	1609.93
2818.13	1555.03
2818.34	1594.17
2818.56	1575.18
2818.77	1594.71
2818.99	1609.55
2819.2	1598.35
2819.42	1581.16
2819.64	1585.5
2819.85	1595.85
2820.07	1595.84
2820.28	1603.15
2820.5	1559.55
2820.72	1570.51
2820.93	1611.14
2821.15	1597
2821.36	1608.42
2821.58	1596.48
2821.79	1583.89
2822.01	1615.73
2822.23	1605.66
2822.44	1572.33
2822.66	1606.72
2822.87	1574.92
2823.09	1573.6
2823.3	1611.48
2823.52	1596.82
2823.74	1581.31
2823.95	1567.61
2824.17	1569.29
2824.38	1596.87
2824.6	1581.61
2824.81	1562.49
2825.03	1573.63
2825.25	1602.99
2825.46	1603.75
2825.68	1594.21
2825.89	1596.05
2826.11	1569.79
2826.32	1599.27
2826.54	1606.34
2826.75	1590.62
2826.97	1562.28
2827.19	1601.15
2827.4	1567.91
2827.62	1579.99
2827.83	1583.82
2828.05	1591.52
2828.26	1599.5
2828.48	1589.05
2828.69	1576.72
2828.91	1597.09
2829.13	1574.41
2829.34	1566.76
2829.56	1582.65
2829.77	1585.55
2829.99	1580.97
2830.2	1569.78
2830.42	1606.47
2830.63	1598.23
2830.85	1572.09
2831.06	1559.01
2831.28	1587.09
2831.49	1571.02
2831.71	1569.77
2831.93	1572.11
2832.14	1567.18
2832.36	1555.7
2832.57	1604.12
2832.79	1574.89
2833	1600.97
2833.22	1555.92
2833.43	1590.52
2833.65	1572.77
2833.86	1579.45
2834.08	1594.54
2834.29	1604.83
2834.51	1585.16
2834.72	1589.16
2834.94	1578.25
2835.15	1576.72
2835.37	1597.59
2835.58	1579.03
2835.8	1594.17
2836.01	1627.13
2836.23	1607.62
2836.44	1597.51
2836.66	1613.6
2836.87	1565.84
2837.09	1586.5
2837.3	1622.97
2837.52	1609.54
2837.73	1574.64
2837.95	1586.76
2838.16	1567.02
2838.38	1600.73
2838.59	1616.65
2838.81	1585.71
2839.03	1597.92
2839.24	1605.58
2839.45	1585.21
2839.67	1616.64
2839.88	1597.55
2840.1	1567.27
2840.31	1574.39
2840.53	1589.32
2840.74	1599.83
2840.96	1604.69
2841.17	1607.96
2841.39	1591.12
2841.6	1590.77
2841.82	1592.16
2842.03	1611.31
2842.25	1605.23
2842.46	1606.48
2842.68	1577.47
2842.89	1631.97
2843.11	1608.24
2843.32	1591.8
2843.54	1579.39
2843.75	1609.54
2843.97	1620.68
2844.18	1602.75
2844.4	1597.97
2844.61	1616.69
2844.83	1626.81
2845.04	1617.23
2845.26	1604.24
2845.47	1606.27
2845.68	1594.34
2845.9	1581.63
2846.11	1613.18
2846.33	1614.89
2846.54	1614.62
2846.76	1602.61
2846.97	1606.37
2847.19	1594.93
2847.4	1590.85
2847.62	1601.75
2847.83	1595.59
2848.04	1596.93
2848.26	1624.01
2848.47	1597.62
2848.69	1581.65
2848.9	1613.73
2849.12	1614
2849.33	1577.53
2849.55	1584.28
2849.76	1598.56
2849.98	1597.81
2850.19	1596.14
2850.41	1614.29
2850.62	1623.03
2850.83	1598.79
2851.05	1605.48
2851.26	1623.43
2851.48	1584.98
2851.69	1597.08
2851.91	1570.54
2852.12	1609.88
2852.33	1585.44
2852.55	1628.62
2852.76	1599.57
2852.98	1619.44
2853.19	1583.83
2853.41	1631.76
2853.62	1578.3
2853.84	1572.77
2854.05	1588.84
2854.26	1597.41
2854.48	1606.03
2854.69	1612.63
2854.91	1625.75
2855.12	1620.97
2855.34	1555.22
2855.55	1620.14
2855.76	1607.01
2855.98	1592.95
2856.19	1590.7
2856.41	1577.71
2856.62	1594.2
2856.84	1610.33
2857.05	1600.28
2857.26	1590.91
2857.48	1608.41
2857.69	1600.53
2857.91	1614.3
2858.12	1583.56
2858.33	1594.41
2858.55	1598.73
2858.76	1589.8
2858.98	1575.23
2859.19	1593.08
2859.4	1597.11
2859.62	1610.11
2859.83	1586.71
2860.05	1595.64
2860.26	1602.68
2860.47	1578.06
2860.69	1569.28
2860.9	1581.57
2861.12	1584.8
2861.33	1599.67
2861.55	1620.4
2861.76	1605.63
2861.97	1602.04
2862.19	1596.82
2862.4	1577.77
2862.61	1582.12
2862.83	1605.27
2863.04	1595.08
2863.26	1633.28
2863.47	1621.11
2863.68	1597.34
2863.9	1598.33
2864.11	1589.17
2864.33	1584.61
2864.54	1612.47
2864.75	1608.13
2864.97	1597.93
2865.18	1592.58
2865.4	1610.95
2865.61	1609.56
2865.82	1615.5
2866.04	1597.5
2866.25	1590.69
2866.46	1591.63
2866.68	1610.6
2866.89	1591.17
2867.11	1594.16
2867.32	1593.53
2867.53	1599.58
2867.75	1604.41
2867.96	1589.71
2868.17	1592.16
2868.39	1587.42
2868.6	1568.59
2868.82	1619.57
2869.03	1613.35
2869.24	1606.52
2869.46	1605.08
2869.67	1585.9
2869.88	1586.06
2870.1	1597.26
2870.31	1595
2870.52	1598.25
2870.74	1590.33
2870.95	1591.06
2871.17	1589.52
2871.38	1626.79
2871.59	1615.15
2871.81	1594.33
2872.02	1593.18
2872.23	1593.9
2872.45	1580.27
2872.66	1580.07
2872.87	1583.84
2873.09	1588.37
2873.3	1574.05
2873.51	1603.86
2873.73	1619.2
2873.94	1597.4
2874.15	1576.63
2874.37	1602.29
2874.58	1603.71
2874.79	1585.05
2875.01	1581.95
2875.22	1580.5
2875.43	1593.91
2875.65	1594.02
2875.86	1599.6
2876.07	1619.81
2876.29	1583.84
2876.5	1594.14
2876.71	1599.8
2876.91	1577.61
2877.12	1591.84
2877.34	1587.18
2877.56	1568.36
2877.77	1573.23
2877.99	1614.12
2878.21	1572.62
2878.42	1623.06
2878.64	1582.46
2878.85	1594.62
2879.07	1575.3
2879.29	1617.69
2879.5	1607.19
2879.72	1597.53
2879.94	1601.18
2880.15	1624.77
2880.37	1600.26
2880.58	1572.17
2880.8	1586.67
2881.02	1563.3
2881.23	1565.47
2881.45	1606.48
2881.66	1561.5
2881.88	1573.36
2882.1	1597.1
2882.31	1589.64
2882.53	1592.58
2882.74	1585.94
2882.96	1617.11
2883.18	1585.3
2883.39	1584.55
2883.61	1563.48
2883.82	1597.48
2884.04	1575.69
2884.26	1557.14
2884.47	1559.18
2884.69	1575.51
2884.9	1556.33
2885.12	1609.16
2885.34	1598.2
2885.55	1559.53
2885.77	1567.13
2885.98	1589.77
2886.2	1577.4
2886.42	1605.97
2886.63	1588.04
2886.85	1593.9
2887.06	1573.32
2887.28	1617.38
2887.49	1587.74
2887.71	1574.38
2887.93	1570.32
2888.14	1582.72
2888.36	1585.76
2888.57	1598.26
2888.79	1564.4
2889	1592.98
2889.22	1569.27
2889.44	1580.68
2889.65	1581.6
2889.87	1583.43
2890.08	1590
2890.3	1591.81
2890.51	1561.35
2890.73	1563.21
2890.95	1589.79
2891.16	1595.51
2891.38	1611.56
2891.59	1607.93
2891.81	1538.88
2892.02	1580.8
2892.24	1582.88
2892.45	1565.69
2892.67	1605.53
2892.89	1578.22
2893.1	1566.9
2893.32	1597.62
2893.53	1585.05
2893.75	1545.64
2893.96	1600.39
2894.18	1576.17
2894.39	1582.57
2894.61	1591.77
2894.82	1601.95
2895.04	1553.68
2895.26	1552.9
2895.47	1569.21
2895.69	1598.58
2895.9	1596.39
2896.12	1609.3
2896.33	1569.14
2896.55	1590.31
2896.76	1592.24
2896.98	1607.5
2897.19	1587.59
2897.41	1562.93
2897.63	1559.21
2897.84	1565.96
2898.06	1571.78
2898.27	1587.05
2898.49	1580.37
2898.7	1558.59
2898.92	1553.09
2899.13	1569.53
2899.35	1595.52
2899.56	1594.84
2899.78	1566.51
2899.99	1557.19
2900.21	1565.97
2900.42	1586.11
2900.64	1569.9
2900.85	1572.69
2901.07	1549.8
2901.28	1586.9
2901.5	1593.54
2901.71	1554.46
2901.93	1576.22
2902.14	1583.66
2902.36	1591.27
2902.58	1579.96
2902.79	1602.94
2903.01	1552.66
2903.22	1575.74
2903.44	1594.19
2903.65	1562.14
2903.87	1569.06
2904.08	1612.12
2904.3	1554.15
2904.51	1573.34
2904.73	1560.12
2904.94	1552.67
2905.16	1587.13
2905.37	1599.43
2905.59	1558.24
2905.8	1600.78
2906.02	1566.12
2906.23	1595.36
2906.45	1578.94
2906.66	1573.08
2906.88	1567.28
2907.09	1582.45
2907.31	1577.53
2907.52	1565.16
2907.74	1570.08
2907.95	1558.78
2908.17	1584.87
2908.38	1583.28
2908.6	1571.78
2908.81	1574.16
2909.03	1572.17
2909.24	1591.29
2909.46	1579.04
2909.67	1582.95
2909.88	1586.9
2910.1	1567.04
2910.31	1529.05
2910.53	1555.8
2910.74	1568.23
2910.96	1578.73
2911.17	1579.79
2911.39	1579.97
2911.6	1556.32
2911.82	1571.64
2912.03	1579.29
2912.25	1599.46
2912.46	1572.03
2912.68	1594.09
2912.89	1566.47
2913.11	1557.89
2913.32	1553.86
2913.53	1561.24
2913.75	1578.4
2913.96	1568.84
2914.18	1568.78
2914.39	1571.46
2914.61	1594.98
2914.82	1557.57
2915.04	1564.94
2915.25	1564.73
2915.47	1552.5
2915.68	1578.63
2915.9	1551.94
2916.11	1560.55
2916.32	1572.09
2916.54	1541.68
2916.75	1603.59
2916.97	1565.52
2917.18	1576.07
2917.4	1593.3
2917.61	1596.25
2917.83	1577.18
2918.04	1566.56
2918.26	1544.48
2918.47	1573.86
2918.68	1559.59
2918.9	1584.4
2919.11	1555.81
2919.33	1580.47
2919.54	1547.92
2919.76	1565.77
2919.97	1591.18
2920.18	1566.16
2920.4	1546
2920.61	1554.35
2920.83	1544.5
2921.04	1549.06
2921.26	1547.1
2921.47	1575.46
2921.68	1565.81
2921.9	1553.24
2922.11	1579.61
2922.33	1562.31
2922.54	1555.53
2922.76	1549.77
2922.97	1548.88
2923.19	1531.8
2923.4	1585.05
2923.61	1605.13
2923.83	1565.23
2924.04	1573.77
2924.26	1556.61
2924.47	1551.79
2924.68	1554.58
2924.9	1564.03
2925.11	1543.14
2925.33	1554.57
2925.54	1553.62
2925.76	1589.69
2925.97	1581.1
2926.18	1549.69
2926.4	1522.99
2926.61	1557.14
2926.82	1542.13
2927.04	1581.02
2927.25	1578.07
2927.47	1553.17
2927.68	1584.3
2927.9	1532.97
2928.11	1559.6
2928.32	1582.18
2928.54	1575.22
2928.75	1518.19
2928.97	1563.75
2929.18	1578.31
2929.39	1564.56
2929.61	1579.91
2929.82	1528.94
2930.04	1556.35
2930.25	1560.74
2930.46	1543.1
2930.68	1569.48
2930.89	1555.02
2931.1	1549.58
2931.32	1578.46
2931.53	1577.37
2931.75	1585.03
2931.96	1586.49
2932.17	1511.06
2932.39	1581.72
2932.6	1536.74
2932.82	1556.8
2933.03	1557.89
2933.24	1563.73
2933.46	1558.17
2933.67	1562.11
2933.89	1553.74
2934.1	1577.52
2934.31	1532.7
2934.53	1556.26
2934.74	1541.85
2934.95	1528.26
2935.17	1538.33
2935.38	1533.29
2935.6	1534.96
2935.81	1566.17
2936.02	1561.48
2936.24	1560.59
2936.45	1533.11
2936.66	1548.37
2936.88	1543.83
2937.09	1574.42
2937.3	1542.28
2937.52	1575.5
2937.73	1531.81
2937.94	1572.55
2938.16	1546.77
2938.37	1563.65
2938.59	1553.89
2938.8	1561.05
2939.01	1487.72
2939.23	1533.96
2939.44	1567.05
2939.65	1583.18
2939.87	1549.17
2940.08	1563.45
2940.29	1557.14
2940.51	1548.17
2940.72	1558.34
2940.93	1574.41
2941.15	1579.63
2941.36	1543.08
2941.57	1517.82
2941.79	1508.58
2942	1553
2942.22	1549.31
2942.43	1560.52
2942.64	1514.13
2942.85	1566.9
2943.07	1559.09
2943.28	1580.14
2943.49	1532.75
2943.71	1555.89
2943.92	1550.03
2944.14	1555.13
2944.35	1547.2
2944.56	1535.62
2944.77	1536.14
2944.99	1527.79
2945.2	1548.83
2945.42	1554.55
2945.63	1548.04
2945.84	1560.07
2946.05	1516.26
2946.27	1544.1
2946.48	1514.77
2946.69	1546.84
2946.91	1531.72
2947.12	1522.34
2947.33	1562.24
2947.55	1530.33
2947.76	1534.41
2947.97	1533.46
2948.19	1535.46
2948.4	1502.35
2948.61	1553.4
2948.83	1538.11
2949.04	1549.28
