2680.62	681.285
2680.84	651.977
2681.06	647.344
2681.28	662.563
2681.51	670.152
2681.73	682.463
2681.95	657.799
2682.17	673.78
2682.39	680.184
2682.61	680.87
2682.84	672.982
2683.06	654.788
2683.28	658.444
2683.5	663.866
2683.72	672.025
2683.95	674.512
2684.17	667.564
2684.39	660.619
2684.61	681.065
2684.83	686.495
2685.06	681.698
2685.28	677.991
2685.5	667.564
2685.72	674.255
2685.94	657.213
2686.17	687.725
2686.39	678.655
2686.61	689.632
2686.83	672.042
2687.05	676.412
2687.27	693.717
2687.5	644.798
2687.72	665.435
2687.94	690.927
2688.16	682.485
2688.38	680.619
2688.6	673.11
2688.83	654.282
2689.05	670.377
2689.27	660.036
2689.49	668.49
2689.71	671.277
2689.93	663.682
2690.16	663.603
2690.38	672.921
2690.6	678.443
2690.82	674.519
2691.04	673.392
2691.26	657.237
2691.48	657.158
2691.71	657.153
2691.93	663.709
2692.15	672.122
2692.37	661.77
2692.59	678.725
2692.81	674.964
2693.04	692.818
2693.26	668.31
2693.48	662.623
2693.7	673.886
2693.92	683.29
2694.14	691.789
2694.36	669.21
2694.59	666.376
2694.81	671.993
2695.03	663.48
2695.25	672.833
2695.47	656.731
2695.69	664.206
2695.91	683.015
2696.13	650.172
2696.36	667.319
2696.58	666.388
2696.8	690.82
2697.02	661.577
2697.24	687.003
2697.46	670.724
2697.68	674.182
2697.91	673.855
2698.13	664.184
2698.35	673.357
2698.57	663.824
2698.79	679.68
2699.01	664.658
2699.23	638.389
2699.45	664.674
2699.67	666.579
2699.9	676.004
2700.12	654.478
2700.34	657.363
2700.56	669.645
2700.78	676.441
2701	693.387
2701.22	684.095
2701.44	683.087
2701.66	668.057
2701.89	665.153
2702.11	679.051
2702.33	676.224
2702.55	658.473
2702.77	658.637
2702.99	676.767
2703.21	686.443
2703.43	679.828
2703.65	656.894
2703.88	670.42
2704.1	662.18
2704.32	680.008
2704.54	677.214
2704.76	674.359
2704.98	655.54
2705.2	671.482
2705.42	664.868
2705.64	670.462
2705.86	681.756
2706.09	669.537
2706.3	675.142
2706.53	651.628
2706.75	670.44
2706.97	669.552
2707.19	669.553
2707.41	670.428
2707.63	669.377
2707.85	668.311
2708.07	674.732
2708.29	682.163
2708.51	653.15
2708.74	669.187
2708.96	676.768
2709.18	659.931
2709.4	692.873
2709.62	675.086
2709.84	677.96
2710.06	683.643
2710.28	667.699
2710.5	679.928
2710.72	669.606
2710.94	666.758
2711.16	693.896
2711.38	657.12
2711.6	673.814
2711.83	683.01
2712.04	658.453
2712.27	670.506
2712.49	680.588
2712.71	685.074
2712.93	676.618
2713.15	659.809
2713.37	688.064
2713.59	659.145
2713.81	671.524
2714.03	673.697
2714.25	652.368
2714.47	677.009
2714.69	679.067
2714.91	673.56
2715.13	668.935
2715.35	691.505
2715.57	684.02
2715.79	665.143
2716.01	681.865
2716.24	659.189
2716.46	674.118
2716.68	649.636
2716.9	660.839
2717.12	666.415
2717.34	676.703
2717.56	664.489
2717.78	686.141
2718	669.291
2718.22	704.112
2718.44	660.071
2718.66	691.186
2718.88	689.446
2719.1	681.154
2719.32	674.754
2719.54	681.543
2719.76	684.601
2719.98	677.307
2720.2	665.272
2720.42	676.665
2720.64	686.192
2720.86	682.509
2721.08	680.691
2721.3	683.534
2721.52	674.985
2721.74	692.738
2721.96	665.37
2722.18	650.259
2722.4	672.716
2722.62	661.328
2722.84	674.423
2723.06	645.212
2723.28	648.971
2723.51	677.214
2723.72	657.593
2723.95	672.81
2724.17	664.497
2724.38	673.117
2724.61	661.966
2724.83	659.212
2725.05	662.033
2725.27	678.994
2725.48	669.541
2725.71	649.644
2725.93	664.606
2726.15	670.199
2726.37	674.879
2726.59	669.226
2726.81	666.426
2727.03	658.942
2727.24	676.889
2727.47	655.299
2727.69	683.62
2727.9	660.152
2728.13	663.996
2728.34	642.405
2728.56	662.261
2728.79	662.322
2729	670.835
2729.22	661.374
2729.44	662.383
2729.66	661.543
2729.88	656
2730.1	659.915
2730.32	657.281
2730.54	673.521
2730.76	662.381
2730.98	673.865
2731.2	684.387
2731.42	646.687
2731.64	680.705
2731.86	664.646
2732.08	667.448
2732.3	680.621
2732.52	679.617
2732.74	686.143
2732.96	658.671
2733.18	658.525
2733.4	667.85
2733.62	659.279
2733.84	665.825
2734.06	665.792
2734.28	667.683
2734.5	665.865
2734.72	646.196
2734.94	666.214
2735.16	681.527
2735.38	662.838
2735.6	687.585
2735.82	666.981
2736.04	661.435
2736.26	638.84
2736.47	655.886
2736.7	682.383
2736.91	650.314
2737.13	661.703
2737.35	661.731
2737.57	656.061
2737.79	681.562
2738.01	650.309
2738.23	656.882
2738.45	661.651
2738.67	657.012
2738.89	650.536
2739.11	664.839
2739.33	669.566
2739.55	655.31
2739.77	668.481
2739.99	645.805
2740.21	665.565
2740.43	653.941
2740.64	661.123
2740.86	645.934
2741.08	651.703
2741.3	642.527
2741.52	665.485
2741.74	661.827
2741.96	662.036
2742.18	649.929
2742.4	672.761
2742.62	682.357
2742.84	659.791
2743.06	641.028
2743.28	659.205
2743.49	658.456
2743.72	670.97
2743.93	690.147
2744.15	652.452
2744.37	645.034
2744.59	664.121
2744.81	668.937
2745.03	662.322
2745.25	680.365
2745.47	666.135
2745.69	665.067
2745.91	677.283
2746.13	666.743
2746.34	676.129
2746.56	648.51
2746.78	647.484
2747	661.607
2747.22	666.29
2747.44	661.563
2747.66	655.06
2747.88	633.342
2748.1	668.489
2748.32	647.685
2748.54	661.929
2748.75	654.37
2748.97	655.35
2749.19	661.986
2749.41	674.257
2749.63	667.563
2749.85	640.061
2750.07	669.518
2750.29	671.594
2750.51	673.58
2750.73	668.921
2750.94	663.359
2751.16	656.865
2751.38	653.224
2751.6	652.446
2751.82	654.532
2752.04	659.487
2752.26	653.039
2752.48	655.102
2752.7	655.234
2752.91	677.186
2753.13	642.031
2753.35	648.657
2753.57	647.672
2753.79	656.178
2754.01	682.735
2754.23	657.01
2754.44	647.447
2754.66	644.533
2754.88	642.56
2755.1	653.899
2755.32	664.307
2755.54	661.427
2755.76	650.969
2755.98	651
2756.2	671.05
2756.41	659.811
2756.63	658.063
2756.85	651.538
2757.07	655.465
2757.29	649.832
2757.51	654.631
2757.73	690.796
2757.94	635.657
2758.16	641.409
2758.38	663.317
2758.6	663.272
2758.82	631.82
2759.04	659.373
2759.26	638.465
2759.47	655.728
2759.69	652.893
2759.91	668.895
2760.13	645.047
2760.35	641.165
2760.57	668.067
2760.79	651.447
2761	655.434
2761.22	661.949
2761.44	680.7
2761.66	658.509
2761.88	660.234
2762.1	670.626
2762.31	665.853
2762.53	662.222
2762.75	648.154
2762.97	651.171
2763.19	663.591
2763.41	651.145
2763.62	652.177
2763.84	652.349
2764.06	639.564
2764.28	656.804
2764.5	667.917
2764.72	653.466
2764.93	670.666
2765.15	655.528
2765.37	638.362
2765.59	668.764
2765.81	674.409
2766.03	663.912
2766.24	647.658
2766.46	655.156
2766.68	655.009
2766.9	654.876
2767.12	659.528
2767.33	651.845
2767.55	645.118
2767.77	656.444
2767.99	676.34
2768.21	662.047
2768.43	655.397
2768.64	620.28
2768.86	667.849
2769.08	643.139
2769.3	644.122
2769.52	656.558
2769.73	668.086
2769.95	639.719
2770.17	669.225
2770.39	646.427
2770.61	666.424
2770.82	636.059
2771.04	671.347
2771.26	646.763
2771.48	658.375
2771.7	668.148
2771.91	671.478
2772.13	631.749
2772.35	665.378
2772.57	670.22
2772.79	635.798
2773	647.351
2773.22	628.077
2773.44	660.849
2773.66	662.549
2773.88	656.622
2774.09	649.655
2774.31	655.739
2774.53	679.788
2774.75	678.854
2774.97	641.669
2775.18	645.3
2775.4	670.848
2775.62	636.419
2775.84	649.599
2776.05	684.734
2776.27	671.365
2776.49	644.692
2776.71	653.233
2776.93	652.263
2777.14	662.706
2777.36	648.414
2777.58	644.629
2777.8	655.123
2778.01	643.728
2778.23	655.153
2778.45	659.92
2778.67	638.086
2778.88	643.789
2779.1	634.255
2779.32	655.039
2779.54	670.951
2779.75	651.786
2779.97	657.397
2780.19	647.84
2780.41	666.885
2780.63	665.923
2780.84	652.607
2781.06	661.231
2781.28	662.251
2781.5	665.143
2781.71	659.46
2781.93	664.207
2782.15	643.289
2782.37	654.723
2782.58	653.736
2782.8	638.332
2783.02	661.868
2783.24	652.247
2783.45	642.473
2783.67	642.36
2783.89	658.447
2784.11	650.88
2784.32	636.611
2784.54	649.909
2784.76	636.711
2784.98	639.712
2785.19	671.195
2785.41	661.848
2785.63	634.438
2785.85	648.812
2786.06	661.285
2786.28	661.229
2786.5	656.544
2786.71	650.838
2786.93	658.352
2787.15	652.468
2787.37	646.599
2787.58	665.371
2787.8	656.546
2788.02	666.708
2788.23	655.226
2788.45	642.819
2788.67	658.859
2788.89	651.206
2789.1	642.66
2789.32	658.679
2789.54	636.792
2789.76	657.566
2789.97	659.395
2790.19	650.814
2790.41	628.992
2790.63	640.345
2790.84	654.514
2791.06	659.154
2791.28	664.646
2791.49	633.325
2791.71	637.963
2791.93	645.497
2792.14	666.322
2792.36	665.454
2792.58	646.706
2792.8	638.252
2793.01	645.881
2793.23	644.923
2793.45	666.682
2793.66	649.563
2793.88	659.886
2794.1	640.867
2794.31	645.473
2794.53	659.942
2794.75	625.303
2794.97	642.172
2795.18	638.122
2795.4	654.081
2795.62	635.088
2795.83	668.157
2796.05	628.353
2796.27	630.184
2796.48	654.72
2796.7	639.52
2796.92	657.446
2797.13	658.361
2797.35	648.872
2797.57	642.27
2797.79	671.547
2798	665.771
2798.22	664.664
2798.43	649.481
2798.65	654.256
2798.87	639.197
2799.09	662.918
2799.3	658.279
2799.52	645.15
2799.74	653.845
2799.95	631.235
2800.17	658.537
2800.39	661.156
2800.6	644.891
2800.82	643.687
2801.04	654.16
2801.25	631.338
2801.47	653.631
2801.69	661.782
2801.9	656.085
2802.12	648.584
2802.34	653.652
2802.55	662.244
2802.77	653.599
2802.99	657.306
2803.2	644.873
2803.42	663.651
2803.64	655.925
2803.85	670.885
2804.07	643.355
2804.29	661.176
2804.5	620.449
2804.72	619.393
2804.93	662.729
2805.15	645.682
2805.37	642.851
2805.58	648.564
2805.8	652.413
2806.02	633.648
2806.23	644.034
2806.45	648.724
2806.67	645.883
2806.88	656.262
2807.1	651.508
2807.31	644.872
2807.53	674.111
2807.75	649.544
2807.97	648.574
2808.18	652.328
2808.4	635.319
2808.61	643.781
2808.83	646.58
2809.05	643.718
2809.26	650.289
2809.48	655.912
2809.7	646.438
2809.91	642.627
2810.13	643.529
2810.34	660.458
2810.56	658.478
2810.78	655.495
2810.99	664.807
2811.21	659.956
2811.43	652.248
2811.64	646.434
2811.86	653.896
2812.07	644.42
2812.29	628.289
2812.51	639.45
2812.72	612.122
2812.94	661.073
2813.15	659.221
2813.37	653.639
2813.59	651.93
2813.8	622.94
2814.02	641.604
2814.24	635.752
2814.45	646.914
2814.67	646.053
2814.88	643.301
2815.1	648.936
2815.32	641.227
2815.53	631.618
2815.75	627.724
2815.96	625.062
2816.18	666.426
2816.4	634.352
2816.61	659.659
2816.83	645.462
2817.04	630.329
2817.26	633.984
2817.48	654.422
2817.69	643.009
2817.91	658.814
2818.12	652.07
2818.34	638.806
2818.55	662.192
2818.77	648.977
2818.99	658.294
2819.2	645.184
2819.42	641.689
2819.63	631.975
2819.85	651.722
2820.07	669.578
2820.28	644.123
2820.5	645.852
2820.71	641.98
2820.93	641.331
2821.15	645.609
2821.36	631.764
2821.58	655.984
2821.79	645.487
2822.01	636.947
2822.22	644.228
2822.44	649.334
2822.66	646.54
2822.87	636.443
2823.09	643.796
2823.3	638.886
2823.52	642.401
2823.73	649.689
2823.95	629.222
2824.16	653.894
2824.38	656.879
2824.6	642.711
2824.81	640.691
2825.03	633.152
2825.24	604.213
2825.46	660.393
2825.67	645.333
2825.89	638.761
2826.11	649.069
2826.32	644.554
2826.54	633.507
2826.75	672.997
2826.97	647.595
2827.18	627.122
2827.4	643.677
2827.61	646.451
2827.83	638.6
2828.05	664.565
2828.26	651.249
2828.48	646.51
2828.69	624.896
2828.91	643.547
2829.12	643.473
2829.34	632.169
2829.55	653.712
2829.77	650.005
2829.98	655.672
2830.2	641.644
2830.42	647.326
2830.63	655.846
2830.85	661.52
2831.06	661.543
2831.28	629.652
2831.49	652.102
2831.71	635.107
2831.92	615.244
2832.14	632.952
2832.35	651.594
2832.57	642.117
2832.78	636.423
2833	640.114
2833.21	636.332
2833.43	644.743
2833.64	641.017
2833.86	652.308
2834.08	642.994
2834.29	647.676
2834.51	644.866
2834.72	653.402
2834.94	645.109
2835.15	658.374
2835.37	653.798
2835.58	645.441
2835.8	651.126
2836.01	647.442
2836.23	671.894
2836.44	642.916
2836.66	649.545
2836.87	643.946
2837.09	627.082
2837.3	663.617
2837.52	639.124
2837.73	656.851
2837.95	645.582
2838.16	653.062
2838.38	641.802
2838.59	654.923
2838.81	640.864
2839.02	666.183
2839.24	655.945
2839.45	635.424
2839.67	659.066
2839.88	650.874
2840.1	647.409
2840.31	639.185
2840.53	663.954
2840.74	665.921
2840.96	647.38
2841.17	613.64
2841.39	649.44
2841.6	639.004
2841.82	644.803
2842.03	641.598
2842.25	633.728
2842.46	637.98
2842.68	660.545
2842.89	654.005
2843.11	666.105
2843.32	651.833
2843.54	617.977
2843.75	639.608
2843.96	628.31
2844.18	646.094
2844.39	666.697
2844.61	659.18
2844.82	629.098
2845.04	642.148
2845.25	650.649
2845.47	642.271
2845.68	649.885
2845.9	635.988
2846.11	651.24
2846.33	644.041
2846.54	651.825
2846.76	650.973
2846.97	626.55
2847.19	674.406
2847.4	622.612
2847.61	640.316
2847.83	636.354
2848.04	647.404
2848.26	622.959
2848.47	631.362
2848.69	648.248
2848.9	644.568
2849.12	658.757
2849.33	636.29
2849.55	650.445
2849.76	661.797
2849.98	653.427
2850.19	633.797
2850.4	650.828
2850.62	650.008
2850.83	658.542
2851.05	652.014
2851.26	647.358
2851.48	640.815
2851.69	637.957
2851.91	640.687
2852.12	640.641
2852.33	619.033
2852.55	626.538
2852.76	653.814
2852.98	635.085
2853.19	644.524
2853.4	638.893
2853.62	640.814
2853.83	645.561
2854.05	636.205
2854.26	621.214
2854.48	645.719
2854.69	657.014
2854.91	624.103
2855.12	646.633
2855.33	646.656
2855.55	645.745
2855.76	639.271
2855.98	638.18
2856.19	631.252
2856.41	671.376
2856.62	652.957
2856.83	635.603
2857.05	642.325
2857.26	638.481
2857.48	652.97
2857.69	660.686
2857.9	670.311
2858.12	631.693
2858.33	658.005
2858.55	645.361
2858.76	641.061
2858.97	641.012
2859.19	652.938
2859.4	630.813
2859.62	647.282
2859.83	635.268
2860.05	648.004
2860.26	638.753
2860.47	632.262
2860.69	631.988
2860.9	643.207
2861.11	632.557
2861.33	651.667
2861.54	643.225
2861.76	629.834
2861.97	637.572
2862.19	658.602
2862.4	636.239
2862.61	650.442
2862.83	637.437
2863.04	630.385
2863.26	650.777
2863.47	645.56
2863.68	658.831
2863.9	643.248
2864.11	639.854
2864.32	644.611
2864.54	651.764
2864.75	647.998
2864.97	639.844
2865.18	625.001
2865.39	636.888
2865.61	649.064
2865.82	637.722
2866.04	627.432
2866.25	641.475
2866.46	641.671
2866.68	642.714
2866.89	640.911
2867.1	636.607
2867.32	628.529
2867.53	631.837
2867.74	644.401
2867.96	647.323
2868.17	645.757
2868.39	635.075
2868.6	644.431
2868.81	647.926
2869.03	653.651
2869.24	649.557
2869.45	645.93
2869.67	638.254
2869.88	636.628
2870.1	638.329
2870.31	640.564
2870.52	644.507
2870.74	641.029
2870.95	632.728
2871.16	628.705
2871.38	631.908
2871.59	636.875
2871.8	643.209
2872.02	642.625
2872.23	632.917
2872.44	638.262
2872.66	637.171
2872.87	645.224
2873.08	631.644
2873.3	640.275
2873.51	647.385
2873.73	643.018
2873.94	638.791
2874.15	638.73
2874.36	640.44
2874.58	632.614
2874.79	644.465
2875	645.283
2875.22	642.357
2875.43	643.98
2875.65	642.323
2875.86	628.581
2876.07	646.547
2876.29	641.122
2876.5	627.469
2876.71	634.441
2876.91	647.569
2877.13	650.432
2877.34	658.979
2877.56	654.294
2877.78	620.295
2877.99	634.575
2878.21	650.724
2878.42	638.539
2878.64	631.012
2878.86	630.958
2879.07	649.728
2879.29	648.712
2879.5	634.49
2879.72	624.01
2879.94	649.503
2880.15	630.569
2880.37	656.145
2880.59	647.754
2880.8	649.779
2881.02	639.492
2881.23	649.075
2881.45	637.849
2881.67	635.201
2881.88	642.981
2882.1	669.537
2882.31	626.96
2882.53	616.582
2882.75	623.216
2882.96	644.971
2883.18	632.442
2883.39	626.47
2883.61	632.057
2883.82	634.872
2884.04	641.493
2884.26	634.079
2884.47	657.812
2884.69	658.863
2884.9	637.383
2885.12	651.891
2885.34	646.376
2885.55	634.138
2885.77	632.254
2885.98	629.369
2886.2	617.036
2886.42	640.789
2886.63	639.878
2886.85	641.849
2887.06	629.641
2887.28	621.283
2887.49	641.497
2887.71	648.504
2887.93	642.701
2888.14	622.797
2888.36	620.978
2888.57	636.237
2888.79	643.973
2889	637.365
2889.22	627.886
2889.44	645.939
2889.65	637.384
2889.87	639.263
2890.08	641.134
2890.3	631.61
2890.51	654.371
2890.73	622.079
2890.95	643.921
2891.16	629.692
2891.38	660.991
2891.59	650.624
2891.81	628.898
2892.02	645.102
2892.24	663.225
2892.46	639.447
2892.67	640.383
2892.89	628.708
2893.1	631.974
2893.32	637.233
2893.53	659.966
2893.75	636.027
2893.96	662.488
2894.18	616.706
2894.4	635.608
2894.61	620.304
2894.83	625.902
2895.04	655.398
2895.26	629.273
2895.47	621.17
2895.69	632.917
2895.9	640.417
2896.12	644.064
2896.33	640.175
2896.55	641.232
2896.77	636.495
2896.98	629.862
2897.2	640.349
2897.41	617.561
2897.63	643.272
2897.84	628.1
2898.06	639.563
2898.27	623.422
2898.49	609.153
2898.7	633.923
2898.92	634.013
2899.13	617.954
2899.35	621.883
2899.56	611.528
2899.78	639.222
2899.99	633.593
2900.21	635.591
2900.43	618.516
2900.64	649.93
2900.86	642.293
2901.07	626.098
2901.29	650.841
2901.5	646.079
2901.72	629.88
2901.93	620.313
2902.15	602.164
2902.36	639.289
2902.58	641.243
2902.79	625.119
2903.01	611.865
2903.22	643.382
2903.44	622.582
2903.65	645.577
2903.87	646.638
2904.08	641.003
2904.3	635.353
2904.51	627.788
2904.73	620.217
2904.94	644.122
2905.16	620.357
2905.37	634.622
2905.59	623.109
2905.8	622.025
2906.02	637.129
2906.23	646.541
2906.45	643.599
2906.66	623.548
2906.88	647.319
2907.09	628.26
2907.31	641.527
2907.52	652.959
2907.74	621.615
2907.95	615.957
2908.17	647.537
2908.38	627.667
2908.6	628.597
2908.81	622.7
2909.03	644.569
2909.24	621.755
2909.46	640.853
2909.67	633.283
2909.89	633.346
2910.1	644.833
2910.32	642.028
2910.53	641.112
2910.75	634.469
2910.96	645.915
2911.17	617.386
2911.39	634.61
2911.6	630.871
2911.82	616.612
2912.03	629.018
2912.25	618.601
2912.46	638.702
2912.68	625.418
2912.89	642.591
2913.11	634.016
2913.32	628.215
2913.54	618.593
2913.75	625.271
2913.97	623.361
2914.18	619.528
2914.4	640.423
2914.61	625.067
2914.82	637.348
2915.04	634.398
2915.25	623.843
2915.47	636.288
2915.68	632.651
2915.9	626.933
2916.11	634.573
2916.33	622.242
2916.54	657.517
2916.76	627.044
2916.97	642.298
2917.18	638.522
2917.4	626.178
2917.61	645.271
2917.83	645.27
2918.04	641.407
2918.26	626.103
2918.47	630.811
2918.68	626.063
2918.9	633.705
2919.11	640.367
2919.33	638.428
2919.54	633.6
2919.76	621.134
2919.97	625.782
2920.19	639.002
2920.4	641.787
2920.61	619.823
2920.83	628.256
2921.04	639.591
2921.26	621.505
2921.47	630.951
2921.69	629.952
2921.9	616.562
2922.12	594.607
2922.33	620.201
2922.54	641.06
2922.76	620.137
2922.97	613.517
2923.19	629.686
2923.4	643.01
2923.61	644.963
2923.83	633.571
2924.04	630.718
2924.26	627.85
2924.47	630.68
2924.69	619.26
2924.9	642.048
2925.11	631.606
2925.33	619.268
2925.54	620.227
2925.76	636.369
2925.97	627.807
2926.18	635.389
2926.4	615.405
2926.61	614.439
2926.83	624.021
2927.04	632.55
2927.26	628.717
2927.47	615.344
2927.68	628.562
2927.9	663.685
2928.11	638.065
2928.32	626.593
2928.54	624.574
2928.75	632.145
2928.97	640.69
2929.18	636.081
2929.4	638.187
2929.61	643.39
2929.82	636.333
2930.04	616.665
2930.25	647.919
2930.46	632.667
2930.68	634.107
2930.89	628.138
2931.11	626.351
2931.32	632.201
2931.53	639.758
2931.75	634.08
2931.96	645.312
2932.18	633.766
2932.39	611.688
2932.6	616.307
2932.82	639.148
2933.03	642.059
2933.25	623.129
2933.46	642.186
2933.67	619.451
2933.89	625.226
2934.1	645.195
2934.31	617.582
2934.53	613.714
2934.74	627.899
2934.96	624.934
2935.17	618.142
2935.38	623.722
2935.6	616.046
2935.81	616.958
2936.02	629.321
2936.24	625.552
2936.45	638.859
2936.67	623.712
2936.88	626.647
2937.09	621.046
2937.3	621.105
2937.52	644.839
2937.73	636.289
2937.95	633.417
2938.16	617.224
2938.37	649.414
2938.59	632.229
2938.8	636.803
2939.01	625.303
2939.23	619.523
2939.44	625.18
2939.65	623.295
2939.87	623.35
2940.08	649.928
2940.3	616.877
2940.51	643.65
2940.72	635.397
2940.93	655.699
2941.15	629.301
2941.36	623.807
2941.58	607.819
2941.79	628.842
2942	628.74
2942.22	629.36
2942.43	636.667
2942.64	631.57
2942.86	609.301
2943.07	622.849
2943.28	619.118
2943.5	616.102
2943.71	614.571
2943.92	602.767
2944.14	629.995
2944.35	632.697
2944.56	624.094
2944.78	608.791
2944.99	617.947
2945.2	628.654
2945.42	633.61
2945.63	633.457
2945.84	608.715
2946.06	630.015
2946.27	620.336
2946.48	647.774
2946.7	626.93
2946.91	621.264
2947.12	629.816
2947.33	586.368
2947.55	623.379
2947.76	638.645
2947.98	628.239
2948.19	607.463
2948.4	620.725
2948.61	618.813
2948.83	625.386
2949.04	631.938
2949.25	620.514
2949.47	647.872
2949.68	612.794
2949.89	631.648
2950.11	614.636
2950.32	597.643
2950.53	623.213
2950.75	622.334
2950.96	611.085
2951.17	623.526
2951.38	631.231
2951.6	616.14
2951.81	635.04
2952.02	617.932
2952.24	613.163
2952.45	633.986
2952.66	615.988
2952.87	622.561
2953.09	625.313
2953.3	618.582
2953.51	629.774
2953.73	614.51
2953.94	617.226
2954.15	596.323
2954.36	607.549
2954.58	625.392
2954.79	615.852
2955	638.428
2955.22	610.931
2955.43	640.155
2955.64	632.606
2955.86	602.394
2956.07	638.287
2956.28	607.267
2956.49	624.373
2956.71	607.436
2956.92	634.851
2957.13	630.146
2957.34	628.272
2957.56	615.072
2957.77	610.377
2957.98	637.796
2958.19	618.938
2958.41	635.971
2958.62	626.557
2958.83	625.649
2959.05	611.526
2959.26	616.187
2959.47	625.611
2959.68	595.195
2959.9	613.844
2960.11	631.873
2960.32	606.522
2960.53	632.979
