2507.93	937.613
2508.15	950.956
2508.38	943.385
2508.61	952.868
2508.83	975.604
2509.06	950.836
2509.29	952.619
2509.51	949.567
2509.74	953.091
2509.96	947.135
2510.19	963.869
2510.42	961.568
2510.64	953.523
2510.87	942.594
2511.1	958.211
2511.32	979.628
2511.55	946.247
2511.78	944.182
2512	933.686
2512.23	981.858
2512.46	959.151
2512.68	966.706
2512.91	953.476
2513.14	948.834
2513.36	950.924
2513.59	939.771
2513.82	945.574
2514.04	951.188
2514.27	934.964
2514.5	958.515
2514.72	969.705
2514.95	948.632
2515.17	956.79
2515.4	971.576
2515.63	957.058
2515.85	956.692
2516.08	962.898
2516.3	964.357
2516.53	941.364
2516.76	980.701
2516.98	944.603
2517.21	934.913
2517.44	975.179
2517.66	958.03
2517.89	937.138
2518.11	963.306
2518.34	946.139
2518.57	941.255
2518.79	940.275
2519.02	953.457
2519.24	970.444
2519.47	963.931
2519.7	949.01
2519.92	926.625
2520.15	952.247
2520.38	946.783
2520.6	947.929
2520.83	944.308
2521.05	929.259
2521.28	930.196
2521.51	954.652
2521.73	949.81
2521.96	932.521
2522.18	935.022
2522.41	963.117
2522.63	943.22
2522.86	952.555
2523.09	962.835
2523.31	954.27
2523.54	969.694
2523.77	950.209
2523.99	936.723
2524.22	950.888
2524.44	945.42
2524.67	937.418
2524.9	954.053
2525.12	943.093
2525.35	930.729
2525.57	958.417
2525.8	956.442
2526.02	948.544
2526.25	963.101
2526.47	946.76
2526.7	939.67
2526.93	962.509
2527.15	945.744
2527.38	944.88
2527.6	936.06
2527.83	953.509
2528.06	952.177
2528.28	946.75
2528.51	953.086
2528.73	938.595
2528.96	947.831
2529.18	947.76
2529.41	940.626
2529.64	944.893
2529.86	917.245
2530.09	934.172
2530.31	939.904
2530.54	952.475
2530.76	954.348
2530.99	948.719
2531.22	947.492
2531.44	950.745
2531.67	950.56
2531.89	942.792
2532.12	948.865
2532.34	949.231
2532.57	950.594
2532.79	934.51
2533.02	940.431
2533.24	947.208
2533.47	936.105
2533.7	943.927
2533.92	962.369
2534.15	961.123
2534.37	944.554
2534.6	938.147
2534.82	929.385
2535.05	939.744
2535.27	932.587
2535.5	953.55
2535.72	945.979
2535.95	935.393
2536.17	936.333
2536.4	944.885
2536.63	955.335
2536.85	962.625
2537.08	960.317
2537.3	947.814
2537.53	943.483
2537.75	947.499
2537.98	942.342
2538.2	940.413
2538.43	943.837
2538.65	932.129
2538.88	937.571
2539.1	951.5
2539.33	946.447
2539.55	924.828
2539.78	931.454
2540	940.445
2540.23	944.792
2540.45	948.078
2540.68	941.607
2540.91	932.938
2541.13	934.845
2541.36	928.778
2541.58	938.822
2541.81	935.723
2542.03	958.479
2542.25	957.626
2542.48	957.544
2542.71	946.333
2542.93	941.322
2543.16	955.954
2543.38	947.884
2543.61	940.526
2543.83	964.598
2544.06	940.964
2544.25	936.119
2544.48	942.554
2544.7	949.13
2544.93	958.501
2545.16	951.981
2545.39	948.265
2545.62	951.097
2545.84	953.915
2546.07	942.708
2546.3	946.023
2546.53	933.828
2546.76	910.443
2546.98	924.453
2547.21	946.888
2547.44	948.791
2547.67	952.59
2547.89	926.505
2548.12	958.326
2548.35	930.331
2548.58	940.723
2548.81	925.006
2549.03	924.195
2549.26	946.762
2549.49	939.421
2549.72	948.952
2549.95	950.098
2550.17	939.139
2550.4	954.31
2550.63	906.737
2550.86	940.551
2551.08	967.801
2551.31	933.346
2551.54	936.326
2551.77	965.491
2551.99	920.617
2552.22	913.168
2552.45	922.517
2552.68	954.271
2552.91	933.547
2553.13	928.776
2553.36	940.881
2553.59	925.851
2553.82	945.48
2554.04	941.717
2554.27	938.915
2554.5	936.148
2554.73	951.199
2554.95	952.223
2555.18	942.059
2555.41	929.156
2555.64	925.685
2555.86	938.194
2556.09	942.254
2556.32	954.741
2556.55	949.4
2556.77	937.436
2557	930.085
2557.23	925.432
2557.46	967.682
2557.68	924.553
2557.91	927.487
2558.14	913.479
2558.37	931.35
2558.59	952.967
2558.82	920.089
2559.05	924.752
2559.28	931.284
2559.5	943.44
2559.73	950.886
2559.96	941.417
2560.18	923.519
2560.41	927.252
2560.64	944.183
2560.87	971.438
2561.09	949.872
2561.32	912.359
2561.55	935.911
2561.78	941.648
2562	922.032
2562.23	937.168
2562.46	942.041
2562.68	929.18
2562.91	946.438
2563.14	930.765
2563.37	951.772
2563.59	947.373
2563.82	917.559
2564.05	934.942
2564.27	949.439
2564.5	961.025
2564.73	918.808
2564.96	946.265
2565.18	947.255
2565.41	940.657
2565.64	922.649
2565.86	914.131
2566.09	906.585
2566.32	931.083
2566.55	938.641
2566.77	924.579
2567	941.63
2567.23	943.528
2567.45	939.742
2567.68	949.136
2567.91	949.097
2568.13	949.076
2568.36	938.729
2568.59	952.921
2568.82	941.67
2569.04	932.303
2569.27	917.249
2569.5	921.108
2569.72	931.67
2569.95	958.314
2570.18	893.381
2570.4	925.665
2570.63	927.801
2570.86	944.168
2571.08	918.116
2571.31	929.898
2571.54	957.724
2571.76	955.255
2571.99	927.198
2572.22	954.948
2572.45	941.008
2572.67	945.97
2572.9	930.998
2573.12	931.179
2573.35	934.225
2573.58	924.891
2573.81	959.15
2574.03	930.61
2574.26	922.867
2574.49	935.956
2574.71	949.989
2574.94	961.264
2575.17	928.144
2575.39	912.246
2575.62	926.882
2575.85	954.626
2576.07	929.12
2576.3	937.74
2576.53	899.913
2576.75	916.199
2576.98	957.219
2577.21	935.649
2577.43	919.79
2577.66	919.13
2577.88	929.875
2578.11	928.267
2578.34	922.824
2578.56	912.565
2578.79	928.942
2579.02	937.79
2579.24	940.025
2579.47	938.424
2579.7	906.259
2579.92	929.267
2580.15	933.222
2580.38	921.871
2580.6	940.031
2580.83	928.666
2581.06	919.208
2581.28	906.907
2581.51	917.511
2581.74	955.828
2581.96	931.147
2582.19	914.948
2582.41	933.06
2582.64	916.874
2582.87	954.15
2583.09	909.384
2583.32	925.659
2583.54	937.159
2583.77	922.874
2584	924.76
2584.22	940.04
2584.45	930.654
2584.68	953.728
2584.9	914.805
2585.13	917.949
2585.35	937.351
2585.58	918.537
2585.81	899.75
2586.03	944.983
2586.26	928.983
2586.49	913.933
2586.71	926.358
2586.94	920.049
2587.17	926.237
2587.39	940.136
2587.62	916.787
2587.84	938.255
2588.07	925.144
2588.3	924.417
2588.52	915.898
2588.75	923.802
2588.97	912.285
2589.2	920.893
2589.43	925.728
2589.65	922.874
2589.88	934.389
2590.1	919.986
2590.33	919.014
2590.55	940.111
2590.78	922.822
2591.01	946.797
2591.23	926.651
2591.46	930.531
2591.69	921.055
2591.91	927.893
2592.14	923.226
2592.36	927.248
2592.59	910.15
2592.82	904.599
2593.04	927.918
2593.27	909.963
2593.49	882.229
2593.72	908.371
2593.94	912.444
2594.17	920.422
2594.4	907.183
2594.62	947.74
2594.85	917.969
2595.07	904.517
2595.3	918.06
2595.53	938.342
2595.75	923.973
2595.98	930.789
2596.2	911.74
2596.43	906.563
2596.65	931.398
2596.88	952.49
2597.1	918.858
2597.33	928.935
2597.56	919.671
2597.78	920.432
2598.01	943.194
2598.23	910.089
2598.46	927.344
2598.68	908.209
2598.91	933.568
2599.14	945.478
2599.36	949.597
2599.59	900.584
2599.81	905.645
2600.04	938.479
2600.26	943.827
2600.49	933.286
2600.71	937.584
2600.94	895.641
2601.17	917.409
2601.39	937.972
2601.62	922.669
2601.84	922.777
2602.07	922.811
2602.29	917.94
2602.52	911.118
2602.74	933.33
2602.97	890.724
2603.2	942.002
2603.42	921.792
2603.65	927.672
2603.87	936.367
2604.1	945.974
2604.32	928.56
2604.55	926.69
2604.77	913.253
2605	928.862
2605.22	933.805
2605.45	924.191
2605.67	925.207
2605.9	924.253
2606.12	908.74
2606.35	913.576
2606.58	941.655
2606.8	909.74
2607.03	936.985
2607.25	916.854
2607.48	923.892
2607.7	883.467
2607.93	912.88
2608.15	935.419
2608.38	933.826
2608.6	913.66
2608.83	895.39
2609.05	890.653
2609.28	925.681
2609.5	920.877
2609.73	925.789
2609.95	931.723
2610.18	922.124
2610.4	931.864
2610.63	922.199
2610.85	936.803
2611.08	913.498
2611.3	929.96
2611.53	926.98
2611.75	919.095
2611.98	923.75
2612.2	926.498
2612.43	925.44
2612.65	894.387
2612.88	933.216
2613.1	909.845
2613.33	913.694
2613.55	909.893
2613.78	919.778
2614	920.081
2614.23	901.962
2614.45	915.89
2614.68	929.852
2614.9	906.93
2615.13	905.247
2615.35	918.097
2615.58	921.15
2615.8	920.204
2616.03	888.228
2616.25	929.22
2616.48	929.318
2616.7	921.617
2616.93	914.885
2617.15	890.631
2617.38	897.516
2617.6	920.902
2617.83	916.088
2618.05	932.045
2618.28	914.48
2618.5	921.198
2618.73	931.759
2618.95	930.529
2619.18	915.631
2619.4	930.914
2619.62	900.439
2619.85	937.884
2620.07	924.814
2620.3	915.865
2620.52	908.958
2620.75	916.725
2620.97	933.52
2621.2	909.813
2621.42	923.665
2621.65	877.218
2621.87	912.534
2622.1	928.369
2622.32	920.732
2622.55	893.6
2622.77	905.267
2622.99	925.556
2623.22	921.661
2623.44	932.46
2623.67	884.842
2623.89	899.516
2624.12	933.639
2624.34	925.841
2624.57	913.149
2624.79	901.481
2625.01	895.715
2625.24	913.298
2625.46	927.014
2625.69	941.738
2625.91	933.085
2626.14	895.193
2626.36	931.37
2626.59	943.186
2626.81	910.169
2627.04	909.295
2627.26	892.74
2627.48	889.836
2627.71	929.866
2627.93	926.962
2628.16	930.839
2628.38	900.545
2628.61	910.173
2628.83	898.305
2629.05	930.337
2629.28	910.797
2629.5	908.852
2629.73	913.757
2629.95	918.689
2630.18	915.829
2630.4	923.689
2630.62	896.47
2630.85	914.099
2631.07	907.443
2631.3	900.746
2631.52	922.225
2631.74	893.959
2631.97	919.337
2632.19	890.968
2632.42	912.386
2632.64	932.863
2632.87	903.608
2633.09	915.323
2633.31	918.201
2633.54	920.138
2633.76	880.013
2633.99	912.982
2634.21	906.878
2634.43	900.707
2634.66	917.916
2634.88	913.697
2635.11	882.263
2635.33	927.698
2635.55	902.596
2635.78	892.511
2636	897.806
2636.23	912.745
2636.45	914.005
2636.67	922.016
2636.9	905.777
2637.12	927.025
2637.35	927.735
2637.57	924.858
2637.79	910.305
2638.02	898.836
2638.24	907.648
2638.47	914.518
2638.69	923.358
2638.91	877.691
2639.14	908.957
2639.36	896.376
2639.58	902.379
2639.81	929.63
2640.03	895.811
2640.26	902.845
2640.48	910.946
2640.7	923.864
2640.93	905.268
2641.15	894.163
2641.37	889.836
2641.6	928.198
2641.82	903.444
2642.05	911.101
2642.27	874.078
2642.49	913.962
2642.72	927.767
2642.94	898.368
2643.16	916.281
2643.39	891.357
2643.61	913.72
2643.84	910.617
2644.06	912.301
2644.28	928.488
2644.51	874.948
2644.73	887.438
2644.95	915.457
2645.18	917.295
2645.4	950.129
2645.63	915.13
2645.85	903.376
2646.07	894.549
2646.3	916.8
2646.52	901.255
2646.74	911.849
2646.97	897.25
2647.19	924.278
2647.41	915.403
2647.64	914.221
2647.86	904.21
2648.08	896.045
2648.31	915.03
2648.53	915.729
2648.75	900.084
2648.98	894.187
2649.2	907.624
2649.42	908.468
2649.65	889.066
2649.87	931.425
2650.09	917.764
2650.32	907.099
2650.54	882.043
2650.76	910.118
2650.99	906.287
2651.21	893.519
2651.43	914.373
2651.66	902.625
2651.88	904.475
2652.1	871.589
2652.33	895.597
2652.55	912.872
2652.77	913.814
2653	878.133
2653.22	896.405
2653.44	922.345
2653.67	906.775
2653.89	903.754
2654.11	893.063
2654.34	882.338
2654.56	897.57
2654.78	919.444
2655	898.97
2655.23	922.887
2655.45	905.477
2655.67	916.976
2655.9	885.169
2656.12	914.075
2656.34	916.165
2656.57	894.201
2656.79	924.165
2657.01	921.341
2657.24	921.378
2657.46	898.267
2657.68	898.302
2657.91	917.542
2658.13	912.594
2658.35	902.726
2658.57	902.429
2658.8	893.474
2659.02	895.069
2659.24	911.137
2659.47	927.046
2659.69	891.247
2659.91	915.111
2660.13	904.537
2660.36	919.997
2660.58	916.209
2660.8	893.079
2661.03	901.613
2661.25	888.045
2661.47	908.029
2661.7	875.049
2661.92	892.869
2662.14	897.237
2662.36	927.467
2662.59	910.718
2662.81	893.02
2663.03	903.068
2663.26	898.07
2663.48	890.222
2663.7	879.716
2663.92	917.89
2664.15	901.53
2664.37	881.352
2664.59	915.689
2664.81	908.925
2665.04	922.283
2665.26	897.417
2665.48	901.229
2665.71	912.648
2665.93	897.276
2666.15	904.835
2666.37	920.028
2666.6	912.283
2666.82	916.98
2667.04	886.352
2667.26	886.181
2667.49	902.236
2667.71	868.617
2667.93	891.311
2668.15	904.436
2668.38	906.969
2668.6	895.306
2668.82	938.017
2669.04	903.669
2669.27	892.238
2669.49	905.617
2669.71	894.208
2669.93	885.663
2670.16	914.329
2670.38	914.406
2670.6	907.772
2670.82	896.248
2671.05	917.074
2671.27	902.588
2671.49	892.904
2671.71	899.445
2671.94	913.613
2672.16	913.354
2672.38	895.953
2672.6	878.55
2672.83	893.504
2673.05	909.377
2673.27	905.278
2673.49	894.571
2673.72	900.086
2673.94	894.425
2674.16	892.75
2674.38	897.474
2674.6	913.612
2674.83	885.118
2675.05	886.433
2675.27	914.825
2675.49	861.803
2675.72	889.839
2675.94	899.628
2676.16	893.673
2676.38	876.354
2676.6	908.455
2676.83	892.168
2677.05	879.71
2677.27	891.942
2677.49	894.683
2677.72	904.051
2677.94	894.434
2678.16	902.831
2678.38	911.216
2678.6	898.741
2678.83	891.957
2679.05	908.857
2679.27	903.987
2679.49	902.085
2679.71	888.856
2679.94	900.216
2680.16	933.214
2680.38	905.577
2680.6	887.551
2680.82	901.831
2681.05	914.294
2681.27	892.579
2681.49	892.589
2681.71	884.991
2681.93	885.905
2682.16	913.223
2682.38	926.173
2682.6	889.843
2682.82	872.395
2683.04	891.003
2683.27	872.862
2683.49	910.362
2683.71	904.212
2683.93	884.85
2684.15	895.726
2684.38	887.717
2684.6	892.959
2684.82	859.66
2685.04	877.44
2685.26	902.021
2685.48	906.861
2685.71	897.938
2685.93	904.608
2686.15	876.348
2686.37	876.51
2686.59	882.662
2686.81	896.977
2687.04	920.923
2687.26	886.477
2687.48	908.328
2687.7	895.922
2687.92	906.346
2688.14	884.726
2688.37	885.689
2688.59	899.858
2688.81	888.573
2689.03	893.372
2689.25	901.896
2689.48	885.834
2689.7	882.95
2689.92	935.642
2690.14	895.015
2690.36	892.99
2690.58	887.167
2690.81	882.251
2691.03	897.068
2691.25	866.735
2691.47	892.028
2691.69	904.244
2691.91	883.502
2692.13	893.775
2692.36	893.761
2692.58	894.723
2692.8	874.026
2693.02	891.871
2693.24	903.098
2693.46	899.272
2693.68	894.529
2693.91	877.587
2694.13	891.732
2694.35	892.671
2694.57	886.067
2694.79	914.248
2695.01	899.131
2695.23	892.474
2695.46	882.919
2695.68	868.739
2695.9	880.959
2696.12	894.204
2696.34	875.67
2696.56	903.921
2696.78	886.013
2697.01	875.556
2697.23	883.107
2697.45	883.692
2697.67	904.902
2697.89	897.887
2698.11	863.705
2698.33	869.051
2698.55	910.132
2698.77	904.366
2699	893.081
2699.22	893.075
2699.44	907.165
2699.66	895.941
2699.88	891.302
2700.1	882.925
2700.32	896.152
2700.54	892.5
2700.76	874.014
2700.99	906
2701.21	895.802
2701.43	890.077
2701.65	890.066
2701.87	904.038
2702.09	882.189
2702.31	879.346
2702.53	902.907
2702.75	888.094
2702.98	901.621
2703.2	909.535
2703.42	886.976
2703.64	886.376
2703.86	896.283
2704.08	899.417
2704.3	899.367
2704.52	902.224
2704.74	881.495
2704.97	871.123
2705.19	911.483
2705.41	888.88
2705.63	904.783
2705.85	886.014
2706.07	898.223
2706.29	880.324
2706.51	891.556
2706.73	892.517
2706.95	871.914
2707.17	910.441
2707.39	894.384
2707.62	895.17
2707.84	880.912
2708.06	890.096
2708.28	885.271
2708.5	898.537
2708.72	903.329
2708.94	913.749
2709.16	880.027
2709.38	893.261
2709.6	896.155
2709.82	896.226
2710.04	877.494
2710.27	870.951
2710.49	886
2710.71	878.498
2710.93	878.464
2711.15	887.719
2711.37	894.103
2711.59	897.588
2711.81	882.299
2712.03	898.979
2712.25	886.582
2712.47	861.893
2712.69	901.944
2712.91	900.022
2713.13	901.979
2713.35	892.759
2713.57	900.462
2713.79	893.198
2714.02	897.333
2714.24	874.217
2714.46	881.083
2714.68	885.075
2714.9	903.104
2715.12	865.61
2715.34	887.246
2715.56	886.343
2715.78	892.825
2716	902.91
2716.22	875.484
2716.44	872.529
2716.66	883.706
2716.88	865.773
2717.1	893.861
2717.32	893.802
2717.54	886.273
2717.76	873.193
2717.98	871.379
2718.2	917.485
2718.43	893.194
2718.64	885.829
2718.87	890.701
2719.09	861.777
2719.31	885.5
2719.53	891.408
2719.75	898.295
2719.97	880.72
2720.19	902.628
2720.41	875.466
2720.63	877.49
2720.85	868.179
2721.07	887.096
2721.29	880.529
2721.51	914.337
2721.73	899.085
2721.95	887.693
2722.17	885.744
2722.39	908.149
2722.61	883.546
2722.83	890.024
2723.05	860.789
2723.27	880.535
2723.49	879.605
2723.71	860.021
2723.93	899.754
2724.15	879.253
2724.37	869.085
2724.59	850.446
2724.81	903.289
2725.03	884.439
2725.25	907.995
2725.47	860.86
2725.69	869.174
2725.91	910.456
2726.13	895.31
2726.35	891.502
2726.57	885.841
2726.79	874.571
2727.01	877.452
2727.23	883.174
2727.45	900.208
2727.67	905.948
2727.89	869.316
2728.11	892.962
2728.33	891.177
2728.55	884.677
2728.77	886.639
2728.99	879.151
2729.21	868.721
2729.43	894.244
2729.65	874.588
2729.87	883.212
2730.09	879.627
2730.31	899.684
2730.53	897.134
2730.75	866.237
2730.97	878.709
2731.19	866.621
2731.41	891.25
2731.63	892.232
2731.85	875.225
2732.07	884.623
2732.29	878.898
2732.51	861.827
2732.73	880.598
2732.95	854.044
2733.17	886.867
2733.39	903.696
2733.61	879.053
2733.82	905.381
2734.04	900.613
2734.26	879.863
2734.48	894.092
2734.7	870.687
2734.92	872.841
2735.14	882.555
2735.36	879.026
2735.58	897.22
2735.8	878.562
2736.02	890.063
2736.24	862.771
2736.46	866.601
2736.68	871.361
2736.9	885.623
2737.12	846.929
2737.34	873.432
2737.56	877.214
2737.78	886.636
2738	894.118
2738.22	877.031
2738.44	870.466
2738.66	879.08
2738.87	869.807
2739.09	883.21
2739.31	904.967
2739.53	880.28
2739.75	878.297
2739.97	872.626
2740.19	881.039
2740.41	867.429
2740.63	880.163
2740.85	891.321
2741.07	890.537
2741.29	884.24
2741.51	881.823
2741.73	867.794
2741.95	868.06
2742.16	881.555
2742.38	875.103
2742.6	880.002
2742.82	828.136
2743.04	847.277
2743.26	887.29
2743.48	873.344
2743.7	892.55
2743.92	866.299
2744.14	875.119
2744.36	870.609
2744.58	881.199
2744.8	866.117
2745.02	860.459
2745.23	848.144
2745.45	876.605
2745.67	898.276
2745.89	876.297
2746.11	864.775
2746.33	860.854
2746.55	881.542
2746.77	885.214
2746.99	895.514
2747.21	856.58
2747.43	861.323
2747.64	856.746
2747.86	887.181
2748.08	855.052
2748.3	911.999
2748.52	880.743
2748.74	847.588
2748.96	878.916
2749.18	880.812
2749.4	873.155
2749.61	881.603
2749.83	864.517
2750.05	859.849
2750.27	880.946
2750.49	864.941
2750.71	867.885
2750.93	868.049
2751.15	853.058
2751.37	890.269
2751.59	875.308
2751.8	870.807
2752.02	873.922
2752.24	885.597
2752.46	875.36
2752.68	879.339
2752.9	915.583
2753.12	873.785
2753.34	848.071
2753.56	843.269
2753.77	853.658
2753.99	893.502
2754.21	891.515
2754.43	855.316
2754.65	854.28
2754.87	867.48
2755.09	886.392
2755.3	857.832
2755.52	871.085
2755.74	870.118
2755.96	895.797
2756.18	882.621
2756.4	874.279
2756.62	846.919
2756.84	859.439
2757.06	871.015
2757.27	889.18
2757.49	879.728
2757.71	903.534
2757.93	873.127
2758.15	856.06
2758.37	884.64
2758.59	865.559
2758.8	880.681
2759.02	858.763
2759.24	871.138
2759.46	871.309
2759.68	888.493
2759.9	871.137
2760.11	865.322
2760.33	856.661
2760.55	857.903
2760.77	877.621
2760.99	900.743
2761.21	875.811
2761.43	858.304
2761.64	875.983
2761.86	889.025
2762.08	884.184
2762.3	871.782
2762.52	863.425
2762.74	860.842
2762.95	888.644
2763.17	883.021
2763.39	878.159
2763.61	850.642
2763.83	870.858
2764.05	861.054
2764.26	883.196
2764.48	867.514
2764.7	872.04
2764.92	870.186
2765.14	880.798
2765.36	890.287
2765.57	882.578
2765.79	889.149
2766.01	868.162
2766.23	883.301
2766.45	869.818
2766.67	869.622
2766.88	869.437
2767.1	841.712
2767.32	857.776
2767.54	859.58
2767.76	837.6
2767.97	884.089
2768.19	869.778
2768.41	875.479
2768.63	851.78
2768.85	873.695
2769.06	876.555
2769.28	840.463
2769.5	843.406
2769.72	872.079
2769.94	886.562
2770.16	871.381
2770.37	859.043
2770.59	844.801
2770.81	877.238
2771.03	864.028
2771.25	887.067
2771.46	865.423
2771.68	856.217
2771.9	852.983
2772.12	874.39
2772.34	877.579
2772.55	884.373
2772.77	866.147
2772.99	839.547
2773.21	862.217
2773.43	864.308
2773.64	883.983
2773.86	866.571
2774.08	863.316
2774.3	860.865
2774.51	885.024
2774.73	884.107
2774.95	858.341
2775.17	859.066
2775.39	864.555
2775.6	884.335
2775.82	861.289
2776.04	870.697
2776.26	841.135
2776.47	885.805
2776.69	886.722
2776.91	863.86
2777.13	885.708
2777.35	854.282
2777.56	872.375
2777.78	860.994
2778	856.263
2778.22	867.687
2778.43	863.892
2778.65	859.192
2778.87	834.448
2779.09	859.155
2779.31	878.945
2779.52	871.005
2779.74	849.877
2779.96	852.6
2780.18	876.284
2780.39	870.617
2780.61	874.406
2780.83	850.629
2781.05	838.351
2781.26	868.855
2781.48	847.994
2781.7	870.834
2781.92	857.515
2782.13	834.691
2782.35	870.842
2782.57	863.192
2782.79	856.288
2783	851.233
2783.22	849.177
2783.44	863.063
2783.66	862.889
2783.87	865.662
2784.09	836.262
2784.31	875.135
2784.53	848.566
2784.74	857.216
2784.96	867.857
2785.18	863.302
2785.39	852.096
2785.61	869.378
2785.83	843.884
2786.05	859.241
2786.26	858.23
2786.48	851.648
2786.7	867.805
2786.92	855.336
2787.13	863.65
2787.35	850.121
2787.57	860.281
2787.79	852.321
2788	855.756
2788.22	835.689
2788.44	882.054
2788.66	864.872
2788.87	878.051
2789.09	857.166
2789.31	850.405
2789.52	844.6
2789.74	849.234
2789.96	860.515
2790.17	884.129
2790.39	867.974
2790.61	878.369
2790.83	881.151
2791.04	867.762
2791.26	844.784
2791.48	865.508
2791.7	843.599
2791.91	870.991
2792.13	858.675
2792.35	841.724
2792.56	843.857
2792.78	849.633
2793	873.382
2793.21	874.313
2793.43	841.131
2793.65	850.507
2793.87	851.328
2794.08	878.671
2794.3	869.077
2794.52	856.765
2794.73	843.929
2794.95	869.682
2795.17	854.168
2795.38	870.07
2795.6	865.251
2795.82	865.168
2796.03	874.557
2796.25	849.863
2796.47	853.557
2796.69	865.768
2796.9	845.831
2797.12	836.327
2797.34	858.983
2797.55	847.659
2797.77	872.193
2797.99	851.26
2798.2	865.22
2798.42	853.788
2798.64	846.282
2798.85	864.331
2799.07	873.891
2799.29	857.926
2799.5	850.499
2799.72	848.843
2799.94	864.137
2800.15	880.041
2800.37	864.607
2800.59	862.468
2800.8	863.044
2801.02	847.923
2801.24	879.427
2801.45	846.693
2801.67	821.61
2801.89	850.876
2802.11	867.937
2802.32	862.734
2802.54	872.319
2802.75	866.456
2802.97	839.879
2803.19	843.474
2803.4	859.378
2803.62	865.772
2803.84	893.902
2804.05	846.484
2804.27	842.542
2804.49	862.206
2804.7	871.482
2804.92	869.47
2805.14	854.283
2805.35	849.555
2805.57	851.505
2805.79	848.758
2806	839.478
2806.22	848.92
2806.44	833.767
2806.65	848.857
2806.87	845.072
2807.08	871.457
2807.3	868.582
2807.52	836.454
2807.73	843.969
2807.95	863.752
2808.17	855.224
2808.38	842.925
2808.6	875.91
2808.82	837.172
2809.03	871.097
2809.25	880.482
2809.46	856.841
2809.68	872.822
2809.9	874.654
2810.11	857.616
2810.33	874.525
2810.55	865.918
2810.76	872.305
2810.98	858.01
2811.19	857.828
2811.41	840.644
2811.63	872.452
2811.84	858.215
2812.06	839.304
2812.28	848.563
2812.49	846.478
2812.71	858.67
2812.92	878.434
2813.14	848.344
2813.36	848.423
2813.57	850.503
2813.79	855.538
2814.01	863.775
2814.22	875.741
2814.44	829.402
2814.65	853.979
2814.87	851.246
2815.09	864.427
2815.3	833.119
2815.52	868.627
2815.73	842.99
2815.95	853.575
2816.17	839.421
2816.38	865.642
2816.6	852.352
2816.81	857.87
2817.03	868.095
2817.24	869.824
2817.46	841.301
2817.68	841.122
2817.89	848.423
2818.11	846.313
2818.32	817.045
2818.54	857.299
2818.76	854.387
2818.97	869.299
2819.19	870.271
2819.4	849.886
