2817.48	493.101
2817.69	502.393
2817.91	506.962
2818.12	506.83
2818.34	503.921
2818.55	495.406
2818.77	499.105
2818.99	476.527
2819.2	500.014
2819.42	504.911
2819.63	480.026
2819.85	498.83
2820.07	482.85
2820.28	512.865
2820.5	499.591
2820.71	495.746
2820.93	497.121
2821.15	489.3
2821.36	490.2
2821.58	505.58
2821.79	490.406
2822.01	514.84
2822.22	508.048
2822.44	501.042
2822.66	491.883
2822.87	506.347
2823.09	499.663
2823.3	497.615
2823.52	510.554
2823.73	481.346
2823.95	495.512
2824.16	505.121
2824.38	492.125
2824.6	486.422
2824.81	492.873
2825.03	500.34
2825.24	486.375
2825.46	493.823
2825.67	527.518
2825.89	505.952
2826.11	499.389
2826.32	501.397
2826.54	483.739
2826.75	492.253
2826.97	507.2
2827.18	497.01
2827.4	464.616
2827.61	487.119
2827.83	484.983
2828.05	507.268
2828.26	507.124
2828.48	501.458
2828.69	498.606
2828.91	502.278
2829.12	513.468
2829.34	506.861
2829.55	496.543
2829.77	490.014
2829.98	497.546
2830.2	492.883
2830.42	492.926
2830.63	492.052
2830.85	497.714
2831.06	494.918
2831.28	517.409
2831.49	490.182
2831.71	501.335
2831.92	489.944
2832.14	487.06
2832.35	467.318
2832.57	495.335
2832.78	487.785
2833	497.107
2833.21	488.651
2833.43	477.405
2833.64	498.953
2833.86	520.531
2834.08	498.098
2834.29	485.924
2834.51	494.351
2834.72	499.116
2834.94	498.284
2835.15	476.847
2835.37	505.978
2835.58	496.666
2835.8	486.402
2836.01	496.762
2836.23	494.946
2836.44	500.637
2836.66	505.376
2836.87	479.14
2837.09	495.095
2837.3	506.318
2837.52	500.604
2837.73	491.164
2837.95	507.084
2838.16	504.257
2838.38	493
2838.59	493.936
2838.81	507.996
2839.02	496.757
2839.24	504.311
2839.45	494.079
2839.67	514.864
2839.88	506.616
2840.1	511.535
2840.31	503.263
2840.53	503.533
2840.74	483.868
2840.96	504.002
2841.17	477.968
2841.39	503.627
2841.6	499.774
2841.82	506.469
2842.03	500.337
2842.25	501.719
2842.46	484.281
2842.68	504.959
2842.89	524.693
2843.11	494.582
2843.32	492.558
2843.54	499.997
2843.75	499.102
2843.96	494.38
2844.18	495.287
2844.39	493.387
2844.61	498.067
2844.82	511.142
2845.04	516.704
2845.25	497.06
2845.47	500.859
2845.68	501.883
2845.9	472.933
2846.11	490.941
2846.33	514.653
2846.54	493.26
2846.76	494.266
2846.97	512.123
2847.19	505.498
2847.4	496.946
2847.61	494.956
2847.83	499.491
2848.04	498.386
2848.26	483.336
2848.47	482.364
2848.69	495.498
2848.9	481.478
2849.12	500.332
2849.33	518.212
2849.55	491.048
2849.76	508.951
2849.98	493.051
2850.19	485.606
2850.4	500.73
2850.62	498.942
2850.83	523.431
2851.05	492.462
2851.26	486.856
2851.48	507.557
2851.69	512.224
2851.91	498.059
2852.12	506.479
2852.33	502.72
2852.55	496.136
2852.76	492.402
2852.98	504.664
2853.19	497.18
2853.4	477.453
2853.62	505.675
2853.83	492.556
2854.05	497.287
2854.26	491.684
2854.48	494.556
2854.69	490.807
2854.91	495.498
2855.12	499.236
2855.33	491.734
2855.55	512.436
2855.76	495.567
2855.98	511.245
2856.19	497.207
2856.41	513.753
2856.62	481.728
2856.83	492.36
2857.05	497.525
2857.26	503.887
2857.48	493.697
2857.69	503.805
2857.9	492.604
2858.12	493.835
2858.33	495.724
2858.55	494.647
2858.76	491.508
2858.97	506.776
2859.19	496.681
2859.4	507.182
2859.62	480.165
2859.83	504.855
2860.05	500.555
2860.26	500.471
2860.47	496.993
2860.69	481.027
2860.9	488.901
2861.11	497.184
2861.33	501.873
2861.54	501.88
2861.76	490.21
2861.97	493.838
2862.19	490.417
2862.4	490.389
2862.61	500.461
2862.83	506.115
2863.04	484.595
2863.26	495.451
2863.47	491.942
2863.68	499.093
2863.9	497.411
2864.11	481.497
2864.32	493.557
2864.54	492.563
2864.75	495.653
2864.97	485.395
2865.18	491.354
2865.39	491.121
2865.61	498.37
2865.82	501.297
2866.04	490.99
2866.25	481.179
2866.46	493.554
2866.68	492.092
2866.89	482.118
2867.1	488.333
2867.32	492.536
2867.53	486.327
2867.74	492.801
2867.96	491.503
2868.17	503.068
2868.39	505.801
2868.6	488.338
2868.81	486.842
2869.03	496.843
2869.24	503.718
2869.45	504.966
2869.67	502.432
2869.88	487.454
2870.1	492.496
2870.31	488.621
2870.52	496.663
2870.74	491.627
2870.95	480.788
2871.16	491.209
2871.38	491.169
2871.59	485.025
2871.8	484.167
2872.02	482.393
2872.23	481.336
2872.44	484.801
2872.66	493.605
2872.87	494.855
2873.08	491.067
2873.3	491.11
2873.51	491.166
2873.73	487.316
2873.94	483.74
2874.15	482.921
2874.36	496.662
2874.58	502.784
2874.79	504.597
2875	501.426
2875.22	502.895
2875.43	487.952
2875.65	492.327
2875.86	488.27
2876.07	497.279
2876.29	493.181
2876.5	497.734
2876.71	473.175
2876.91	480.093
2877.13	513.219
2877.34	504.729
2877.56	478.271
2877.78	490.616
2877.99	468.917
2878.21	496.405
2878.42	491.762
2878.64	510.727
2878.86	491.751
2879.07	486.899
2879.29	491.575
2879.5	487.765
2879.72	490.544
2879.94	479.157
2880.15	474.413
2880.37	477.277
2880.59	507.638
2880.8	504.901
2881.02	487.014
2881.23	485.209
2881.45	487.201
2881.67	497.764
2881.88	480.869
2882.1	481.839
2882.31	480.929
2882.53	484.75
2882.75	493.277
2882.96	499.879
2883.18	491.186
2883.39	502.315
2883.61	502.24
2883.82	473.828
2884.04	485.18
2884.26	499.497
2884.47	484.401
2884.69	477.849
2884.9	479.963
2885.12	487.764
2885.34	497.37
2885.55	503.122
2885.77	497.442
2885.98	490.772
2886.2	476.544
2886.42	508.813
2886.63	502.206
2886.85	490.885
2887.06	483.389
2887.28	493.957
2887.49	487.541
2887.71	479.268
2887.93	494.376
2888.14	483.956
2888.36	471.673
2888.57	494.511
2888.79	499.365
2889	486.098
2889.22	499.406
2889.44	482.315
2889.65	484.208
2889.87	489.889
2890.08	491.765
2890.3	461.355
2890.51	486.021
2890.73	497.406
2890.95	497.407
2891.16	483.173
2891.38	520.175
2891.59	476.556
2891.81	489.935
2892.02	487.13
2892.24	511.881
2892.46	487.159
2892.67	472.901
2892.89	474.589
2893.1	486.3
2893.32	491.441
2893.53	495.18
2893.75	478.887
2893.96	488.28
2894.18	495.734
2894.4	482.365
2894.61	487.025
2894.83	501.185
2895.04	476.553
2895.26	495.897
2895.47	480.091
2895.69	498.419
2895.9	490.724
2896.12	507.717
2896.33	489.584
2896.55	489.663
2896.77	485.872
2896.98	493.494
2897.2	481.153
2897.41	470.716
2897.63	485.957
2897.84	493.596
2898.06	494.585
2898.27	488.897
2898.49	473.676
2898.7	487.022
2898.92	482.334
2899.13	508.105
2899.35	499.64
2899.56	495.922
2899.78	493.139
2899.99	487.489
2900.21	491.368
2900.43	481.894
2900.64	509.499
2900.86	468.542
2901.07	476.149
2901.29	481.852
2901.5	489.466
2901.72	506.587
2901.93	489.412
2902.15	476.034
2902.36	491.266
2902.58	479.88
2902.79	489.441
2903.01	494.258
2903.22	484.813
2903.44	486.829
2903.65	482.17
2903.87	492.728
2904.08	496.6
2904.3	496.651
2904.51	485.259
2904.73	488.157
2904.94	484.404
2905.16	483.498
2905.37	486.33
2905.59	478.645
2905.8	484.259
2906.02	485.104
2906.23	485.017
2906.45	479.237
2906.66	465.864
2906.88	482.977
2907.09	485.818
2907.31	497.193
2907.52	490.534
2907.74	484.875
2907.95	461.114
2908.17	474.56
2908.38	483.227
2908.6	489.876
2908.81	464.974
2909.03	492.562
2909.24	468.785
2909.46	480.251
2909.67	473.62
2909.89	485.093
2910.1	470.849
2910.32	477.554
2910.53	474.721
2910.75	489.979
2910.96	489.989
2911.17	480.499
2911.39	472.934
2911.6	485.373
2911.82	481.585
2912.03	479.693
2912.25	475.929
2912.46	478.853
2912.68	476.99
2912.89	480.813
2913.11	485.58
2913.32	481.703
2913.54	481.629
2913.75	492.115
2913.97	481.628
2914.18	490.185
2914.4	506.328
2914.61	488.136
2914.82	477.581
2915.04	458.467
2915.25	478.398
2915.47	499.395
2915.68	503.338
2915.9	483.334
2916.11	475.729
2916.33	490.052
2916.54	477.695
2916.76	482.459
2916.97	472.944
2917.18	483.445
2917.4	485.378
2917.61	501.602
2917.83	482.548
2918.04	494.889
2918.26	481.503
2918.47	478.604
2918.68	484.326
2918.9	495.769
2919.11	479.576
2919.33	500.498
2919.54	481.4
2919.76	489.898
2919.97	486.001
2920.19	477.355
2920.4	474.448
2920.61	455.357
2920.83	501.868
2921.04	459.009
2921.26	497.034
2921.47	481.768
2921.69	479.828
2921.9	466.456
2922.12	485.392
2922.33	484.386
2922.54	492.9
2922.76	472.929
2922.97	481.505
2923.19	491.017
2923.4	502.434
2923.61	486.317
2923.83	484.423
2924.04	471.116
2924.26	469.201
2924.47	478.686
2924.69	489.123
2924.9	480.557
2925.11	469.161
2925.33	475.822
2925.54	478.677
2925.76	478.667
2925.97	481.508
2926.18	482.442
2926.4	473.864
2926.61	472.9
2926.83	476.761
2927.04	479.593
2927.26	486.216
2927.47	484.257
2927.68	459.501
2927.9	495.576
2928.11	492.742
2928.32	476.537
2928.54	478.343
2928.75	460.286
2928.97	475.475
2929.18	484.121
2929.4	473.829
2929.61	474.163
2929.82	475.52
2930.04	479.563
2930.25	483.254
2930.46	480.605
2930.68	487.849
2930.89	495.025
2931.11	495.112
2931.32	484.769
2931.53	482.83
2931.75	505.662
2931.96	471.311
2932.18	483.555
2932.39	485.273
2932.6	486.119
2932.82	472.863
2933.03	476.707
2933.25	484.351
2933.46	475.848
2933.67	493.941
2933.89	481.648
2934.1	460.761
2934.31	496.809
2934.53	470.158
2934.74	488.154
2934.96	468.122
2935.17	495.538
2935.38	470.769
2935.6	479.243
2935.81	462.134
2936.02	499.159
2936.24	484.944
2936.45	488.756
2936.67	477.394
2936.88	466.07
2937.09	459.495
2937.3	470.929
2937.52	483.269
2937.73	474.719
2937.95	484.191
2938.16	471.806
2938.37	470.798
2938.59	477.361
2938.8	477.232
2939.01	470.502
2939.23	474.225
2939.44	473.251
2939.65	485.583
2939.87	482.78
2940.08	493.23
2940.3	470.576
2940.51	481.169
2940.72	481.384
2940.93	477.855
2941.15	466.601
2941.36	484.807
2941.58	478.285
2941.79	495.48
2942	483.992
2942.22	478.986
2942.43	478.999
2942.64	472.094
2942.86	488.766
2943.07	481.417
2943.28	493.391
2943.5	479.218
2943.71	464.549
2943.92	477.468
2944.14	452.684
2944.35	491.381
2944.56	468.603
2944.78	465.637
2944.99	482.424
2945.2	472.967
2945.42	477.635
2945.63	479.645
2945.84	477.661
2946.06	466.882
2946.27	479.017
2946.48	480.909
2946.7	488.452
2946.91	472.376
2947.12	477.133
2947.33	479.079
2947.55	466.862
2947.76	489.667
2947.98	500.08
2948.19	474.561
2948.4	484.978
2948.61	469.819
2948.83	477.348
2949.04	477.292
2949.25	481.022
2949.47	481.907
2949.68	460.09
2949.89	467.609
2950.11	476.127
2950.32	469.529
2950.53	485.632
2950.75	471.494
2950.96	448.866
2951.17	469.784
2951.38	468.937
2951.6	481.279
2951.81	473.683
2952.02	471.734
2952.24	468.864
2952.45	480.222
2952.66	478.312
2952.87	463.134
2953.09	466.852
2953.3	472.443
2953.51	463.814
2953.73	472.217
2953.94	474.014
2954.15	449.356
2954.36	464.386
2954.58	464.305
2954.79	465.177
2955	477.385
2955.22	482.959
2955.43	471.598
2955.64	474.431
2955.86	475.369
2956.07	475.384
2956.28	471.708
2956.49	468.958
2956.71	475.614
2956.92	480.355
2957.13	459.589
2957.34	477.542
2957.56	477.557
2957.77	472.854
2957.98	470.041
2958.19	473.842
2958.41	486.143
2958.62	475.776
2958.83	476.746
2959.05	489.062
2959.26	477.675
2959.47	473.878
2959.68	482.223
2959.9	477.316
2960.11	472.668
2960.32	471.828
2960.53	468.064
2960.75	476.459
2960.96	459.119
2961.17	468.363
2961.39	482.058
2961.6	473.569
2961.81	480.205
2962.02	472.102
2962.24	456.005
2962.45	468.268
2962.66	478.631
2962.87	487.135
2963.08	468.346
2963.3	477.866
2963.51	470.435
2963.72	466.773
2963.93	489.51
2964.15	475.442
2964.36	477.411
2964.57	467.095
2964.79	465.257
2965	478.496
2965.21	488.861
2965.42	484.06
2965.63	468.793
2965.85	492.279
2966.06	478.963
2966.27	468.492
2966.48	471.243
2966.7	472.127
2966.91	477.708
2967.12	481.401
2967.33	477.573
2967.54	460.539
2967.76	460.482
2967.97	469.867
2968.18	482.099
2968.39	481.191
2968.61	479.37
2968.82	467.196
2969.03	461.605
2969.24	484.238
2969.46	481.408
2969.67	478.595
2969.88	456.946
2970.09	474.873
2970.3	465.47
2970.52	452.313
2970.73	486.283
2970.94	480.641
2971.15	476.857
2971.37	466.49
2971.58	467.451
2971.79	461.824
2972	486.363
2972.21	482.625
2972.43	455.317
2972.64	483.613
2972.85	468.536
2973.06	475.105
2973.27	461.876
2973.49	442.048
2973.7	475.975
2973.91	466.57
2974.12	483.504
2974.33	480.651
2974.55	494.755
2974.76	473.991
2974.97	464.527
2975.18	467.3
2975.39	478.571
2975.61	484.188
2975.82	479.491
2976.03	475.768
2976.24	466.41
2976.45	451.429
2976.67	474.079
2976.88	468.385
2977.09	470.313
2977.3	471.302
2977.51	468.602
2977.73	478.179
2977.94	471.712
2978.15	482.14
2978.36	451.852
2978.57	467.263
2978.78	470.677
2979	471.717
2979.21	479.337
2979.42	453.282
2979.63	478.598
2979.84	464.477
2980.05	460.158
2980.27	461.629
2980.48	466.901
2980.69	485.633
2980.9	477.099
2981.11	485.575
2981.32	496.991
2981.54	437.63
2981.75	470.668
2981.96	461.906
2982.17	480.612
2982.38	459.925
2982.6	479.781
2982.81	472.262
2983.02	470.367
2983.23	458.107
2983.44	458.98
2983.65	467.193
2983.87	470.914
2984.08	463.372
2984.29	484.05
2984.5	477.431
2984.71	483.988
2984.92	472.677
2985.13	475.491
2985.35	468.912
2985.56	458.59
2985.77	460.534
2985.98	484.138
2986.19	462.549
2986.4	472.015
2986.62	466.419
2986.83	470.237
2987.04	461.806
2987.25	481.591
2987.46	467.472
2987.67	470.333
2987.88	484.518
2988.09	476.117
2988.31	471.472
2988.52	455.493
2988.73	474.348
2988.94	493.223
2989.15	473.454
2989.36	465.913
2989.57	451.773
2989.79	487.57
2990	465.899
2990.21	475.309
2990.42	468.703
2990.63	455.519
2990.84	489.477
2991.05	477.299
2991.27	471.704
2991.48	479.295
2991.69	479.349
2991.9	467.145
2992.11	463.395
2992.32	479.414
2992.53	473.739
2992.74	455.8
2992.96	455.764
2993.17	486.822
2993.38	478.3
2993.59	477.331
2993.8	472.619
2994.01	471.69
2994.22	479.252
2994.43	480.251
2994.64	466.196
2994.85	459.702
2995.07	475.85
2995.28	478.81
2995.49	456.301
2995.7	469.637
2995.91	478.258
2996.12	468.908
2996.33	478.4
2996.54	472.771
2996.75	484.135
2996.97	474.729
2997.18	469.098
2997.39	454.043
2997.6	471.114
2997.81	480.619
2998.02	459.885
2998.23	469.402
2998.44	479.876
2998.65	478.026
2998.86	481.819
2999.08	466.696
2999.29	467.614
2999.5	478.914
2999.71	470.371
2999.92	480.729
3000.13	466.534
3000.34	451.359
3000.55	472.061
3000.76	454.021
3000.97	470.9
3001.18	459.506
3001.4	468.001
3001.61	455.752
3001.82	465.283
3002.03	473.876
3002.24	475.951
3002.45	482.032
3002.66	468.154
3002.87	471.395
3003.08	468.482
3003.29	475.775
3003.5	461.542
3003.71	466.51
3003.92	476.658
3004.13	458.713
3004.34	468.462
3004.56	474.175
3004.77	468.927
3004.98	454.56
3005.19	446.477
3005.4	466.329
3005.61	461.306
3005.82	457.702
3006.03	466.713
3006.24	457.35
3006.45	479.123
3006.66	485.774
3006.87	483.002
3007.08	461.768
3007.29	471.088
3007.5	468.158
3007.72	476.603
3007.93	471.851
3008.14	479.384
3008.35	454.846
3008.56	465.226
3008.77	469.009
3008.98	447.313
3009.19	474.69
3009.4	456.863
3009.61	478.613
3009.82	463.613
3010.03	456.07
3010.24	462.672
3010.45	451.324
3010.66	458.843
3010.87	475.765
3011.08	489.847
3011.29	471.862
3011.5	469.014
3011.71	454.892
3011.92	450.249
3012.13	467.361
3012.35	461.816
3012.56	477.983
3012.77	466.8
3012.98	472.575
3013.19	478.375
3013.4	467.094
3013.61	484.119
3013.82	458.57
3014.03	463.231
3014.24	468.77
3014.45	467.713
3014.66	464.775
3014.87	466.548
3015.08	468.334
3015.29	460.711
3015.5	476.705
3015.71	470.079
3015.92	470.084
3016.13	472.941
3016.34	467.332
3016.55	474.028
3016.76	462.83
3016.97	462.009
3017.18	468.729
3017.39	466.941
3017.6	467.036
3017.81	464.28
3018.02	483.227
3018.23	474.713
3018.44	467.122
3018.65	451.055
3018.86	452.979
3019.07	467.196
3019.28	462.496
3019.49	461.557
3019.7	466.271
3019.91	478.554
3020.12	472.853
3020.33	469.993
3020.54	466.217
3020.75	484.19
3020.96	475.732
3021.17	472.036
3021.38	466.457
3021.59	461.817
3021.8	456.224
3022.01	467.649
3022.22	469.611
3022.43	480.086
3022.64	471.63
3022.85	478.334
3023.06	475.563
3023.27	474.625
3023.48	457.546
3023.69	479.204
3023.9	460.206
3024.11	458.224
3024.32	475.178
3024.53	460.944
3024.74	469.433
3024.95	470.377
3025.16	477.993
3025.37	480.858
3025.58	448.742
3025.79	452.546
3026	469.688
3026.21	463.103
3026.42	496.326
3026.63	479.312
3026.84	481.237
3027.05	474.653
3027.26	477.49
3027.47	473.745
3027.68	460.473
3027.89	459.722
3028.09	454.343
3028.3	455.677
3028.51	482.591
3028.72	467.694
3028.93	461.955
3029.14	467.24
3029.35	458.123
3029.56	475.134
3029.77	476.911
3029.98	474.792
3030.19	483.156
3030.4	463.265
3030.61	478.385
3030.82	461.275
3031.03	457.449
3031.24	485.859
3031.45	444.146
3031.66	471.643
3031.87	461.255
3032.08	472.698
3032.29	470.893
3032.5	471.964
3032.7	461.636
3032.91	463.621
3033.12	458.947
3033.33	470.388
3033.54	472.316
3033.75	470.422
3033.96	474.199
3034.17	479.827
3034.38	466.403
3034.59	470.053
3034.8	470.919
3035.01	467.969
3035.22	450.788
3035.43	462.016
3035.64	452.426
3035.85	460.855
3036.05	453.217
3036.26	471.155
3036.47	469.199
3036.68	463.485
3036.89	464.414
3037.1	461.61
3037.31	453.175
3037.52	463.695
3037.73	475.163
3037.94	448.728
3038.15	459.226
3038.36	483.034
3038.57	471.82
3038.77	457.755
3038.98	454.064
3039.19	456.973
3039.4	459.865
3039.61	466.527
3039.82	454.198
3040.03	468.408
3040.24	467.455
3040.45	452.308
3040.66	490.311
3040.87	470.445
3041.08	461.932
3041.28	462.918
3041.49	463.891
3041.7	475.287
3041.91	473.387
3042.12	465.781
3042.33	461.008
3042.54	469.488
3042.75	448.553
3042.96	444.693
3043.17	458.879
3043.38	446.563
3043.58	477.861
3043.79	466.489
3044	474.129
3044.21	436.286
3044.42	479.07
3044.63	454.473
3044.84	475.411
3045.05	444.159
3045.26	456.588
3045.46	459.51
3045.67	483.27
3045.88	457.625
3046.09	462.353
3046.3	462.334
3046.51	470.862
3046.72	448.056
3046.93	454.66
3047.14	473.628
3047.34	480.279
3047.55	465.118
3047.76	448.074
3047.97	465.241
3048.18	452.012
3048.39	462.479
3048.6	451.083
3048.8	469.216
3049.01	464.509
3049.22	477.748
3049.43	471.943
3049.64	457.582
3049.85	474.538
3050.06	460.188
3050.27	449.634
3050.47	469.438
3050.68	456.143
3050.89	467.588
3051.1	448.721
3051.31	472.447
3051.52	468.695
3051.73	462.989
3051.94	458.896
3052.14	445.556
3052.35	453.17
3052.56	448.498
3052.77	445.747
3052.98	463.868
3053.19	463.038
3053.4	456.506
3053.6	469.031
3053.81	438.058
3054.02	459.848
3054.23	466.508
3054.44	456.077
3054.65	487.387
3054.85	453.207
3055.06	448.453
3055.27	466.505
3055.48	481.687
3055.69	452.208
3055.9	454.161
3056.11	480.801
3056.31	461.776
3056.52	429.386
3056.73	456.703
3056.94	442.527
3057.15	456.741
3057.36	462.56
3057.56	460.608
3057.77	453.333
3057.98	452.163
3058.19	461.486
3058.4	448.149
3058.61	451.005
3058.81	453.895
3059.02	442.534
3059.23	455.836
3059.44	438.768
3059.65	445.424
3059.86	447.338
3060.06	459.701
3060.27	450.243
3060.48	465.462
3060.69	451.234
3060.9	446.488
3061.1	467.388
3061.31	472.166
3061.52	435.172
3061.73	454.19
3061.94	452.336
3062.15	458.108
3062.35	457.266
3062.56	475.443
3062.77	448.012
3062.98	453.814
3063.19	459.595
3063.39	465.363
3063.6	452.101
3063.81	448.338
3064.02	460.727
3064.23	455.989
3064.44	460.758
3064.64	456.019
3064.85	449.408
3065.06	464.682
3065.27	442.825
3065.48	468.476
3065.68	450.367
3065.89	442.748
3066.1	470.349
3066.31	446.607
3066.52	454.245
3066.72	439.043
3066.93	457.135
3067.14	455.261
3067.35	445.784
3067.55	475.297
3067.76	452.461
3067.97	459.117
3068.18	463.868
3068.39	461.007
3068.59	443.874
3068.8	457.185
3069.01	447.663
3069.22	457.165
3069.43	451.444
3069.63	459.033
3069.84	440.953
3070.05	447.614
3070.26	465.681
3070.47	463.767
3070.67	458.033
3070.88	452.287
3071.09	456.069
3071.3	471.264
3071.5	459.814
3071.71	454.118
3071.92	444.663
3072.13	461.859
3072.33	452.446
3072.54	467.786
3072.75	463.16
3072.96	445.206
3073.17	450.08
3073.37	446.37
3073.58	466.467
3073.79	449.4
3074	470.418
3074.2	462.798
3074.41	459.002
3074.62	467.512
3074.83	452.137
3075.03	444.407
3075.24	452.911
3075.45	451.002
3075.66	467.174
3075.86	462.395
3076.07	451.881
3076.28	464.223
3076.49	459.456
3076.69	461.396
3076.9	460.435
3077.11	458.504
3077.32	442.327
3077.52	456.643
3077.73	446.228
3077.94	454.817
3078.15	458.566
3078.35	454.55
3078.56	460.173
3078.77	458.199
3078.98	455.307
3079.18	446.733
3079.39	467.659
3079.6	464.854
3079.81	463.978
3080.01	458.319
3080.22	442.225
3080.43	467.977
3080.64	451.84
3080.84	453.771
3081.05	466.162
3081.26	449.055
3081.47	467.175
3081.67	470.964
3081.88	456.672
3082.09	454.767
3082.29	460.495
3082.5	452.91
3082.71	467.19
3082.92	444.365
3083.12	439.628
3083.33	460.601
3083.54	454.916
3083.74	445.396
3083.95	458.704
3084.16	459.637
3084.37	438.664
3084.57	460.54
3084.78	452.933
3084.99	456.795
3085.19	470.17
3085.4	458.797
3085.61	452.182
3085.82	450.335
3086.02	456.124
3086.23	471.385
3086.44	452.298
3086.65	458.974
3086.85	453.298
3087.06	459.081
3087.27	450.551
3087.47	456.283
3087.68	462.959
3087.89	456.313
3088.09	460.169
3088.3	467.862
3088.51	439.311
3088.72	467.895
3088.92	454.542
3089.13	455.473
3089.34	450.655
3089.54	440.091
3089.75	459.972
3089.96	452.226
3090.16	440.742
3090.37	471.168
3090.58	444.419
3090.78	452.864
3090.99	443.258
3091.2	463.326
3091.4	457.012
3091.61	443.254
3091.82	457.908
