2790.19	985.382
2790.41	992.913
2790.63	973.934
2790.84	989.973
2791.06	989.824
2791.28	1027.41
2791.49	973.323
2791.71	988.32
2791.93	982.577
2792.14	1001.5
2792.36	987.42
2792.58	968.762
2792.8	991.594
2793.01	963.256
2793.23	1009.65
2793.45	984.034
2793.66	994.34
2793.88	1013.13
2794.1	993.117
2794.31	999.543
2794.53	985.277
2794.75	978.254
2794.97	973.767
2795.18	1004.61
2795.4	996.823
2795.62	1003.35
2795.83	1001.36
2796.05	1006.96
2796.27	1016.32
2796.48	986.877
2796.7	991.509
2796.92	983.863
2797.13	1002.73
2797.35	998.901
2797.57	973.386
2797.79	997.908
2798	998.7
2798.22	989.945
2798.43	999.31
2798.65	986.145
2798.87	995.701
2799.09	1001.5
2799.3	986.497
2799.52	975.315
2799.74	978.42
2799.95	986.142
2800.17	993.495
2800.39	1008.3
2800.6	977.742
2800.82	1024.6
2801.04	985.019
2801.25	985.336
2801.47	1009.29
2801.69	1018.19
2801.9	984.114
2802.12	970.969
2802.34	997.012
2802.55	1000.91
2802.77	1003.54
2802.99	988.294
2803.2	983.35
2803.42	990.715
2803.64	983.848
2803.85	998.727
2804.07	999.463
2804.29	1004.94
2804.5	962.252
2804.72	1004.56
2804.93	1011.02
2805.15	975.066
2805.37	974.12
2805.58	1003.45
2805.8	982.795
2806.02	967.864
2806.23	1013.18
2806.45	973.476
2806.67	996.117
2806.88	1012.15
2807.1	950.739
2807.31	1004.5
2807.53	978.031
2807.75	974.215
2807.97	1000.6
2808.18	986.407
2808.4	967.496
2808.61	1008.03
2808.83	1006.08
2809.05	982.442
2809.26	979.555
2809.48	1005.91
2809.7	988.867
2809.91	998.24
2810.13	994.4
2810.34	983.945
2810.56	984.746
2810.78	1025.05
2810.99	1004.13
2811.21	1005.8
2811.43	980.1
2811.64	999.635
2811.86	997.634
2812.07	1016.38
2812.29	983.223
2812.51	998.068
2812.72	960.366
2812.94	987.664
2813.15	985.824
2813.37	974.623
2813.59	982.415
2813.8	953.531
2814.02	972.099
2814.24	964.255
2814.45	989.464
2814.67	980.171
2814.88	968.039
2815.1	974.604
2815.32	997.86
2815.53	1010.72
2815.75	998.274
2815.96	1004.17
2816.18	987.181
2816.4	995.51
2816.61	989.725
2816.83	1003.69
2817.04	972.521
2817.26	972.354
2817.48	977.625
2817.69	969.898
2817.91	978.103
2818.12	988.175
2818.34	958.885
2818.55	975.655
2818.77	983.052
2818.99	981.068
2819.2	964.216
2819.42	990.894
2819.63	983.4
2819.85	1002.21
2820.07	979.643
2820.28	976.703
2820.5	977.41
2820.71	983.811
2820.93	986.564
2821.15	1020.63
2821.36	984.923
2821.58	1010.99
2821.79	974.986
2822.01	1008.78
2822.22	965.086
2822.44	987.789
2822.66	964.789
2822.87	993.734
2823.09	967.236
2823.3	994.086
2823.52	1007.78
2823.73	996.205
2823.95	949.577
2824.16	965.961
2824.38	957.771
2824.6	998.872
2824.81	971.457
2825.03	966.706
2825.24	982.829
2825.46	989.284
2825.67	992.935
2825.89	967.609
2826.11	1002.28
2826.32	1004.42
2826.54	1009.43
2826.75	996.446
2826.97	995.386
2827.18	947.796
2827.4	1000.33
2827.61	981.485
2827.83	992.219
2828.05	973.932
2828.26	1001.78
2828.48	982.011
2828.69	974.43
2828.91	980.837
2829.12	962.914
2829.34	989.064
2829.55	980.608
2829.77	980.667
2829.98	993.853
2830.2	974.214
2830.42	980.859
2830.63	965.983
2830.85	1000.74
2831.06	984.833
2831.28	966.058
2831.49	963.167
2831.71	957.356
2831.92	994.552
2832.14	998.147
2832.35	970.832
2832.57	968.791
2832.78	994.893
2833	981.696
2833.21	965.718
2833.43	973.182
2833.64	972.271
2833.86	992.951
2834.08	968.678
2834.29	996.767
2834.51	989.272
2834.72	983.814
2834.94	973.714
2835.15	989.862
2835.37	987.214
2835.58	992.015
2835.8	986.481
2836.01	986.577
2836.23	984.816
2836.44	1006.51
2836.66	988.791
2836.87	970.075
2837.09	977.598
2837.3	983.164
2837.52	993.301
2837.73	1009.1
2837.95	995.007
2838.16	965.917
2838.38	974.333
2838.59	1000.57
2838.81	973.388
2839.02	979.026
2839.24	996.943
2839.45	977.411
2839.67	979.584
2839.88	991.216
2840.1	997.286
2840.31	981.67
2840.53	976.558
2840.74	1005.81
2840.96	978.456
2841.17	966.723
2841.39	990.875
2841.6	968.195
2841.82	978.766
2842.03	994.581
2842.25	1002.97
2842.46	971.843
2842.68	987.855
2842.89	991.651
2843.11	979.296
2843.32	979.938
2843.54	985.434
2843.75	990.206
2843.96	993.891
2844.18	990.075
2844.39	992.838
2844.61	965.615
2844.82	998.329
2845.04	986.949
2845.25	972.974
2845.47	1000.26
2845.68	990.113
2845.9	994.134
2846.11	972.909
2846.33	991.217
2846.54	992.568
2846.76	992.698
2846.97	998.343
2847.19	991.668
2847.4	987.715
2847.61	994.063
2847.83	984.351
2848.04	996.219
2848.26	961.424
2848.47	980.121
2848.69	955.717
2848.9	968.021
2849.12	985.08
2849.33	967.332
2849.55	955.238
2849.76	969.444
2849.98	997.729
2850.19	993.169
2850.4	981.151
2850.62	991.661
2850.83	978.624
2851.05	977.755
2851.26	991.911
2851.48	986.323
2851.69	974.984
2851.91	978.602
2852.12	977.59
2852.33	964.433
2852.55	1020.78
2852.76	978.55
2852.98	984.279
2853.19	974.944
2853.4	990.926
2853.62	1018.24
2853.83	972.264
2854.05	984.542
2854.26	978.032
2854.48	989.412
2854.69	991.312
2854.91	980.011
2855.12	993.123
2855.33	993.155
2855.55	994.137
2855.76	954.698
2855.98	978.103
2856.19	972.637
2856.41	996.87
2856.62	969.335
2856.83	984.211
2857.05	954.991
2857.26	970.656
2857.48	973.159
2857.69	979.116
2857.9	990.473
2858.12	975.316
2858.33	964.905
2858.55	987.754
2858.76	971.687
2858.97	979.32
2859.19	979.453
2859.4	970.739
2859.62	966.865
2859.83	967.961
2860.05	993.084
2860.26	972.961
2860.47	963.885
2860.69	985.194
2860.9	974.281
2861.11	956.796
2861.33	981.463
2861.54	982.15
2861.76	983.009
2861.97	981.516
2862.19	978.517
2862.4	986.367
2862.61	989.193
2862.83	980.238
2863.04	972.206
2863.26	987.751
2863.47	973.905
2863.68	976.979
2863.9	972.605
2864.11	955.366
2864.32	990.767
2864.54	983.855
2864.75	989.558
2864.97	971.615
2865.18	977.152
2865.39	992.091
2865.61	983.414
2865.82	979.142
2866.04	980.636
2866.25	990.656
2866.46	968.704
2866.68	986.851
2866.89	981.868
2867.1	983.305
2867.32	978.981
2867.53	972.658
2867.74	984.11
2867.96	985.159
2868.17	981.818
2868.39	976.242
2868.6	975.638
2868.81	971.947
2869.03	968.112
2869.24	980.429
2869.45	987.122
2869.67	978.364
2869.88	955.98
2870.1	970.098
2870.31	986.36
2870.52	980.953
2870.74	967.808
2870.95	974.593
2871.16	966.163
2871.38	971.463
2871.59	971.584
2871.8	964.011
2872.02	958.283
2872.23	973.969
2872.44	975.171
2872.66	979.051
2872.87	982.789
2873.08	984.548
2873.3	980.648
2873.51	983.242
2873.73	987.328
2873.94	973.221
2874.15	973.689
2874.36	987.187
2874.58	977.605
2874.79	976.719
2875	978.147
2875.22	992.951
2875.43	976.148
2875.65	978.977
2875.86	984.428
2876.07	982.672
2876.29	974.941
2876.5	951.199
2876.71	967.92
2876.91	975.69
2877.13	994.64
2877.34	976.71
2877.56	960.688
2877.78	977.806
2877.99	971.309
2878.21	978.02
2878.42	981.034
2878.64	959.326
2878.86	955.451
2879.07	980.76
2879.29	1001.46
2879.5	976.81
2879.72	981.418
2879.94	982.287
2880.15	958.608
2880.37	969.064
2880.59	950.32
2880.8	984.571
2881.02	973.395
2881.23	965.049
2881.45	943.468
2881.67	973.104
2881.88	957.304
2882.1	991.447
2882.31	971.626
2882.53	965.056
2882.75	963.158
2882.96	977.309
2883.18	1000.65
2883.39	967.995
2883.61	958.383
2883.82	969.697
2884.04	968.738
2884.26	955.721
2884.47	988.947
2884.69	933.237
2884.9	971.553
2885.12	977.68
2885.34	937.174
2885.55	983.743
2885.77	955.316
2885.98	976.101
2886.2	1001.67
2886.42	957.197
2886.63	983.791
2886.85	985.796
2887.06	958.473
2887.28	961.584
2887.49	961.072
2887.71	967.303
2887.93	987.072
2888.14	962.431
2888.36	946.407
2888.57	988.281
2888.79	987.54
2889	971.45
2889.22	961.023
2889.44	981.924
2889.65	979.057
2889.87	989.467
2890.08	967.575
2890.3	973.222
2890.51	979.821
2890.73	966.507
2890.95	994.041
2891.16	994.055
2891.38	992.1
2891.59	991.261
2891.81	966.739
2892.02	948.778
2892.24	983.078
2892.46	980.174
2892.67	986.794
2892.89	959.769
2893.1	958.499
2893.32	971.618
2893.53	979.095
2893.75	943.658
2893.96	969.095
2894.18	970.705
2894.4	943.018
2894.61	981.771
2894.83	958.826
2895.04	961.771
2895.26	959.611
2895.47	962.199
2895.69	993.145
2895.9	976.802
2896.12	953.739
2896.33	960.258
2896.55	969.919
2896.77	934.76
2896.98	984.229
2897.2	956.691
2897.41	966.243
2897.63	963.441
2897.84	965.402
2898.06	960.718
2898.27	983.577
2898.49	973.104
2898.7	963.653
2898.92	960.929
2899.13	986.783
2899.35	976.505
2899.56	979.531
2899.78	986.333
2899.99	959.801
2900.21	969.457
2900.43	958.121
2900.64	967.627
2900.86	953.31
2901.07	960.905
2901.29	944.699
2901.5	958.971
2901.72	971.317
2901.93	930.305
2902.15	933.056
2902.36	991.117
2902.58	944.548
2902.79	965.57
2903.01	978.054
2903.22	943.925
2903.44	950.807
2903.65	962.437
2903.87	980.692
2904.08	997.008
2904.3	966.614
2904.51	965.744
2904.73	944.852
2904.94	965.932
2905.16	971.743
2905.37	959.295
2905.59	944.877
2905.8	973.255
2906.02	979.702
2906.23	963.333
2906.45	979.387
2906.66	954.54
2906.88	948.774
2907.09	943.981
2907.31	981.01
2907.52	965.786
2907.74	981.12
2907.95	983.104
2908.17	969.057
2908.38	969.248
2908.6	962.54
2908.81	974.63
2909.03	951.727
2909.24	964.154
2909.46	964.232
2909.67	957.632
2909.89	958.672
2910.1	933.039
2910.32	970.257
2910.53	972.21
2910.75	974.147
2910.96	958.922
2911.17	950.416
2911.39	974.344
2911.6	977.307
2911.82	958.295
2912.03	960.224
2912.25	960.317
2912.46	956.632
2912.68	973.873
2912.89	970.078
2913.11	958.639
2913.32	948.026
2913.54	960.264
2913.75	977.422
2913.97	956.445
2914.18	954.5
2914.4	951.538
2914.61	960.883
2914.82	966.437
2915.04	977.715
2915.25	955.685
2915.47	969.112
2915.68	945.559
2915.9	944.595
2916.11	964.619
2916.33	941.833
2916.54	979.976
2916.76	954.261
2916.97	982.851
2917.18	951.465
2917.4	960.089
2917.61	952.525
2917.83	988.715
2918.04	967.673
2918.26	973.281
2918.47	971.288
2918.68	956.065
2918.9	971.33
2919.11	962.748
2919.33	952.216
2919.54	960.677
2919.76	977.669
2919.97	960.355
2920.19	939.256
2920.4	982.917
2920.61	939.972
2920.83	958.795
2921.04	946.308
2921.26	959.589
2921.47	977.552
2921.69	951.799
2921.9	931.708
2922.12	957.222
2922.33	950.456
2922.54	976.985
2922.76	951.295
2922.97	919.029
2923.19	975.11
2923.4	958.98
2923.61	952.4
2923.83	969.517
2924.04	968.557
2924.26	944.768
2924.47	953.282
2924.69	969.402
2924.9	957.97
2925.11	960.827
2925.33	921.887
2925.54	947.548
2925.76	943.724
2925.97	930.401
2926.18	979.772
2926.4	956.912
2926.61	966.38
2926.83	937.999
2927.04	964.562
2927.26	948.355
2927.47	952.035
2927.68	967.102
2927.9	949.979
2928.11	965.2
2928.32	956.529
2928.54	960.137
2928.75	958.195
2928.97	945.851
2929.18	951.746
2929.4	949.199
2929.61	956.518
2929.82	973.506
2930.04	957.808
2930.25	956.625
2930.46	928.538
2930.68	975.322
2930.89	944.058
2931.11	961.33
2931.32	958.697
2931.53	968.124
2931.75	969.106
2931.96	986.893
2932.18	981.914
2932.39	939.756
2932.6	960.441
2932.82	950.068
2933.03	953.954
2933.25	980.638
2933.46	960.779
2933.67	957.068
2933.89	961.926
2934.1	962.898
2934.31	940.947
2934.53	953.183
2934.74	952.133
2934.96	984.231
2935.17	933.682
2935.38	954.382
2935.6	954.246
2935.81	965.568
2936.02	948.525
2936.24	939.07
2936.45	968.514
2936.67	956.226
2936.88	920.289
2937.09	941.305
2937.3	967.968
2937.52	982.204
2937.73	957.507
2937.95	946.073
2938.16	951.674
2938.37	928.776
2938.59	944.748
2938.8	957.769
2939.01	951.891
2939.23	924.249
2939.44	945.054
2939.65	943.168
2939.87	955.573
2940.08	961.297
2940.3	923.569
2940.51	964.67
2940.72	960.352
2940.93	977.983
2941.15	951.679
2941.36	942.483
2941.58	949.388
2941.79	957.157
2942	975.055
2942.22	947.935
2942.43	939.443
2942.64	949.329
2942.86	917.337
2943.07	962.283
2943.28	956.774
2943.5	947.447
2943.71	947.489
2943.92	965.736
2944.14	946.447
2944.35	934.879
2944.56	966.91
2944.78	965.695
2944.99	936.854
2945.2	952.932
2945.42	962.279
2945.63	953.968
2945.84	951.891
2946.06	976.705
2946.27	935.679
2946.48	944.191
2946.7	966.841
2946.91	940.362
2947.12	935.684
2947.33	963.223
2947.55	940.68
2947.76	934.235
2947.98	952.219
2948.19	935.247
2948.4	920.113
2948.61	949.42
2948.83	937.031
2949.04	941.647
2949.25	922.615
2949.47	941.415
2949.68	934.67
2949.89	926.059
2950.11	948.767
2950.32	937.46
2950.53	945.07
2950.75	920.573
2950.96	948.156
2951.17	953.098
2951.38	940.046
2951.6	947.69
2951.81	923.978
2952.02	939.952
2952.24	951.242
2952.45	945.567
2952.66	943.638
2952.87	933.149
2953.09	947.202
2953.3	934.734
2953.51	934.494
2953.73	950.351
2953.94	966.225
2954.15	932.966
2954.36	913.891
2954.58	941.121
2954.79	923.026
2955	949.33
2955.22	949.147
2955.43	931.143
2955.64	923.59
2955.86	931.127
2956.07	925.491
2956.28	936.07
2956.49	951.339
2956.71	955.206
2956.92	939.187
2957.13	959.039
2957.34	933.555
2957.56	967.582
2957.77	956.285
2957.98	920.431
2958.19	957.311
2958.41	956.407
2958.62	934.723
2958.83	938.55
2959.05	949.007
2959.26	939.458
2959.47	946.03
2959.68	950.441
2959.9	955.732
2960.11	936.992
2960.32	934.363
2960.53	968.378
2960.75	950.229
2960.96	940.073
2961.17	939.692
2961.39	931.217
2961.6	957.652
2961.81	929.392
2962.02	947.157
2962.24	929.098
2962.45	945.136
2962.66	957.376
2962.87	947.047
2963.08	932.089
2963.3	936.979
2963.51	957.007
2963.72	939.307
2963.93	948.925
2964.15	954.753
2964.36	956.802
2964.57	918.233
2964.79	940.041
2965	955.188
2965.21	943.819
2965.42	944.602
2965.63	942.378
2965.85	938.407
2966.06	932.531
2966.27	937.049
2966.48	944.433
2966.7	933.002
2966.91	933.796
2967.12	958.143
2967.33	953.31
2967.54	947.497
2967.76	946.436
2967.97	950.132
2968.18	945.4
2968.39	951.113
2968.61	938.99
2968.82	929.71
2969.03	927.944
2969.24	933.637
2969.46	940.223
2969.67	924.23
2969.88	927.096
2970.09	940.333
2970.3	941.311
2970.52	942.322
2970.73	929.216
2970.94	944.316
2971.15	936.746
2971.37	954.646
2971.58	915.1
2971.79	943.426
2972	918.986
2972.21	937.895
2972.43	946.43
2972.64	920.069
2972.85	921.961
2973.06	929.443
2973.27	933.143
2973.49	951.909
2973.7	920.811
2973.91	932.154
2974.12	937.748
2974.33	949.944
2974.55	950.826
2974.76	930.025
2974.97	929.937
2975.18	932.654
2975.39	927.879
2975.61	923.104
2975.82	913.706
2976.03	918.497
2976.24	945.931
2976.45	929.157
2976.67	949.017
2976.88	913.132
2977.09	929.231
2977.3	929.32
2977.51	939.936
2977.73	935.519
2977.94	939.552
2978.15	932.11
2978.36	930.942
2978.57	925.941
2978.78	936.534
2979	937.669
2979.21	931.256
2979.42	938.398
2979.63	923.17
2979.84	936.377
2980.05	934.354
2980.27	927.843
2980.48	937.437
2980.69	917.406
2980.9	922.957
2981.11	925.772
2981.32	924.086
2981.54	920.353
2981.75	936.469
2981.96	932.133
2982.17	923.391
2982.38	950.768
2982.6	917.948
2982.81	932.108
2983.02	928.315
2983.23	929.225
2983.44	961.104
2983.65	946.44
2983.87	935.054
2984.08	933.143
2984.29	908.621
2984.5	913.263
2984.71	939.55
2984.92	914.104
2985.13	947.956
2985.35	948.906
2985.56	924.496
2985.77	927.442
2985.98	915.357
2986.19	928.643
2986.4	950.399
2986.62	942.027
2986.83	926.125
2987.04	927.149
2987.25	928.108
2987.46	903.634
2987.67	936.66
2987.88	934.89
2988.09	924.673
2988.31	943.638
2988.52	931.461
2988.73	952.211
2988.94	953.213
2989.15	924.978
2989.36	943.811
2989.57	949.446
2989.79	919.285
2990	930.585
2990.21	924.906
2990.42	956.913
2990.63	938.078
2990.84	924.97
2991.05	938.293
2991.27	912.021
2991.48	923.428
2991.69	918.816
2991.9	945.304
2992.11	924.603
2992.32	922.704
2992.53	931.147
2992.74	929.199
2992.96	923.468
2993.17	898.882
2993.38	919.532
2993.59	927.958
2993.8	926.07
2994.01	923.265
2994.22	909.178
2994.43	930.013
2994.64	936.768
2994.85	936.976
2995.07	934.386
2995.28	942.184
2995.49	953.767
2995.7	928.543
2995.91	921.237
2996.12	933.685
2996.33	926.229
2996.54	911.188
2996.75	940.521
2996.97	916.982
2997.18	939.715
2997.39	905.825
2997.6	939.964
2997.81	919.291
2998.02	910.886
2998.23	923.301
2998.44	918.725
2998.65	942.43
2998.86	931.109
2999.08	945.284
2999.29	902.695
2999.5	930.964
2999.71	928.053
2999.92	937.427
3000.13	912.816
3000.34	932.533
3000.55	930.481
3000.76	955.781
3000.97	934.767
3001.18	922.36
3001.4	920.471
3001.61	942.221
3001.82	927.299
3002.03	930.317
3002.24	956.185
3002.45	922.18
3002.66	910.466
3002.87	935.747
3003.08	924.252
3003.29	931.265
3003.5	942.45
3003.71	933.502
3003.92	924.474
3004.13	941.557
3004.34	920.393
3004.56	914.873
3004.77	935.488
3004.98	908.639
3005.19	904.714
3005.4	939.706
3005.61	912.686
3005.82	914.912
3006.03	932.932
3006.24	900.028
3006.45	920.886
3006.66	929.457
3006.87	936.195
3007.08	919.249
3007.29	909.563
3007.5	918.809
3007.72	930.034
3007.93	904.486
3008.14	897.847
3008.35	916.712
3008.56	915.766
3008.77	925.215
3008.98	921.455
3009.19	916.755
3009.4	894.305
3009.61	920.81
3009.82	905.906
3010.03	925.751
3010.24	923.844
3010.45	919.084
3010.66	941.669
3010.87	926.425
3011.08	937.604
3011.29	920.507
3011.5	912.923
3011.71	928.078
3011.92	911.242
3012.13	950.186
3012.35	914.548
3012.56	920.435
3012.77	929.231
3012.98	935.109
3013.19	917.403
3013.4	929.808
3013.61	930.77
3013.82	902.357
3014.03	942.865
3014.24	938.819
3014.45	936.7
3014.66	912.879
3014.87	936.251
3015.08	915.278
3015.29	901.92
3015.5	930.132
3015.71	908.387
3015.92	934.813
3016.13	910.329
3016.34	930.246
3016.55	916.263
3016.76	922.179
3016.97	917.701
3017.18	905.635
3017.39	909.608
3017.6	917.349
3017.81	921.283
3018.02	909.08
3018.23	910.953
3018.44	928.848
3018.65	909.942
3018.86	897.721
3019.07	929.933
3019.28	917.694
3019.49	922.428
3019.7	907.279
3019.91	918.609
3020.12	929.89
3020.33	915.662
3020.54	913.779
3020.75	909.083
3020.96	906.335
3021.17	903.661
3021.38	911.401
3021.59	921.028
3021.8	942.943
3022.01	915.66
3022.22	917.686
3022.43	913.082
3022.64	941.585
3022.85	943.633
3023.06	937.139
3023.27	940.94
3023.48	922.871
3023.69	909.404
3023.9	907.367
3024.11	926.103
3024.32	918.392
3024.53	919.24
3024.74	905.957
3024.95	920.134
3025.16	917.393
3025.37	938.25
3025.58	903.334
3025.79	900.534
3026	914.003
3026.21	943.403
3026.42	935.091
3026.63	927.557
3026.84	938.026
3027.05	919.174
3027.26	932.418
3027.47	916.404
3027.68	900.27
3027.89	931.897
3028.09	944.834
3028.3	930.463
3028.51	924.515
3028.72	949.771
3028.93	914.552
3029.14	899.511
3029.35	919.224
3029.56	952.294
3029.77	924.527
3029.98	936.423
3030.19	924.708
3030.4	933.279
3030.61	918.008
3030.82	933.084
3031.03	926.375
3031.24	917.791
3031.45	897.866
3031.66	943.38
3031.87	919.758
3032.08	926.524
3032.29	914.375
3032.5	922.197
3032.7	895.841
3032.91	896.958
3033.12	912.276
3033.33	913.327
3033.54	946.599
3033.75	932.368
3033.96	918.094
3034.17	938.838
3034.38	911.993
3034.59	909.814
3034.8	920.082
3035.01	926.504
3035.22	918.675
3035.43	888.072
3035.64	887.84
3035.85	904.697
3036.05	907.408
3036.26	919.616
3036.47	912.865
3036.68	919.417
3036.89	904.24
3037.1	912.822
3037.31	918.664
3037.52	925.503
3037.73	929.498
3037.94	939.131
3038.15	905.19
3038.36	910.162
3038.57	895.296
3038.77	911.71
3038.98	907.17
3039.19	932.901
3039.4	897.898
3039.61	914.065
3039.82	926.397
3040.03	905.491
3040.24	884.612
3040.45	906.483
3040.66	917.977
3040.87	885.826
3041.08	919.081
3041.28	910.612
3041.49	932.483
3041.7	921.109
3041.91	911.614
3042.12	884.065
3042.33	897.291
3042.54	926.584
3042.75	928.342
3042.96	919.667
3043.17	907.258
3043.38	919.605
3043.58	902.544
3043.79	938.589
3044	914.034
3044.21	900.944
3044.42	916.308
3044.63	914.549
3044.84	893.79
3045.05	914.798
3045.26	916.875
3045.46	898.981
3045.67	933.206
3045.88	920.841
3046.09	928.394
3046.3	912.215
3046.51	908.383
3046.72	914.03
3046.93	915.843
3047.14	920.556
3047.34	917.72
3047.55	905.428
3047.76	890.319
3047.97	912.308
3048.18	941.866
3048.39	913.422
3048.6	935.256
3048.8	928.787
3049.01	920.32
3049.22	920.206
3049.43	925.689
3049.64	930.19
3049.85	898.621
3050.06	887.007
3050.27	897.201
3050.47	880.865
3050.68	891.25
3050.89	899.912
3051.1	904.847
3051.31	905.823
3051.52	921.076
3051.73	900.178
3051.94	898.639
3052.14	903.233
3052.35	898.556
3052.56	893.947
3052.77	913.09
3052.98	891.493
3053.19	895.513
3053.4	905.207
3053.6	895.136
3053.81	893.944
3054.02	895.733
3054.23	928.991
3054.44	918.574
3054.65	900.469
3054.85	920.426
3055.06	904.266
3055.27	915.677
3055.48	898.557
3055.69	892.775
3055.9	913.771
3056.11	896.771
3056.31	914.751
3056.52	905.034
3056.73	897.011
3056.94	909.405
3057.15	918.909
3057.36	901.119
3057.56	912.4
3057.77	927.286
3057.98	897.401
3058.19	898.017
3058.4	908.346
3058.61	899.824
3058.81	902.753
3059.02	897.109
3059.23	887.649
3059.44	896.214
3059.65	908.576
3059.86	898.165
3060.06	881.129
3060.27	900.173
3060.48	921.116
3060.69	896.454
3060.9	892.654
3061.1	900.281
3061.31	912.68
3061.52	901.342
3061.73	902.35
3061.94	926.174
3062.15	907.332
3062.35	927.488
3062.56	909.689
3062.77	887.125
3062.98	922.488
3063.19	900.777
3063.39	910.406
3063.6	907.65
3063.81	906.778
3064.02	893.513
3064.23	919.221
3064.44	924
3064.64	889.794
3064.85	919.369
3065.06	895.694
3065.27	928.078
3065.48	907.083
3065.68	918.419
3065.89	912.688
3066.1	910.822
3066.31	896.624
3066.52	898.58
3066.72	903.37
3066.93	906.258
3067.14	901.554
3067.35	885.452
3067.55	896.902
3067.76	904.507
3067.97	903.545
3068.18	902.579
3068.39	898.758
3068.59	912.056
3068.8	889.206
3069.01	891.089
3069.22	929.114
3069.43	881.522
3069.63	910.966
3069.84	901.435
3070.05	890.975
3070.26	890.966
3070.47	893.793
3070.67	908.952
3070.88	882.243
3071.09	906.919
3071.3	908.785
3071.5	902.045
3071.71	927.727
3071.92	890.751
3072.13	916.582
3072.33	905.362
3072.54	918.915
3072.75	924.883
3072.96	891.828
3073.17	893.005
3073.37	897.009
3073.58	908.625
3073.79	916.403
3074	883.167
3074.2	904.131
3074.41	909.875
3074.62	919.272
3074.83	909.474
3075.03	890.2
3075.24	910.062
3075.45	910.047
3075.66	934.773
3075.86	912.837
3076.07	922.263
3076.28	889.843
3076.49	882.21
3076.69	893.698
3076.9	902.243
3077.11	883.152
3077.32	893.618
3077.52	896.553
3077.73	887.139
3077.94	903.362
3078.15	913.714
3078.35	913.29
3078.56	902.656
3078.77	906.316
3078.98	909.085
3079.18	917.604
3079.39	899.556
3079.6	883.482
3079.81	907.396
3080.01	903.682
3080.22	913.343
3080.43	886.837
3080.64	897.372
3080.84	903.132
3081.05	916.494
3081.26	878.47
3081.47	910.901
3081.67	898.493
3081.88	894.647
3082.09	881.321
3082.29	891.821
3082.5	892.823
3082.71	908.058
3082.92	902.371
3083.12	870.055
3083.33	896.772
3083.54	900.626
3083.74	893.003
3083.95	898.68
3084.16	890.075
3084.37	932.814
3084.57	881.412
3084.78	902.351
3084.99	924.346
3085.19	895.897
3085.4	905.504
3085.61	891.319
3085.82	867.63
3086.02	883.008
3086.23	902.1
3086.44	870.592
3086.65	873.467
3086.85	899.243
3087.06	883.19
3087.27	895.647
3087.47	907.109
3087.68	899.505
3087.89	910.02
3088.09	881.532
3088.3	929.3
3088.51	906.492
3088.72	879.82
3088.92	911.226
3089.13	885.459
3089.34	907.254
3089.54	897.55
3089.75	883.99
3089.96	896.105
3090.16	895.02
3090.37	889.263
3090.58	890.948
3090.78	903.079
3090.99	916.19
3091.2	879.3
3091.4	883.767
3091.61	901.951
3091.82	902.663
3092.03	882.549
3092.23	915.935
3092.44	892.313
3092.65	868.258
3092.85	894.069
3093.06	882.047
3093.27	892.382
3093.47	880.206
3093.68	893.985
3093.89	872.62
3094.09	891.626
3094.3	888.259
3094.51	920.279
3094.71	877.501
3094.92	870.992
3095.13	868.186
3095.33	894.867
3095.54	887.974
3095.75	898.323
3095.95	906.832
3096.16	901.12
