2743.91	693.768
2744.12	693.054
2744.34	704.625
2744.56	720.885
2744.78	687.768
2745	699.187
2745.22	685.924
2745.44	693.52
2745.66	701.01
2745.88	704.673
2746.1	696.98
2746.32	680.76
2746.54	689.171
2746.75	696.658
2746.97	707.943
2747.19	694.608
2747.41	686.086
2747.63	676.737
2747.85	701.468
2748.07	683.541
2748.29	693.082
2748.51	700.693
2748.73	689.342
2748.94	687.484
2749.16	671.375
2749.38	698.819
2749.6	703.494
2749.82	693.051
2750.04	699.735
2750.26	695.196
2750.48	696.244
2750.7	719.087
2750.91	687.918
2751.13	706.103
2751.35	703.42
2751.57	698.855
2751.79	707.603
2752.01	685.972
2752.23	691.893
2752.45	717.731
2752.67	711.229
2752.88	702.771
2753.1	686.647
2753.32	703.731
2753.54	693.24
2753.76	686.535
2753.98	708.34
2754.2	693.069
2754.42	677.802
2754.63	713.85
2754.85	681.465
2755.07	705.149
2755.29	706.055
2755.51	709.821
2755.73	684.163
2755.95	709.835
2756.17	699.482
2756.38	693.947
2756.6	670.357
2756.82	693.301
2757.04	664.916
2757.26	687.82
2757.48	694.529
2757.7	712.627
2757.92	672.707
2758.13	697.481
2758.35	715.6
2758.57	692.735
2758.79	683.151
2759.01	677.412
2759.23	688.835
2759.44	698.47
2759.66	695.703
2759.88	688.859
2760.1	689.723
2760.32	677.292
2760.54	691.737
2760.76	720.863
2760.97	701.116
2761.19	661.022
2761.41	697.848
2761.63	697.542
2761.85	712.526
2762.07	690.599
2762.29	691.511
2762.5	692.609
2762.72	678.571
2762.94	702.521
2763.16	694.999
2763.38	693.973
2763.59	694.968
2763.81	693.259
2764.03	686.123
2764.25	702.6
2764.47	700.332
2764.69	708.712
2764.9	674.459
2765.12	681.248
2765.34	713.607
2765.56	695.449
2765.78	714.42
2766	682.02
2766.22	714.324
2766.43	699.925
2766.65	706.437
2766.87	669.19
2767.09	675.742
2767.3	686.122
2767.52	689.854
2767.74	691.67
2767.96	692.548
2768.18	669.697
2768.4	676.351
2768.61	698.266
2768.83	700.216
2769.05	699.278
2769.27	686.948
2769.49	685.122
2769.7	703.307
2769.92	691.113
2770.14	712.095
2770.36	670.257
2770.58	671.24
2770.79	681.772
2771.01	698.042
2771.23	702.953
2771.45	705.061
2771.67	687.224
2771.89	704.825
2772.1	705.203
2772.32	701.653
2772.54	682.687
2772.76	695.976
2772.97	697.958
2773.19	689.235
2773.41	707.711
2773.63	683.59
2773.85	702.446
2774.06	696.422
2774.28	699.547
2774.5	707.479
2774.72	707.523
2774.94	677.01
2775.15	674.945
2775.37	655.727
2775.59	694.602
2775.81	707.769
2776.03	689.599
2776.24	695.26
2776.46	692.371
2776.68	687.591
2776.9	675.205
2777.11	701.822
2777.33	683.726
2777.55	682.79
2777.77	679.017
2777.98	693.312
2778.2	666.686
2778.42	689.531
2778.64	690.53
2778.86	689.583
2779.07	688.612
2779.29	685.626
2779.51	703.445
2779.73	669.997
2779.94	678.452
2780.16	689.799
2780.38	695.528
2780.6	706.932
2780.81	695.517
2781.03	669.917
2781.25	647.177
2781.47	684.296
2781.68	700.482
2781.9	687.172
2782.12	683.367
2782.34	666.279
2782.55	695.722
2782.77	710.743
2782.99	685.786
2783.21	698.967
2783.42	686.35
2783.64	690.001
2783.86	685.198
2784.08	694.707
2784.29	685.192
2784.51	684.249
2784.73	675.791
2784.95	693.035
2785.16	712.187
2785.38	695.251
2785.6	650.75
2785.82	693.638
2786.03	692.815
2786.25	682.329
2786.47	715.646
2786.69	674.787
2786.9	671.858
2787.12	684.985
2787.34	693.355
2787.55	693.132
2787.77	674.814
2787.99	697.304
2788.21	682.001
2788.42	692.351
2788.64	697.009
2788.86	679.87
2789.07	690.279
2789.29	682.607
2789.51	706.213
2789.73	693.809
2789.94	684.263
2790.16	678.523
2790.38	680.385
2790.6	668.998
2790.81	685.065
2791.03	681.185
2791.25	687.63
2791.46	673.338
2791.68	694.068
2791.9	692.126
2792.11	687.386
2792.33	689.351
2792.55	682.912
2792.77	665.006
2792.98	669.801
2793.2	700.107
2793.42	681.144
2793.63	692.441
2793.85	680.036
2794.07	680.897
2794.28	691.217
2794.5	704.687
2794.72	665.221
2794.94	695.431
2795.15	701.854
2795.37	698.853
2795.59	689.318
2795.8	695.883
2796.02	710.969
2796.24	690.083
2796.45	686.229
2796.67	685.217
2796.89	700.301
2797.1	690.81
2797.32	686.991
2797.54	691.746
2797.76	673.736
2797.97	659.461
2798.19	686.714
2798.41	680.97
2798.62	698.979
2798.84	682.977
2799.06	688.737
2799.27	684.099
2799.49	699.345
2799.71	692.922
2799.92	688.333
2800.14	671.173
2800.36	698.377
2800.57	684.007
2800.79	681.816
2801.01	694.025
2801.22	690.392
2801.44	679.544
2801.66	692.356
2801.87	698.944
2802.09	700.847
2802.31	670.038
2802.52	676.778
2802.74	703.115
2802.96	680.35
2803.17	683.985
2803.39	702.764
2803.61	673.293
2803.82	715.647
2804.04	689.998
2804.26	681.369
2804.47	687.851
2804.69	689.611
2804.91	693.293
2805.12	697.001
2805.34	655.466
2805.56	707.431
2805.77	689.564
2805.99	677.435
2806.2	666.113
2806.42	662.303
2806.64	656.63
2806.85	707.61
2807.07	705.687
2807.29	696.217
2807.5	672.596
2807.72	692.393
2807.94	691.423
2808.15	707.445
2808.37	687.608
2808.58	702.675
2808.8	690.374
2809.02	701.665
2809.23	701.63
2809.45	692.157
2809.67	684.568
2809.88	680.757
2810.1	672.227
2810.32	702.363
2810.53	674.929
2810.75	679.48
2810.96	685.965
2811.18	691.483
2811.4	673.409
2811.61	695.838
2811.83	693.87
2812.04	690.052
2812.26	671.1
2812.48	685.058
2812.69	708.558
2812.91	700.085
2813.13	701.997
2813.34	670.054
2813.56	666.428
2813.77	693.099
2813.99	696.681
2814.21	691.761
2814.42	678.396
2814.64	690.72
2814.85	693.624
2815.07	678.583
2815.29	680.275
2815.5	689.499
2815.72	681.752
2815.93	694.194
2816.15	692.289
2816.37	687.492
2816.58	669.53
2816.8	662.853
2817.01	674.995
2817.23	686.163
2817.45	690.612
2817.66	680.137
2817.88	676.214
2818.1	679.788
2818.31	670.273
2818.53	688.019
2818.74	689.828
2818.96	664.398
2819.17	668.181
2819.39	686.175
2819.61	703.883
2819.82	709.534
2820.04	710.477
2820.25	691.625
2820.47	669.817
2820.69	685.758
2820.9	702.947
2821.12	701.32
2821.33	663.891
2821.55	701.711
2821.76	677.997
2821.98	700.558
2822.2	715.375
2822.41	672.529
2822.63	678.171
2822.84	682.933
2823.06	694.984
2823.27	666.613
2823.49	682.325
2823.71	659.566
2823.92	672.801
2824.14	695.627
2824.35	693.046
2824.57	670.446
2824.78	674.045
2825	674.892
2825.22	689.124
2825.43	679.684
2825.65	677.732
2825.86	690.855
2826.08	666.456
2826.29	708.808
2826.51	679.976
2826.72	681.985
2826.94	674.412
2827.15	693.206
2827.37	680.824
2827.59	678.028
2827.8	683.295
2828.02	704.543
2828.23	702.443
2828.45	697.697
2828.66	687.342
2828.88	705.044
2829.09	699.34
2829.31	683.342
2829.53	672.076
2829.74	667.431
2829.96	697.474
2830.17	678.76
2830.39	698.499
2830.6	690.158
2830.82	678.964
2831.03	679.931
2831.25	694.924
2831.46	683.627
2831.68	667.587
2831.89	685.179
2832.11	695.381
2832.32	680.298
2832.54	683.927
2832.76	686.653
2832.97	665.059
2833.19	685.617
2833.4	681.853
2833.62	700.593
2833.83	665.071
2834.05	669.812
2834.26	685.742
2834.48	680.104
2834.69	703.629
2834.91	670.986
2835.12	695.507
2835.34	703.126
2835.55	672.286
2835.77	700.47
2835.98	698.664
2836.2	664.997
2836.41	690.402
2836.63	700.796
2836.84	696.139
2837.06	685.846
2837.27	699.888
2837.49	696.02
2837.7	679.042
2837.92	698.707
2838.13	668.692
2838.35	673.368
2838.56	708.045
2838.78	676.186
2838.99	680.87
2839.21	695.949
2839.42	672.604
2839.64	705.633
2839.85	689.934
2840.07	680.876
2840.28	687.677
2840.5	692.711
2840.71	696.715
2840.93	682.878
2841.14	694.118
2841.36	681.015
2841.57	698.639
2841.79	688.444
2842	689.987
2842.22	681.162
2842.43	674.303
2842.65	694.986
2842.86	708.177
2843.08	694.95
2843.29	674.109
2843.51	699.303
2843.72	707.832
2843.94	674.955
2844.15	692.737
2844.36	701.145
2844.58	675.805
2844.79	687.013
2845.01	675.641
2845.22	702.906
2845.44	687.963
2845.65	668.375
2845.87	710.771
2846.08	694.129
2846.3	689.752
2846.51	691.957
2846.73	702.397
2846.94	680.806
2847.16	696.724
2847.37	681.57
2847.59	681.413
2847.8	667.147
2848.02	678.145
2848.23	679.041
2848.44	690.249
2848.66	677.107
2848.87	694.994
2849.09	686.683
2849.3	675.48
2849.52	681.19
2849.73	686.914
2849.95	658.832
2850.16	692.725
2850.37	690.98
2850.59	692.055
2850.8	725.967
2851.02	688.442
2851.23	693.183
2851.45	700.747
2851.66	696.016
2851.88	673.379
2852.09	681.778
2852.31	698.684
2852.52	713.708
2852.73	688.368
2852.95	694.07
2853.16	682.847
2853.38	676.284
2853.59	680.08
2853.8	677.314
2854.02	685.819
2854.23	692.449
2854.45	680.3
2854.66	678.448
2854.88	675.619
2855.09	689.692
2855.3	719.786
2855.52	699.142
2855.73	686.95
2855.95	683.248
2856.16	684.975
2856.38	678.451
2856.59	703.792
2856.8	693.597
2857.02	676.8
2857.23	699.376
2857.45	668.304
2857.66	680.517
2857.88	683.399
2858.09	675.7
2858.3	666.215
2858.52	682.716
2858.73	690.831
2858.95	683.374
2859.16	676.5
2859.37	672.505
2859.59	683.055
2859.8	694.282
2860.02	675.885
2860.23	676.679
2860.44	678.077
2860.66	679.862
2860.87	699.56
2861.09	685.714
2861.3	700.129
2861.51	676.001
2861.73	678.581
2861.94	684.598
2862.16	694.647
2862.37	680.79
2862.58	694.203
2862.8	688.345
2863.01	686.045
2863.23	686.958
2863.44	697.983
2863.65	695.772
2863.87	679.271
2864.08	688.14
2864.29	688.726
2864.51	693.203
2864.72	691.411
2864.94	678.461
2865.15	675.159
2865.36	679.071
2865.58	689.785
2865.79	665.944
2866.01	682.607
2866.22	687.697
2866.43	688.332
2866.65	691.274
2866.86	692.428
2867.07	686.997
2867.29	691.674
2867.5	706.185
2867.72	681.887
2867.93	688.344
2868.14	681.323
2868.36	685.496
2868.57	681.716
2868.78	691.531
2869	685.623
2869.21	684.292
2869.43	688.064
2869.64	695.647
2869.85	691.947
2870.07	695.396
2870.28	686.184
2870.49	678.458
2870.71	683.544
2870.92	687.009
2871.13	696.168
2871.35	687.438
2871.56	687.505
2871.77	682.326
2871.99	678.003
2872.2	685.55
2872.42	691.565
2872.63	690.093
2872.84	686.812
2873.06	685.583
2873.27	677.547
2873.48	670.071
2873.7	680.394
2873.91	655.743
2874.12	683.389
2874.34	691.79
2874.55	690.786
2874.76	674.076
2874.98	687.538
2875.19	675.276
2875.4	677.559
2875.62	679.53
2875.83	690.376
2876.04	698.758
2876.26	703.425
2876.47	682.758
2876.68	692.157
2876.72	694.539
2876.93	683.205
2877.15	669.042
2877.37	684.213
2877.58	679.532
2877.8	682.439
2878.01	672.125
2878.23	682.595
2878.45	692.197
2878.66	675.193
2878.88	702.571
2879.1	690.087
2879.31	653.13
2879.53	675.804
2879.74	664.367
2879.96	690.808
2880.18	680.387
2880.39	695.568
2880.61	686.248
2880.82	674.089
2881.04	665.698
2881.26	670.554
2881.47	684.896
2881.69	692.684
2881.9	681.527
2882.12	694.816
2882.34	696.767
2882.55	688.284
2882.77	681.65
2882.98	701.485
2883.2	669.039
2883.42	684.844
2883.63	692.323
2883.85	664.852
2884.06	676.226
2884.28	700.992
2884.5	673.614
2884.71	666.167
2884.93	675.008
2885.14	680.055
2885.36	687.798
2885.57	671.768
2885.79	678.408
2886.01	685.942
2886.22	693.519
2886.44	684.107
2886.65	681.299
2886.87	667.164
2887.09	673.93
2887.3	681.715
2887.52	680.148
2887.73	676.738
2887.95	691.749
2888.16	673.777
2888.38	688.106
2888.6	688.178
2888.81	676.939
2889.03	682.667
2889.24	684.584
2889.46	702.637
2889.67	670.336
2889.89	699.753
2890.11	675.031
2890.32	679.749
2890.54	690.166
2890.75	674.016
2890.97	688.263
2891.18	676.877
2891.4	695.844
2891.62	683.587
2891.83	675.155
2892.05	688.518
2892.26	677.186
2892.48	664.812
2892.69	676.15
2892.91	672.139
2893.12	687.805
2893.34	691.135
2893.56	682.479
2893.77	673.744
2893.99	672.636
2894.2	674.352
2894.42	692.292
2894.63	680.775
2894.85	665.486
2895.07	690.301
2895.28	674.647
2895.5	668.486
2895.71	697.312
2895.93	677.216
2896.14	672.291
2896.36	678.892
2896.57	668.531
2896.79	691.369
2897	664.771
2897.22	658.145
2897.43	671.492
2897.65	684.844
2897.86	702.009
2898.08	715.38
2898.29	660.24
2898.51	675.457
2898.73	688.825
2898.94	685.121
2899.16	682.392
2899.37	668.253
2899.59	683.601
2899.8	669.422
2900.02	667.605
2900.23	689.604
2900.45	683.951
2900.66	664.895
2900.88	684.87
2901.09	679.147
2901.31	691.512
2901.52	684.848
2901.74	665.788
2901.95	668.588
2902.17	678.985
2902.39	687.572
2902.6	690.48
2902.82	693.4
2903.03	675.396
2903.25	678.363
2903.46	695.67
2903.68	665.335
2903.89	687.355
2904.1	672.195
2904.32	677.028
2904.53	677.089
2904.75	672.38
2904.96	703.921
2905.18	665.861
2905.4	666.766
2905.61	683.835
2905.83	669.392
2906.04	680.675
2906.26	677.702
2906.47	659.523
2906.69	680.415
2906.9	697.521
2907.12	680.365
2907.33	667.922
2907.55	687.932
2907.76	676.586
2907.98	670.941
2908.19	682.536
2908.4	699.805
2908.62	690.233
2908.83	676.718
2909.05	707.161
2909.26	655.787
2909.48	671.079
2909.69	693.987
2909.91	683.578
2910.12	662.687
2910.34	684.646
2910.55	702.781
2910.77	674.23
2910.98	650.435
2911.2	680.021
2911.41	669.624
2911.63	675.412
2911.84	677.35
2912.06	694.528
2912.27	684.121
2912.49	696.604
2912.7	668.068
2912.91	692.868
2913.13	702.393
2913.34	678.468
2913.56	676.476
2913.77	681.248
2913.99	679.335
2914.2	661.206
2914.42	674.465
2914.63	667.676
2914.85	683.76
2915.06	653.191
2915.28	661.677
2915.49	677.023
2915.7	655.268
2915.92	678.121
2916.13	686.72
2916.35	674.394
2916.56	691.57
2916.78	693.479
2916.99	673.496
2917.21	663.055
2917.42	682.147
2917.64	692.67
2917.85	676.467
2918.06	696.409
2918.28	663.005
2918.49	689.613
2918.71	688.685
2918.92	686.802
2919.14	686.795
2919.35	679.137
2919.57	689.533
2919.78	654.21
2919.99	688.353
2920.21	692.048
2920.42	667.24
2920.64	670.003
2920.85	660.347
2921.07	688.805
2921.28	673.576
2921.49	670.649
2921.71	662.993
2921.92	679.064
2922.14	670.405
2922.35	673.183
2922.57	671.235
2922.78	657.917
2922.99	682.661
2923.21	658.918
2923.42	675.097
2923.64	672.299
2923.85	669.457
2924.07	671.354
2924.28	669.435
2924.49	682.716
2924.71	668.443
2924.92	684.582
2925.14	687.443
2925.35	662.754
2925.56	694.115
2925.78	679.851
2925.99	658.936
2926.21	687.417
2926.42	664.58
2926.64	675.026
2926.85	676.052
2927.06	684.578
2927.28	664.586
2927.49	671.154
2927.71	674.874
2927.92	683.413
2928.13	672.028
2928.35	679.531
2928.56	676.567
2928.78	687.93
2928.99	681.307
2929.2	672.908
2929.42	655.11
2929.63	671.756
2929.85	675.159
2930.06	678.332
2930.27	698.975
2930.49	683.62
2930.7	672.919
2930.92	662.136
2931.13	672.745
2931.34	676.651
2931.56	678.538
2931.77	669.015
2931.98	679.3
2932.2	690.536
2932.41	680.776
2932.63	689.213
2932.84	675.976
2933.05	672.244
2933.27	663.765
2933.48	681.875
2933.69	683.842
2933.91	682.026
2934.12	682.98
2934.34	667.71
2934.55	670.485
2934.76	678.018
2934.98	690.219
2935.19	667.28
2935.41	676.649
2935.62	665.175
2935.83	673.68
2936.05	701.235
2936.26	673.74
2936.47	659.534
2936.69	670.958
2936.9	682.451
2937.11	683.498
2937.33	692.103
2937.54	681.655
2937.75	677.853
2937.97	677.822
2938.18	661.621
2938.4	665.335
2938.61	670.914
2938.82	670.728
2939.04	664.92
2939.25	659.135
2939.46	668.59
2939.68	676.19
2939.89	687.634
2940.1	662.056
2940.32	673.603
2940.53	670.041
2940.74	672.25
2940.96	665.041
2941.17	687.068
2941.38	665.445
2941.6	664.672
2941.81	663.833
2942.03	675.104
2942.24	663.323
2942.45	657.197
2942.66	673.032
2942.88	659.258
2943.09	672.977
2943.31	682.622
2943.52	653.75
2943.73	664.542
2943.95	665.036
2944.16	678.056
2944.37	647.633
2944.59	677.809
2944.8	661.522
2945.01	643.416
2945.23	685.448
2945.44	669.348
2945.65	674.94
2945.86	673.822
2946.08	670.492
2946.29	685.422
2946.51	679.744
2946.72	673.093
2946.93	675.944
2947.14	680.719
2947.36	670.395
2947.57	681.875
2947.78	651.706
2948	661.182
2948.21	642.298
2948.42	679.219
2948.64	661.212
2948.85	658.314
2949.06	658.238
2949.28	658.164
2949.49	679.841
2949.7	675.025
2949.91	658.89
2950.13	680.657
2950.34	689.202
2950.55	688.297
2950.77	660.943
2950.98	662.003
2951.19	677.299
2951.41	671.757
2951.62	656.658
2951.83	660.405
2952.05	664.113
2952.26	667.867
2952.47	663.138
2952.68	678.254
2952.9	677.248
2953.11	685.663
2953.32	669.462
2953.54	682.522
2953.75	658.747
2953.96	676.574
2954.17	665.11
2954.39	678.211
2954.6	662.039
2954.81	676.104
2955.03	677.898
2955.24	673.047
2955.45	654.135
2955.66	669.245
2955.88	673.013
2956.09	687.2
2956.3	676.975
2956.52	648.76
2956.73	692.263
2956.94	669.623
2957.15	662.085
2957.37	675.323
2957.58	648.902
2957.79	665.932
2958	684.853
2958.22	666.942
2958.43	668.864
2958.64	650.951
2958.86	673.662
2959.07	686.926
2959.28	672.692
2959.49	678.313
2959.71	678.088
2959.92	676.923
2960.13	663.817
2960.34	691.334
2960.56	671.512
2960.77	691.146
2960.98	664.228
2961.2	652.773
2961.41	673.182
2961.62	685.483
2961.83	651.44
2962.04	651.7
2962.26	672.352
2962.47	656.339
2962.68	688.385
2962.89	658.261
2963.11	654.585
2963.32	666.975
2963.53	683.172
2963.75	667.295
2963.96	682.524
2964.17	679.816
2964.38	667.663
2964.59	647.934
2964.81	677.268
2965.02	666.91
2965.23	664.995
2965.44	670.523
2965.66	677.853
2965.87	676.768
2966.08	686.048
2966.29	669.881
2966.51	662.236
2966.72	678.179
2966.93	670.532
2967.14	667.607
2967.36	691.073
2967.57	660.82
2967.78	635.317
2967.99	687.071
2968.21	661.638
2968.42	679.585
2968.63	671.202
2968.84	665.654
2969.05	667.625
2969.27	663.879
2969.48	661.996
2969.69	681.804
2969.9	655.456
2970.11	659.261
2970.33	656.462
2970.54	641.443
2970.75	662.238
2970.96	663.193
2971.18	665.059
2971.39	671.66
2971.6	648.13
2971.81	669.849
2972.02	675.555
2972.24	652.037
2972.45	671.872
2972.66	673.781
2972.87	665.305
2973.08	680.341
2973.3	685.008
2973.51	657.621
2973.72	681.196
2973.93	657.664
2974.14	675.52
2974.36	678.318
2974.57	661.316
2974.78	657.501
2974.99	654.615
2975.2	667.728
2975.42	691.235
2975.63	663.876
2975.84	645.069
2976.05	652.669
2976.26	676.308
2976.48	667.028
2976.69	657.651
2976.9	667.007
2977.11	659.551
2977.32	651.133
2977.54	660.753
2977.75	672.28
2977.96	671.526
2978.17	665.931
2978.38	689.319
2978.59	664.79
2978.81	661.528
2979.02	662.676
2979.23	673.139
2979.44	673.978
2979.65	663.221
2979.87	675.869
2980.08	674.449
2980.29	662.451
2980.5	658.157
2980.71	651.422
2980.92	665.497
2981.14	686.238
2981.35	666.589
2981.56	674.164
2981.77	639.305
2981.98	663.439
2982.19	680.231
2982.41	659.568
2982.62	653.073
2982.83	662.514
2983.04	677.572
2983.25	650.231
2983.46	658.579
2983.68	674.244
2983.89	670.424
2984.1	682.64
2984.31	660.959
2984.52	668.445
2984.73	670.29
2984.95	667.442
2985.16	676.843
2985.37	661.803
2985.58	642.091
2985.79	655.359
2986	671.464
2986.21	660.253
2986.43	682.923
2986.64	662.288
2986.85	665.19
2987.06	660.54
2987.27	660.554
2987.48	658.685
2987.69	685.109
2987.91	668.247
2988.12	673.064
2988.33	656.197
2988.54	665.665
2988.75	674.169
2988.96	652.544
2989.17	669.525
2989.39	675.174
2989.6	661.975
2989.81	659.146
2990.02	674.218
2990.23	644.998
2990.44	659.117
2990.65	675.146
2990.86	663.91
2991.08	650.816
2991.29	670.688
2991.5	645.316
2991.71	657.646
2991.92	677.508
2992.13	669.051
2992.34	675.641
2992.55	666.188
2992.77	649.18
2992.98	651.958
2993.19	662.267
2993.4	664.098
2993.61	673.488
2993.82	661.246
2994.03	671.629
2994.24	650
2994.46	684.949
2994.67	671.879
2994.88	664.493
2995.09	658.066
2995.3	654.477
2995.51	679.192
2995.72	673.716
2995.93	668.233
2996.14	662.69
2996.36	672.202
2996.57	665.643
2996.78	656.248
2996.99	675.19
2997.2	672.409
2997.41	665.888
2997.62	682.991
2997.83	661.344
2998.04	678.427
2998.25	670.972
2998.46	672.029
2998.68	671.134
2998.89	666.426
2999.1	650.357
2999.31	661.659
2999.52	672.942
2999.73	646.435
2999.94	663.393
3000.15	672.817
3000.36	676.5
3000.57	654.664
3000.78	640.361
3001	670.409
3001.21	663.719
3001.42	641.078
3001.63	652.438
3001.84	667.689
3002.05	665.934
3002.26	682.274
3002.47	668.564
3002.68	668.762
3002.89	661.036
3003.1	672.651
3003.31	649.046
3003.52	627.11
3003.74	668.149
3003.95	672.977
3004.16	670.054
3004.37	659.571
3004.58	643.219
3004.79	656.83
3005	672.611
3005.21	639.02
3005.42	665.578
3005.63	665.636
3005.84	692.227
3006.05	656.199
3006.26	662.87
3006.47	659.142
3006.68	664.864
3006.9	675.317
3007.11	663.333
3007.32	649.028
3007.53	663.057
3007.74	670.544
3007.95	649.74
3008.16	659.159
3008.37	662.932
3008.58	650.668
3008.79	682.766
3009	652.583
3009.21	675.263
3009.42	652.753
3009.63	658.486
3009.84	652.011
3010.05	658.634
3010.26	650.126
3010.47	657.653
3010.68	657.601
3010.9	666.944
3011.11	676.282
3011.32	657.339
3011.53	660.156
3011.74	660.208
3011.95	670.708
3012.16	657.675
3012.37	669.173
3012.58	657.07
3012.79	644.047
3013	659.319
3013.21	664.218
3013.42	650.119
3013.63	644.458
3013.84	664.268
3014.05	660.384
3014.26	659.258
3014.47	668.55
3014.68	672.178
3014.89	673.901
3015.1	661.49
3015.31	662.337
3015.52	665.105
3015.73	651.873
3015.94	671.699
3016.15	684.953
3016.36	676.543
3016.57	658.747
3016.78	667.431
3016.99	664.775
3017.2	660.208
3017.41	650.906
3017.62	656.707
3017.83	665.323
3018.04	660.654
3018.25	665.365
3018.46	674.778
3018.67	670.06
3018.88	668.225
3019.09	652.213
3019.3	662.649
3019.51	661.706
3019.72	654.134
3019.93	644.675
3020.14	666.37
3020.35	640.827
3020.56	658.794
3020.77	644.645
3020.98	657.007
3021.19	649.567
