2571.1	1189.7
2571.33	1230.92
2571.56	1188.9
2571.78	1199.77
2572.01	1229.53
2572.24	1189.21
2572.46	1213.23
2572.69	1223.94
2572.92	1200.5
2573.14	1217.8
2573.37	1197.22
2573.6	1181.28
2573.82	1218.44
2574.05	1227.76
2574.28	1183.01
2574.5	1197
2574.73	1198.68
2574.96	1215.63
2575.18	1198.64
2575.41	1201.81
2575.64	1192.86
2575.86	1192.21
2576.09	1185.7
2576.32	1229.45
2576.54	1192.62
2576.77	1190.94
2577	1180.79
2577.22	1190.61
2577.45	1194.78
2577.68	1190.42
2577.9	1204.11
2578.13	1182.63
2578.35	1201.03
2578.58	1204.14
2578.81	1199.68
2579.04	1191.49
2579.26	1194.78
2579.49	1209.44
2579.71	1179.24
2579.94	1224.2
2580.17	1185.34
2580.39	1195.92
2580.62	1205.54
2580.85	1228.5
2581.07	1193.34
2581.3	1182.98
2581.53	1209.84
2581.75	1188.16
2581.98	1194.01
2582.2	1215
2582.43	1203.56
2582.66	1203.6
2582.88	1191.34
2583.11	1194.26
2583.34	1191.49
2583.56	1189.66
2583.79	1194.46
2584.01	1208.74
2584.24	1189.7
2584.47	1212.81
2584.69	1195.87
2584.92	1157.96
2585.15	1208.93
2585.37	1205.52
2585.6	1232.64
2585.82	1208.24
2586.05	1191.45
2586.28	1215.67
2586.5	1193.06
2586.73	1204.5
2586.96	1182.1
2587.18	1188.42
2587.41	1217.79
2587.63	1177.39
2587.86	1197.03
2588.09	1197.43
2588.31	1184.3
2588.54	1220.85
2588.76	1171.99
2588.99	1204.67
2589.22	1200.07
2589.44	1206.84
2589.67	1214.55
2589.89	1216.48
2590.12	1208.79
2590.35	1214.54
2590.57	1192.45
2590.8	1188.6
2591.02	1176.12
2591.25	1159.82
2591.48	1213.63
2591.7	1202.28
2591.93	1156.36
2592.15	1194.94
2592.38	1180.78
2592.61	1194.48
2592.83	1169.79
2593.06	1198
2593.28	1188.78
2593.51	1168.79
2593.74	1217.11
2593.96	1191.46
2594.19	1171.62
2594.41	1188.28
2594.64	1184.6
2594.86	1176.02
2595.09	1197.25
2595.32	1178.08
2595.54	1193.58
2595.77	1205.23
2595.99	1189.93
2596.22	1177.73
2596.44	1179.51
2596.67	1212.28
2596.9	1203.74
2597.12	1197.91
2597.35	1209.96
2597.57	1179.51
2597.8	1168.6
2598.02	1198.99
2598.25	1235.25
2598.48	1210.09
2598.7	1184.26
2598.93	1169.21
2599.15	1190.85
2599.38	1236.55
2599.6	1202.1
2599.83	1193.72
2600.05	1168.56
2600.28	1181.49
2600.51	1172.06
2600.73	1203.49
2600.96	1177.24
2601.18	1176.87
2601.41	1163.65
2601.63	1216.12
2601.86	1216.26
2602.09	1200.82
2602.31	1195.94
2602.54	1224.91
2602.76	1218.09
2602.99	1209.34
2603.21	1183.23
2603.44	1205.64
2603.66	1177.67
2603.89	1192.17
2604.11	1199.82
2604.34	1182.42
2604.57	1188.32
2604.79	1195.25
2605.01	1196.39
2605.24	1180.07
2605.47	1202.42
2605.69	1165.7
2605.92	1194.76
2606.14	1198.61
2606.37	1207.33
2606.59	1185.07
2606.82	1172.54
2607.04	1174.66
2607.27	1188.5
2607.49	1198.53
2607.72	1188.24
2607.94	1159.6
2608.17	1164.76
2608.39	1208.84
2608.62	1171.27
2608.84	1163.73
2609.07	1186.21
2609.3	1210.59
2609.52	1173.77
2609.74	1187.44
2609.97	1192.44
2610.2	1187.74
2610.42	1199.42
2610.65	1199.5
2610.87	1214.11
2611.1	1195.67
2611.32	1183.95
2611.55	1173.19
2611.77	1198.29
2612	1213.56
2612.22	1193.95
2612.45	1196.76
2612.67	1196.78
2612.9	1175.45
2613.12	1188.93
2613.35	1215.1
2613.57	1187.08
2613.8	1193.15
2614.02	1166.38
2614.25	1200.81
2614.47	1179.87
2614.7	1175.47
2614.92	1190.59
2615.15	1198.71
2615.37	1178.54
2615.59	1208.88
2615.82	1183.63
2616.05	1179.92
2616.27	1164.5
2616.5	1164.62
2616.72	1211.47
2616.94	1172.64
2617.17	1159.13
2617.4	1185.52
2617.62	1176.77
2617.84	1180.79
2618.07	1202.66
2618.29	1158.78
2618.52	1183.98
2618.74	1175.01
2618.97	1200.98
2619.19	1202.56
2619.42	1203.16
2619.64	1158.96
2619.87	1168.08
2620.09	1173.4
2620.32	1197.45
2620.54	1168.17
2620.77	1168.19
2620.99	1194.84
2621.21	1208.22
2621.44	1210.48
2621.66	1159.26
2621.89	1173.26
2622.11	1182.35
2622.34	1165.02
2622.56	1186.61
2622.79	1178.78
2623.01	1170.81
2623.24	1163.03
2623.46	1202.1
2623.69	1171.07
2623.91	1177.01
2624.13	1177.05
2624.36	1163.41
2624.58	1181.89
2624.81	1187.77
2625.03	1195.67
2625.26	1183.08
2625.48	1175.4
2625.71	1218.41
2625.93	1189.34
2626.15	1199.24
2626.38	1167.23
2626.6	1167.39
2626.83	1179.26
2627.05	1186.21
2627.28	1202.81
2627.5	1167.75
2627.72	1162.95
2627.95	1184.43
2628.17	1206.83
2628.4	1179.44
2628.62	1176.36
2628.85	1186.86
2629.07	1192.56
2629.3	1181.79
2629.52	1200.32
2629.74	1182.83
2629.97	1167.32
2630.19	1187.87
2630.42	1179.19
2630.64	1197.82
2630.86	1165.76
2631.09	1170.87
2631.31	1203.21
2631.54	1193.49
2631.76	1194.5
2631.99	1195.5
2632.21	1189.53
2632.43	1182.67
2632.66	1175.85
2632.88	1186.59
2633.11	1230.49
2633.33	1170.94
2633.55	1189.47
2633.78	1185.36
2634	1215.35
2634.23	1178.95
2634.45	1153.2
2634.67	1164.49
2634.9	1149.48
2635.12	1206.53
2635.35	1207.12
2635.57	1157.81
2635.79	1192.74
2636.02	1169.91
2636.24	1174.22
2636.47	1200.91
2636.69	1169.01
2636.92	1150.57
2637.14	1170.85
2637.36	1207.5
2637.59	1210.19
2637.81	1159.72
2638.03	1149.28
2638.26	1187.3
2638.48	1187.39
2638.71	1198.2
2638.93	1198.33
2639.15	1179.98
2639.38	1186.91
2639.6	1192.95
2639.83	1183.23
2640.05	1173.84
2640.27	1161.47
2640.5	1195.98
2640.72	1176.77
2640.94	1195.18
2641.17	1210.16
2641.39	1173.23
2641.62	1146.06
2641.84	1171.53
2642.06	1181.09
2642.29	1186.71
2642.51	1202.41
2642.73	1178.52
2642.96	1165.8
2643.18	1171.09
2643.4	1170.33
2643.63	1173.28
2643.85	1179.83
2644.08	1167.86
2644.3	1186.89
2644.52	1221.51
2644.75	1195.2
2644.97	1173.77
2645.19	1191.09
2645.42	1190.95
2645.64	1188.87
2645.87	1162.55
2646.09	1172.11
2646.31	1166.27
2646.54	1200.11
2646.76	1192.29
2646.98	1198.01
2647.21	1164.98
2647.43	1177.36
2647.65	1174.18
2647.88	1200.82
2648.1	1167.4
2648.32	1189.19
2648.55	1164.7
2648.77	1169.31
2648.99	1180.78
2649.22	1191.29
2649.44	1180.52
2649.66	1174.61
2649.89	1172.52
2650.11	1185.87
2650.33	1151.07
2650.56	1163.69
2650.78	1180.21
2651	1161.9
2651.23	1166.41
2651.45	1192
2651.67	1192.77
2651.9	1147.33
2652.12	1190.62
2652.34	1164.45
2652.57	1159.53
2652.79	1193.27
2653.01	1167.23
2653.24	1171.99
2653.46	1190.19
2653.68	1167.83
2653.91	1175.39
2654.13	1182.02
2654.35	1177.04
2654.58	1175.84
2654.8	1200.51
2655.02	1179.01
2655.24	1161.51
2655.47	1170.08
2655.69	1152.69
2655.91	1185.36
2656.14	1185.43
2656.36	1194.32
2656.58	1195.52
2656.81	1185.08
2657.03	1197.68
2657.25	1189.07
2657.48	1172.7
2657.7	1150.61
2657.92	1145.76
2658.15	1178.33
2658.37	1195.35
2658.59	1169.93
2658.81	1173.4
2659.04	1172.02
2659.26	1168.79
2659.48	1183.6
2659.71	1180.43
2659.93	1164.87
2660.15	1186.98
2660.37	1185.19
2660.6	1192.94
2660.82	1188.03
2661.04	1138.91
2661.27	1195.42
2661.49	1202.86
2661.71	1174.56
2661.93	1174.97
2662.16	1170.58
2662.38	1175.77
2662.6	1175.19
2662.83	1160.23
2663.05	1204.58
2663.27	1189.99
2663.5	1161.99
2663.72	1178.3
2663.94	1207.84
2664.16	1162.76
2664.39	1174.12
2664.61	1141.51
2664.83	1162.46
2665.05	1205.46
2665.28	1193.02
2665.5	1182.49
2665.72	1175.74
2665.95	1168.95
2666.17	1159.29
2666.39	1128.59
2666.61	1171.47
2666.84	1159.91
2667.06	1135.95
2667.28	1161.53
2667.5	1180.4
2667.73	1181.09
2667.95	1179.85
2668.17	1160.45
2668.39	1143.84
2668.62	1188.39
2668.84	1183.39
2669.06	1167.16
2669.28	1190.06
2669.51	1174.85
2669.73	1174.9
2669.95	1162.57
2670.17	1161.7
2670.4	1150.35
2670.62	1180.92
2670.84	1176.05
2671.06	1166.32
2671.29	1188.97
2671.51	1170.67
2671.73	1170.51
2671.95	1192.25
2672.18	1197.64
2672.4	1189.68
2672.62	1166.49
2672.84	1168.98
2673.07	1194.28
2673.29	1160.62
2673.51	1199.3
2673.73	1158.19
2673.95	1186.81
2674.18	1153.8
2674.4	1170.88
2674.62	1182.27
2674.84	1151.91
2675.07	1169.57
2675.29	1177.23
2675.51	1193.76
2675.73	1186.22
2675.95	1185.2
2676.18	1161.13
2676.4	1165.59
2676.62	1176.76
2676.84	1187.96
2677.07	1184.97
2677.29	1151.62
2677.51	1166.67
2677.73	1204.47
2677.95	1209.99
2678.18	1148.16
2678.4	1176.42
2678.62	1144
2678.84	1185.53
2679.06	1178.69
2679.29	1163.37
2679.51	1167.17
2679.73	1164.38
2679.95	1187.1
2680.18	1198.25
2680.4	1172.49
2680.62	1147.84
2680.84	1170.68
2681.06	1193.61
2681.29	1189.93
2681.51	1159.61
2681.73	1178.55
2681.95	1186.09
2682.17	1184.92
2682.4	1186.41
2682.62	1184.06
2682.84	1161.75
2683.06	1169.89
2683.28	1178.18
2683.5	1178.67
2683.73	1179.95
2683.95	1168.01
2684.17	1191.97
2684.39	1143.24
2684.61	1165.36
2684.84	1165.92
2685.06	1177.09
2685.28	1163.06
2685.5	1169.36
2685.72	1160.72
2685.95	1191.85
2686.17	1176.51
2686.39	1174.58
2686.61	1167.39
2686.83	1155.96
2687.05	1159.16
2687.28	1185.19
2687.5	1168.36
2687.72	1194.58
2687.94	1186.2
2688.16	1164.59
2688.38	1164.62
2688.61	1144.89
2688.83	1164.71
2689.05	1186.52
2689.27	1195.05
2689.49	1188.4
2689.71	1185.5
2689.94	1155.25
2690.16	1159.83
2690.38	1197.33
2690.6	1173.56
2690.82	1160.1
2691.04	1199.32
2691.26	1167.99
2691.49	1185.73
2691.71	1196.07
2691.93	1143.32
2692.15	1179.93
2692.37	1156.4
2692.59	1136.68
2692.82	1150.8
2693.04	1163.93
2693.26	1171.38
2693.48	1167.54
2693.7	1169.38
2693.92	1180.67
2694.14	1166.61
2694.37	1170.37
2694.59	1169.41
2694.81	1178.77
2695.03	1174.93
2695.25	1188.94
2695.47	1156.77
2695.69	1150.11
2695.92	1132.25
2696.14	1162.46
2696.36	1185.42
2696.58	1182.61
2696.8	1150.59
2697.02	1171.14
2697.24	1178.72
2697.46	1172.57
2697.69	1181.44
2697.91	1170.54
2698.13	1181.31
2698.35	1178.12
2698.57	1151.59
2698.79	1185.21
2699.01	1172.99
2699.23	1161.73
2699.46	1175.84
2699.68	1197.47
2699.9	1182.53
2700.12	1167.62
2700.34	1121.76
2700.56	1162.26
2700.78	1198.32
2701	1198.41
2701.22	1203.27
2701.45	1179.68
2701.67	1157.13
2701.89	1181.39
2702.11	1176.38
2702.33	1190.44
2702.55	1184.96
2702.77	1133.62
2702.99	1156.65
2703.21	1177.8
2703.44	1190.87
2703.66	1171.42
2703.88	1160.81
2704.1	1169.64
2704.32	1183.69
2704.54	1181.85
2704.76	1174.27
2704.98	1155.44
2705.2	1173.24
2705.42	1157.2
2705.64	1174.98
2705.87	1152.46
2706.09	1170.31
2706.31	1175.89
2706.53	1145.78
2706.75	1154.28
2706.97	1154.37
2707.19	1178.8
2707.41	1160.84
2707.63	1159.7
2707.85	1168.88
2708.07	1164.86
2708.29	1192.89
2708.52	1172.4
2708.74	1156.57
2708.96	1174.53
2709.18	1166.2
2709.4	1155.98
2709.62	1154.21
2709.84	1137.39
2710.06	1147.81
2710.28	1170.4
2710.5	1133.79
2710.72	1147.9
2710.94	1162.89
2711.17	1160.83
2711.38	1178.43
2711.61	1171.48
2711.83	1177.73
2712.05	1147.43
2712.27	1180.02
2712.49	1189.92
2712.71	1184.88
2712.93	1158.6
2713.15	1175.6
2713.37	1180.51
2713.59	1170.46
2713.81	1171.73
2714.03	1179.76
2714.25	1157.68
2714.47	1163.71
2714.69	1175.29
2714.92	1133.23
2715.13	1184.11
2715.36	1155.94
2715.58	1188.89
2715.8	1157.74
2716.02	1146.13
2716.24	1163.76
2716.46	1166.41
2716.68	1174.75
2716.9	1149.28
2717.12	1165.14
2717.34	1165.08
2717.56	1177.27
2717.78	1155.77
2718	1161.5
2718.22	1184.16
2718.44	1170.25
2718.66	1180.79
2718.88	1160.36
2719.1	1152.18
2719.32	1186.33
2719.54	1162.25
2719.76	1184.28
2719.98	1177.16
2720.2	1183.16
2720.42	1149.44
2720.64	1197.65
2720.86	1150.71
2721.08	1173.43
2721.3	1152.74
2721.53	1154.5
2721.75	1171.21
2721.97	1174.87
2722.19	1165.36
2722.41	1183.96
2722.63	1157.44
2722.85	1148.84
2723.07	1142.18
2723.29	1178.86
2723.51	1177.02
2723.73	1152.8
2723.95	1171.9
2724.17	1162.76
2724.39	1160.19
2724.61	1142.56
2724.83	1168.12
2725.05	1178.47
2725.27	1162.47
2725.49	1152.99
2725.71	1138.66
2725.93	1162.96
2726.15	1182.64
2726.37	1111.04
2726.59	1171.29
2726.81	1153.44
2727.03	1147.88
2727.25	1148.92
2727.47	1154.69
2727.69	1135.03
2727.91	1138.93
2728.13	1169.21
2728.35	1190.07
2728.57	1162.88
2728.79	1159.22
2729.01	1170.58
2729.23	1152.61
2729.45	1179.12
2729.67	1163.28
2729.89	1130.48
2730.11	1159.02
2730.33	1148.99
2730.55	1146.52
2730.77	1167.59
2730.99	1141.44
2731.2	1155.83
2731.43	1148.39
2731.64	1171.1
2731.86	1166.37
2732.08	1156.87
2732.3	1143.58
2732.52	1148.2
2732.74	1158.45
2732.96	1168.65
2733.18	1170.28
2733.4	1159.72
2733.62	1152.03
2733.84	1176.45
2734.06	1152.82
2734.28	1169.81
2734.5	1148.24
2734.72	1153.2
2734.94	1149.79
2735.16	1135.05
2735.38	1144.81
2735.6	1163.09
2735.82	1153.94
2736.04	1161.72
2736.26	1159.98
2736.48	1181.78
2736.7	1136.48
2736.92	1141.32
2737.14	1110.21
2737.35	1178.31
2737.57	1154.69
2737.79	1159.38
2738.01	1163.05
2738.23	1158.25
2738.45	1164.94
2738.67	1163.21
2738.89	1147.39
2739.11	1171.24
2739.33	1156.11
2739.55	1143.69
2739.77	1158.71
2739.99	1155.9
2740.21	1151.01
2740.43	1157.13
2740.65	1172.52
2740.87	1140.28
2741.09	1161.24
2741.3	1140
2741.52	1143.32
2741.74	1161.49
2741.96	1134.44
2742.18	1162.19
2742.4	1149.17
2742.62	1165.49
2742.84	1143.03
2743.06	1129.13
2743.28	1134.19
2743.5	1165.79
2743.72	1148.13
2743.94	1134.29
2744.16	1164.07
2744.37	1150.14
2744.59	1165.53
2744.81	1177.99
2745.03	1146.73
2745.25	1123.04
2745.47	1145.81
2745.69	1149.4
2745.91	1157.75
2746.13	1150.92
2746.35	1132.75
2746.56	1108.83
2746.79	1124.81
2747	1159.72
2747.22	1162.47
2747.44	1151.12
2747.66	1141.87
2747.88	1158.13
2748.1	1166.79
2748.32	1151.72
2748.54	1165.03
2748.76	1143.27
2748.98	1141.43
2749.19	1139.53
2749.41	1154.61
2749.63	1140.3
2749.85	1135.54
2750.07	1151.78
2750.29	1161.57
2750.51	1154.14
2750.73	1147.64
2750.95	1135.53
2751.16	1134.84
2751.38	1147.45
2751.6	1138.26
2751.82	1143.33
2752.04	1146.54
2752.26	1142.14
2752.48	1144.33
2752.7	1186.39
2752.92	1172.28
2753.14	1137.14
2753.35	1171.32
2753.57	1154.15
2753.79	1141.7
2754.01	1151.11
2754.23	1121.54
2754.45	1154.7
2754.67	1150.79
2754.88	1163.96
2755.1	1155.3
2755.32	1149.53
2755.54	1160.88
2755.76	1158.96
2755.98	1153.32
2756.2	1136.39
2756.42	1155.68
2756.63	1146.44
2756.85	1144.77
2757.07	1155.45
2757.29	1138.46
2757.51	1153.75
2757.73	1174.72
2757.95	1135.77
2758.17	1134.9
2758.38	1159.69
2758.6	1134.88
2758.82	1154.74
2759.04	1103.33
2759.26	1166.13
2759.48	1133.1
2759.7	1148.34
2759.91	1178.49
2760.13	1143.18
2760.35	1141.13
2760.57	1171.12
2760.79	1146.31
2761.01	1170.42
2761.22	1160.63
2761.44	1127.79
2761.66	1108.25
2761.88	1137.43
2762.1	1148.73
2762.32	1161.06
2762.53	1149
2762.75	1118.91
2762.97	1134.41
2763.19	1159.24
2763.41	1139.12
2763.63	1149.74
2763.84	1138.62
2764.06	1151.02
2764.28	1166.41
2764.5	1145.86
2764.72	1141.76
2764.94	1131.41
2765.15	1164.9
2765.37	1131.52
2765.59	1124.75
2765.81	1162.71
2766.03	1157.91
2766.24	1145.41
2766.46	1165.19
2766.68	1144
2766.9	1160.89
2767.12	1113.16
2767.34	1107.33
2767.55	1137.63
2767.77	1151.75
2767.99	1138.33
2768.21	1145.88
2768.43	1149.69
2768.64	1130.77
2768.86	1128.94
2769.08	1156.52
2769.3	1157.53
2769.52	1125.34
2769.74	1144.56
2769.95	1155.32
2770.17	1125.86
2770.39	1166.82
2770.61	1148.78
2770.83	1122.28
2771.04	1171.91
2771.26	1129.36
2771.48	1153.49
2771.7	1130.12
2771.92	1116.63
2772.13	1147.67
2772.35	1151.92
2772.57	1165.4
2772.79	1136.64
2773.01	1133.01
2773.22	1167.95
2773.44	1160.2
2773.66	1167.47
2773.88	1181.38
2774.1	1124.68
2774.31	1140.57
2774.53	1146.68
2774.75	1173.39
2774.97	1155.23
2775.18	1145.39
2775.4	1128.92
2775.62	1137.22
2775.84	1149.34
2776.06	1178.71
2776.27	1150.08
2776.49	1137.66
2776.71	1136.67
2776.93	1153.76
2777.14	1139.46
2777.36	1137.52
2777.58	1124.24
2777.8	1133.8
2778.02	1137.65
2778.23	1157.64
2778.45	1138.63
2778.67	1125.4
2778.89	1139.66
2779.1	1152.94
2779.32	1140.32
2779.54	1137.98
2779.76	1132.02
2779.98	1128.06
2780.19	1127.02
2780.41	1129.94
2780.63	1162.24
2780.85	1138.46
2781.06	1137.63
2781.28	1109.24
2781.5	1147.33
2781.72	1154.97
2781.93	1147.36
2782.15	1116.93
2782.37	1103.67
2782.59	1149.24
2782.8	1129.88
2783.02	1143.75
2783.24	1155.89
2783.46	1123.11
2783.67	1138.11
2783.89	1118.09
2784.11	1159.9
2784.32	1125.68
2784.54	1149.43
2784.76	1116.37
2784.98	1116.64
2785.19	1130.18
2785.41	1136.14
2785.63	1152.54
2785.85	1125.2
2786.06	1128.25
2786.28	1137.66
2786.5	1168.19
2786.72	1147.28
2786.93	1146.17
2787.15	1136.35
2787.37	1140.8
2787.59	1130.93
2787.8	1129.5
2788.02	1131.88
2788.24	1115.59
2788.45	1130.63
2788.67	1149.46
2788.89	1170.2
2789.11	1123.72
2789.32	1135.87
2789.54	1149
2789.76	1164.02
2789.97	1166.75
2790.19	1107.91
2790.41	1132.5
2790.63	1133.42
2790.84	1123.87
2791.06	1144.54
2791.28	1129.07
2791.49	1109.05
2791.71	1118.36
2791.93	1103.14
2792.15	1144.8
2792.36	1121.27
2792.58	1136.74
2792.8	1107.51
2793.01	1144.53
2793.23	1127.47
2793.45	1129.32
2793.66	1132.99
2793.88	1137.56
2794.1	1106.17
2794.32	1127.72
2794.53	1160.62
2794.75	1136.68
2794.97	1126.69
2795.18	1137.59
2795.4	1137.35
2795.62	1128.73
2795.83	1140.93
2796.05	1142.73
2796.27	1103.82
2796.49	1128.31
2796.7	1147.13
2796.92	1147.99
2797.14	1116.72
2797.35	1132.75
2797.57	1160.22
2797.79	1114.74
2798	1143.89
2798.22	1131.32
2798.44	1114.21
2798.65	1149.28
2798.87	1150.34
2799.09	1152.38
2799.3	1114.7
2799.52	1117.74
2799.74	1107.64
2799.95	1148.51
2800.17	1157.72
2800.39	1142.21
2800.61	1149.44
2800.82	1148.98
2801.04	1113.21
2801.25	1142.07
2801.47	1140.39
2801.69	1129.37
2801.9	1136.9
2802.12	1137.95
2802.34	1127.2
2802.55	1151.92
2802.77	1150.75
2802.99	1140.21
2803.2	1115.39
2803.42	1170.94
2803.64	1148.91
2803.85	1162.81
2804.07	1134.24
2804.29	1161.41
2804.5	1126.26
2804.72	1144.93
2804.94	1152.33
2805.15	1123.92
2805.37	1134.3
2805.59	1114.57
2805.8	1124.14
2806.02	1098.85
2806.24	1147
2806.45	1134.68
2806.67	1141.27
2806.88	1152.59
2807.1	1144.04
2807.32	1121.33
2807.53	1143.01
2807.75	1114.65
2807.97	1133.48
2808.18	1136.28
2808.4	1127.75
2808.62	1136.19
2808.83	1127.64
2809.05	1158.72
2809.26	1142.62
2809.48	1123.69
2809.7	1130.22
2809.91	1110.35
2810.13	1122.54
2810.35	1121.51
2810.56	1140.22
2810.78	1129.58
2811	1140.7
2811.21	1123.5
2811.43	1149.59
2811.64	1178.51
2811.86	1129.4
2812.08	1119.88
2812.29	1096.13
2812.51	1150.5
2812.72	1145.74
2812.94	1148.57
2813.16	1145.8
2813.37	1129.91
2813.59	1148.11
2813.81	1128.69
2814.02	1139.69
2814.24	1135.56
2814.45	1131.56
2814.67	1114.76
2814.89	1131.83
2815.1	1107.33
2815.32	1147.5
2815.53	1121.73
2815.75	1129.97
2815.97	1125.56
2816.18	1118.91
2816.4	1162.98
2816.61	1143.06
2816.83	1146.67
2817.05	1116.42
2817.26	1120.94
2817.48	1149.65
2817.69	1131.56
2817.91	1138.79
2818.13	1117.84
2818.34	1157.07
2818.56	1137.21
2818.77	1118.31
2818.99	1144.47
2819.2	1123.88
2819.42	1094.29
2819.64	1125.43
2819.85	1136.72
2820.07	1143.3
2820.28	1145.98
2820.5	1131.62
2820.72	1109.8
2820.93	1152.79
2821.15	1134.26
2821.36	1121.33
2821.58	1153.36
2821.79	1146.53
2822.01	1174.66
2822.23	1138.43
2822.44	1143.12
2822.66	1138.7
2822.87	1116.81
2823.09	1142.81
2823.3	1140.54
2823.52	1142.94
2823.74	1121.97
2823.95	1131.6
2824.17	1114.32
2824.38	1141.8
2824.6	1147.25
2824.81	1119.8
2825.03	1109.43
2825.25	1137.77
2825.46	1130.15
2825.68	1120.67
2825.89	1118.78
2826.11	1115.97
2826.32	1135.01
2826.54	1148.51
2826.75	1154.31
2826.97	1170.11
2827.19	1131.96
2827.4	1138.66
2827.62	1126.37
2827.83	1134.21
2828.05	1131.82
2828.26	1125.87
2828.48	1137.04
2828.69	1133.2
2828.91	1143.34
2829.13	1128.21
2829.34	1139.36
2829.56	1129.03
2829.77	1133.79
2829.99	1142.3
2830.2	1121.74
2830.42	1121.84
2830.63	1135.11
2830.85	1138.01
2831.06	1124.92
2831.28	1123.02
2831.49	1127.63
2831.71	1118.97
2831.93	1136.45
2832.14	1120.36
2832.36	1114.57
2832.57	1134.05
2832.79	1114.26
2833	1126.34
2833.22	1118.78
2833.43	1098.16
2833.65	1125.35
2833.86	1116.08
2834.08	1129.28
2834.29	1122.72
2834.51	1089.01
2834.72	1113.55
2834.94	1122.21
2835.15	1118.72
2835.37	1139.53
2835.58	1125.6
2835.8	1124.77
2836.01	1115.51
2836.23	1133.46
2836.44	1123.3
2836.66	1118.72
2836.87	1130.02
2837.09	1134.74
2837.3	1154.37
2837.52	1156.04
2837.73	1151.21
2837.95	1129.61
2838.16	1127.7
2838.38	1115.5
2838.59	1134.25
2838.81	1161.43
2839.03	1140.83
2839.24	1138.15
2839.45	1110.21
2839.67	1128.37
2839.88	1120.36
2840.1	1146.2
2840.31	1125
2840.53	1131.25
2840.74	1123.86
2840.96	1113.29
2841.17	1110.74
2841.39	1097.3
2841.6	1121.4
2841.82	1122.66
2842.03	1120.8
2842.25	1119.92
2842.46	1133.93
2842.68	1114.29
2842.89	1152.82
2843.11	1126.37
2843.32	1140.11
2843.54	1147.47
2843.75	1153.2
2843.97	1120.29
2844.18	1159.62
2844.4	1162.38
2844.61	1131.4
2844.83	1131.28
2845.04	1123.64
2845.26	1160.32
2845.47	1118.23
2845.68	1123.12
2845.9	1120.61
2846.11	1138.86
2846.33	1131.89
2846.54	1134.24
2846.76	1156.94
2846.97	1131.59
2847.19	1131.48
2847.4	1130.32
2847.62	1145.1
2847.83	1105.3
2848.04	1153.74
2848.26	1126.44
2848.47	1134.81
2848.69	1142.31
2848.9	1151.83
2849.12	1133.26
2849.33	1119.28
2849.55	1138.19
2849.76	1142.09
2849.98	1110.31
2850.19	1129.25
2850.41	1133.23
2850.62	1147.53
2850.83	1164.58
2851.05	1127.08
2851.26	1144.07
2851.48	1137.55
2851.69	1131.85
2851.91	1132.63
2852.12	1159.8
2852.33	1143.82
2852.55	1149.44
2852.76	1153.26
2852.98	1144.91
2853.19	1146.87
2853.41	1143.12
2853.62	1130.99
2853.84	1136.71
2854.05	1150.88
2854.26	1136.87
2854.48	1126.65
2854.69	1120.1
2854.91	1151.1
2855.12	1120.97
2855.34	1152.97
2855.55	1108.84
2855.76	1138.93
2855.98	1124.9
2856.19	1129.19
2856.41	1141.02
2856.62	1152.11
2856.84	1102.71
2857.05	1130.61
2857.26	1131.46
2857.48	1115.94
2857.69	1145.95
2857.91	1130.78
2858.12	1143.82
2858.33	1133.16
2858.55	1118.96
2858.76	1123.16
2858.98	1129.71
2859.19	1132.75
2859.4	1134
2859.62	1126.28
2859.83	1124.67
2860.05	1121.67
2860.26	1133.06
2860.47	1120.51
2860.69	1142.38
2860.9	1126.39
2861.12	1135.25
2861.33	1140.03
2861.55	1129.15
2861.76	1124.51
2861.97	1130.65
2862.19	1139.31
2862.4	1117.58
2862.61	1114.13
2862.83	1117.8
2863.04	1146.46
2863.26	1125.22
2863.47	1135.82
2863.68	1134.85
2863.9	1118.57
2864.11	1135.87
2864.33	1114.43
2864.54	1143.11
2864.75	1132.04
2864.97	1126.04
2865.18	1122.1
2865.4	1130.77
2865.61	1131.12
2865.82	1120.85
2866.04	1127.85
2866.25	1129.58
2866.46	1124.53
2866.68	1131.61
2866.89	1141.76
2867.11	1132.4
2867.32	1120.67
2867.53	1116.69
2867.75	1129.68
2867.96	1140.53
2868.17	1134.78
2868.39	1129.8
2868.6	1137.7
2868.82	1138.39
2869.03	1129.34
2869.24	1131.41
2869.46	1135.29
2869.67	1121.17
2869.88	1137.59
2870.1	1134.46
2870.31	1132.09
2870.52	1115.77
2870.74	1119.2
2870.95	1136.98
2871.17	1120.14
2871.38	1138.81
2871.59	1127.9
2871.81	1123.31
2872.02	1121.67
2872.23	1131.87
2872.45	1127.86
2872.66	1120.35
2872.87	1104.97
2873.09	1128.9
2873.3	1127.53
2873.51	1136.73
2873.73	1136.46
2873.94	1136.25
2874.15	1137.6
2874.37	1128.26
2874.58	1124.7
2874.79	1139.37
2875.01	1119.99
2875.22	1131.39
2875.43	1098.15
2875.65	1130.48
2875.86	1115.24
2876.07	1097.3
2876.29	1120.95
2876.5	1138.69
2876.71	1112.3
2876.91	1123.42
2877.12	1123.46
2877.34	1116.9
2877.56	1136.84
2877.77	1133.16
2877.99	1136.16
2878.21	1141.94
2878.42	1141.2
2878.64	1104.37
2878.85	1126.99
2879.07	1103.06
2879.29	1132.26
2879.5	1128.42
2879.72	1143.42
