2603.66	2091.08
2603.89	2116.19
2604.11	2096.67
2604.34	2122.81
2604.57	2083.28
2604.79	2095.15
2605.01	2096.39
2605.24	2105.32
2605.47	2116.11
2605.69	2093.94
2605.92	2141.4
2606.14	2127.78
2606.37	2101.62
2606.59	2092.9
2606.82	2092.98
2607.04	2102.98
2607.27	2121.85
2607.49	2088.54
2607.72	2107.58
2607.94	2094.78
2608.17	2073.01
2608.39	2146.5
2608.62	2101.37
2608.84	2090.1
2609.07	2102
2609.3	2084.71
2609.52	2119.76
2609.74	2131.53
2609.97	2124.99
2610.2	2099.98
2610.42	2130.13
2610.65	2115.67
2610.87	2094.37
2611.1	2120.59
2611.32	2109.78
2611.55	2096.99
2611.77	2066.61
2612	2109.82
2612.22	2141.48
2612.45	2110.23
2612.67	2046.19
2612.9	2095.7
2613.12	2098.4
2613.35	2090.57
2613.57	2088.82
2613.8	2081.48
2614.02	2076.35
2614.25	2071.28
2614.47	2117.68
2614.7	2065.03
2614.92	2094.14
2615.15	2102.51
2615.37	2092.25
2615.59	2074.03
2615.82	2121.79
2616.05	2082.2
2616.27	2064.92
2616.5	2105.04
2616.72	2091.6
2616.94	2110.29
2617.17	2120.22
2617.4	2079.46
2617.62	2084.35
2617.84	2096.23
2618.07	2098.93
2618.29	2089.11
2618.52	2083.02
2618.74	2132.32
2618.97	2121.98
2619.19	2111.56
2619.42	2082.68
2619.64	2103.32
2619.87	2115.82
2620.09	2108.07
2620.32	2093.04
2620.54	2060.74
2620.77	2077.27
2620.99	2086.72
2621.21	2068.54
2621.44	2099.22
2621.66	2083.26
2621.89	2089.75
2622.11	2087.38
2622.34	2135.43
2622.56	2080.21
2622.79	2103.49
2623.01	2098.27
2623.24	2111.91
2623.46	2079
2623.69	2118.17
2623.91	2062.8
2624.13	2056.04
2624.36	2109.58
2624.58	2089.05
2624.81	2090.08
2625.03	2085.38
2625.26	2099.13
2625.48	2108.07
2625.71	2104.42
2625.93	2097.85
2626.15	2114.66
2626.38	2108.1
2626.6	2069.37
2626.83	2099.88
2627.05	2092.29
2627.28	2090.36
2627.5	2076.77
2627.72	2097.35
2627.95	2093.48
2628.17	2046.61
2628.4	2115.67
2628.62	2130.97
2628.85	2085.72
2629.07	2088.35
2629.3	2090.19
2629.52	2083.38
2629.74	2061.03
2629.97	2064.08
2630.19	2072.99
2630.42	2113.09
2630.64	2105.46
2630.86	2074.44
2631.09	2082.64
2631.31	2052.68
2631.54	2100.49
2631.76	2093.71
2631.99	2073.26
2632.21	2070.1
2632.43	2073.93
2632.66	2125.61
2632.88	2121.7
2633.11	2106.12
2633.33	2106.96
2633.55	2078.66
2633.78	2099.73
2634	2127.57
2634.23	2095.77
2634.45	2085.25
2634.67	2106.91
2634.9	2097.39
2635.12	2086.99
2635.35	2102.84
2635.57	2111.16
2635.79	2066.91
2636.02	2124.35
2636.24	2127.03
2636.47	2139.38
2636.69	2120.35
2636.92	2103.1
2637.14	2046.26
2637.36	2047.56
2637.59	2092.22
2637.81	2133.26
2638.03	2054.9
2638.26	2075.45
2638.48	2097.96
2638.71	2104.95
2638.93	2092.49
2639.15	2070.34
2639.38	2086.11
2639.6	2073.77
2639.83	2086.44
2640.05	2050.02
2640.27	2081.7
2640.5	2072.64
2640.72	2087.75
2640.94	2082.67
2641.17	2064.05
2641.39	2094.81
2641.62	2107.88
2641.84	2095.06
2642.06	2063.77
2642.29	2097.34
2642.51	2105.41
2642.73	2077.89
2642.96	2070.66
2643.18	2089.87
2643.4	2077.82
2643.63	2080.78
2643.85	2080.33
2644.08	2054.51
2644.3	2105.23
2644.52	2056.26
2644.75	2122.88
2644.97	2077.12
2645.19	2065.26
2645.42	2117.32
2645.64	2100.57
2645.87	2083.79
2646.09	2095.17
2646.31	2095.1
2646.54	2109.5
2646.76	2101.61
2646.98	2074.32
2647.21	2092.51
2647.43	2082.44
2647.65	2080.97
2647.88	2090.8
2648.1	2084.98
2648.32	2078.38
2648.55	2059.42
2648.77	2029.06
2648.99	2077.13
2649.22	2110.72
2649.44	2038.01
2649.66	2076.42
2649.89	2054.87
2650.11	2117.31
2650.33	2079.56
2650.56	2087.39
2650.78	2097.21
2651	2062.5
2651.23	2084.12
2651.45	2059.16
2651.67	2084.84
2651.9	2076.93
2652.12	2063.2
2652.34	2066.81
2652.57	2101.34
2652.79	2105.15
2653.01	2084.87
2653.24	2075.1
2653.46	2102.84
2653.68	2054.29
2653.91	2070.39
2654.13	2044.15
2654.35	2055.41
2654.58	2090.61
2654.8	2082.23
2655.02	2093.22
2655.24	2062.08
2655.47	2027.24
2655.69	2100.27
2655.91	2088.61
2656.14	2100.25
2656.36	2086.2
2656.58	2076
2656.81	2093.58
2657.03	2086.97
2657.25	2114.01
2657.48	2027.32
2657.7	2033.18
2657.92	2076.45
2658.15	2072.26
2658.37	2094.8
2658.59	2085.43
2658.81	2056.84
2659.04	2088.77
2659.26	2066.98
2659.48	2086.14
2659.71	2100.03
2659.93	2046.85
2660.15	2099.68
2660.37	2052.83
2660.6	2091.36
2660.82	2085.38
2661.04	2073.59
2661.27	2066.58
2661.49	2080.54
2661.71	2061.48
2661.93	2091.2
2662.16	2069.09
2662.38	2080.53
2662.6	2029.68
2662.83	2088.94
2663.05	2081.11
2663.27	2063.45
2663.5	2050.55
2663.72	2052.53
2663.94	2088.65
2664.16	2075.02
2664.39	2073.83
2664.61	2045.91
2664.83	2056.26
2665.05	2054.29
2665.28	2071.46
2665.5	2078.11
2665.72	2021.59
2665.95	2074.92
2666.17	2099.56
2666.39	2062.06
2666.61	2099.1
2666.84	2061.65
2667.06	2076.77
2667.28	2079.23
2667.5	2077.85
2667.73	2054.45
2667.95	2054.89
2668.17	2073.41
2668.39	2078.39
2668.62	2048.32
2668.84	2080.32
2669.06	2078.35
2669.28	2045.96
2669.51	2068.9
2669.73	2011.76
2669.95	2054.75
2670.17	2050.11
2670.4	2067.44
2670.62	2011.23
2670.84	2066.34
2671.06	2064.07
2671.29	2050.31
2671.51	2066.16
2671.73	2056.33
2671.95	2085.54
2672.18	2054.46
2672.4	2059.59
2672.62	2019.93
2672.84	2053.55
2673.07	2050.95
2673.29	2069.31
2673.51	2094.41
2673.73	2047.4
2673.95	2075.13
2674.18	2074.64
2674.4	2075.51
2674.62	2089.71
2674.84	2047.03
2675.07	2044.15
2675.29	2066.82
2675.51	2082.64
2675.73	2050.63
2675.95	2053.85
2676.18	2072.26
2676.4	2015.71
2676.62	2030.49
2676.84	2086.16
2677.07	2076.38
2677.29	2066.64
2677.51	2007.55
2677.73	2033.84
2677.95	2074.33
2678.18	2056.92
2678.4	2080.28
2678.62	2033.47
2678.84	2063.46
2679.06	2038.44
2679.29	2084.6
2679.51	2067.53
2679.73	2076.14
2679.95	2078.91
2680.18	2052.92
2680.4	2065.85
2680.62	2043.06
2680.84	2032.81
2681.06	2042.59
2681.29	2097.72
2681.51	2052.24
2681.73	2041.77
2681.95	2087.16
2682.17	2065.89
2682.4	2042.45
2682.62	2022.71
2682.84	2038.79
2683.06	2070.27
2683.28	2041.48
2683.5	2047.3
2683.73	2076.45
2683.95	2071.59
2684.17	2065.8
2684.39	2033.6
2684.61	2078.86
2684.84	2045.17
2685.06	2085.43
2685.28	2044.14
2685.5	2009.14
2685.72	2061.31
2685.95	2051.72
2686.17	2086.49
2686.39	2051.7
2686.61	2070.46
2686.83	1988.46
2687.05	2070.33
2687.28	2041.23
2687.5	2023.53
2687.72	2048.67
2687.94	2044.1
2688.16	2068.7
2688.38	2059.32
2688.61	2038.66
2688.83	2052.83
2689.05	2065.3
2689.27	2027.66
2689.49	2083.16
2689.71	2082.08
2689.94	2068.69
2690.16	2072.19
2690.38	2070.91
2690.6	2057.31
2690.82	2068.12
2691.04	2061.88
2691.26	2051.98
2691.49	2025.37
2691.71	2020.63
2691.93	2102.38
2692.15	2053.27
2692.37	2043.83
2692.59	2051.4
2692.82	2030.69
2693.04	2052.25
2693.26	2040.8
2693.48	2042.54
2693.7	2042.44
2693.92	2024.54
2694.14	2052.84
2694.37	2059.4
2694.59	2090.39
2694.81	1999.05
2695.03	2039.33
2695.25	2074.9
2695.47	2039.72
2695.69	2033.92
2695.92	2019.81
2696.14	2037.87
2696.36	2098.74
2696.58	2046.06
2696.8	2044.09
2697.02	2050.4
2697.24	2107.85
2697.46	2081.53
2697.69	2052.39
2697.91	2042.92
2698.13	2068.33
2698.35	2031.06
2698.57	2061.55
2698.79	2037.79
2699.01	2043.37
2699.23	2065.87
2699.46	2059.34
2699.68	2041.58
2699.9	2053.89
2700.12	2058.74
2700.34	2036.42
2700.56	2015.07
2700.78	2043.89
2701	2084.38
2701.22	1994.51
2701.45	2060.02
2701.67	2073.12
2701.89	2043.73
2702.11	2060.06
2702.33	2051.56
2702.55	2083.71
2702.77	2042.9
2702.99	2022.17
2703.21	2079.36
2703.44	2051.96
2703.66	2048.89
2703.88	2064.13
2704.1	2045.98
2704.32	2071.25
2704.54	2068.49
2704.76	2052.39
2704.98	2056.06
2705.2	2036.21
2705.42	2036.08
2705.64	2070.69
2705.87	2063.22
2706.09	2037.82
2706.31	2053.67
2706.53	2004.72
2706.75	2029.2
2706.97	2050.95
2707.19	2067.85
2707.41	2040.38
2707.63	2017.48
2707.85	2048.07
2708.07	2045.71
2708.29	2052.03
2708.52	2025.07
2708.74	2081.62
2708.96	2027.35
2709.18	2063.23
2709.4	2035.24
2709.62	2061.7
2709.84	2075.95
2710.06	2054.46
2710.28	2020.71
2710.5	2045.16
2710.72	2049.88
2710.94	2066.69
2711.17	2038.16
2711.38	2062.13
2711.61	2068.97
2711.83	2033.65
2712.05	2055.67
2712.27	2044.89
2712.49	2051.66
2712.71	2065.1
2712.93	2018.16
2713.15	2022.09
2713.37	2059.96
2713.59	2051.04
2713.81	2062.85
2714.03	2011.19
2714.25	2046.71
2714.47	2039.86
2714.69	2075.15
2714.92	2054.86
2715.13	2060.71
2715.36	2039.11
2715.58	2062.69
2715.8	2053.97
2716.02	2024.24
2716.24	2035.11
2716.46	2021.64
2716.68	2037.39
2716.9	2046.56
2717.12	2045.42
2717.34	2049.98
2717.56	2069.65
2717.78	2065.12
2718	2073.71
2718.22	2084.25
2718.44	2056.36
2718.66	2049.19
2718.88	2058.99
2719.1	2019.99
2719.32	2039.32
2719.54	2030.53
2719.76	2058.49
2719.98	2050.71
2720.2	2012.7
2720.42	2047.81
2720.64	2058.49
2720.86	1996.58
2721.08	2049.49
2721.3	2075.89
2721.53	2029.51
2721.75	2102.51
2721.97	2045.81
2722.19	2046.58
2722.41	2017.92
2722.63	2018.55
2722.85	2061.58
2723.07	2040.72
2723.29	2032.23
2723.51	2031.33
2723.73	2037.38
2723.95	2018.09
2724.17	2057.15
2724.39	2025.57
2724.61	2008.11
2724.83	2051.64
2725.05	2034.65
2725.27	2024.3
2725.49	2015.69
2725.71	2002.13
2725.93	2046.05
2726.15	2053.39
2726.37	2040.11
2726.59	2048.56
2726.81	2019.43
2727.03	2028.97
2727.25	2034.78
2727.47	2040.62
2727.69	2021.04
2727.91	2025.02
2728.13	2023.36
2728.35	1996.25
2728.57	2037.91
2728.79	2039.97
2729.01	2006.12
2729.23	2007.88
2729.45	2030.68
2729.67	2042.29
2729.89	2052.99
2730.11	2051.54
2730.33	2021.95
2730.55	2027.28
2730.77	2024.04
2730.99	1997.13
2731.2	2054.16
2731.43	2010.91
2731.64	2006.26
2731.86	2048.71
2732.08	2019.32
2732.3	2042.78
2732.52	2013.31
2732.74	2027.22
2732.96	2016.51
2733.18	2054.72
2733.4	2018.53
2733.62	2017.31
2733.84	2023.73
2734.06	2005.69
2734.28	2016.07
2734.5	1979.48
2734.72	2014.79
2734.94	2001.25
2735.16	2019.8
2735.38	2008.08
2735.6	2048.31
2735.82	2001.6
2736.04	2009.51
2736.26	2016.36
2736.48	2016.46
2736.7	2031.67
2736.92	2005.39
2737.14	2003.62
2737.35	2047.17
2737.57	2032.03
2737.79	2018.72
2738.01	2085.62
2738.23	2024.98
2738.45	2045.89
2738.67	1985.65
2738.89	1991.74
2739.11	2016.67
2739.33	2002.46
2739.55	1996.55
2739.77	2002.95
2739.99	2020.95
2740.21	2033.87
2740.43	2048.1
2740.65	1996.85
2740.87	2027.77
2741.09	2021.46
2741.3	2043.08
2741.52	1986.28
2741.74	1981.9
2741.96	2026.96
2742.18	1961.31
2742.4	2012.76
2742.62	1988.54
2742.84	2025.87
2743.06	2004.61
2743.28	1978.66
2743.5	1993.45
2743.72	1976.97
2743.94	2031.63
2744.16	1992.47
2744.37	2009.09
2744.59	2038.84
2744.81	2035.25
2745.03	2033.42
2745.25	2004.04
2745.47	1988.85
2745.69	1986.57
2745.91	2017.52
2746.13	2009.58
2746.35	1988.43
2746.56	2012.67
2746.79	2014.31
2747	2060.43
2747.22	1995.82
2747.44	2005.31
2747.66	1987.68
2747.88	1983.18
2748.1	1987.18
2748.32	2003.44
2748.54	1983.58
2748.76	2006.4
2748.98	1978.03
2749.19	1992.23
2749.41	1988.26
2749.63	2034.53
2749.85	1984.23
2750.07	2003.4
2750.29	2023.82
2750.51	2023.13
2750.73	2046.13
2750.95	2022.79
2751.16	2004.25
2751.38	1978.14
2751.6	1989.08
2751.82	2044.72
2752.04	2032.99
2752.26	2026
2752.48	1995.13
2752.7	2029.73
2752.92	2048.04
2753.14	2026.23
2753.35	1970.98
2753.57	1980.36
2753.79	2005.86
2754.01	2016.12
2754.23	1976.95
2754.45	2020.47
2754.67	1992.69
2754.88	1994.35
2755.1	2009.34
2755.32	2009.2
2755.54	2025.24
2755.76	1979.6
2755.98	1989.18
2756.2	2026.52
2756.42	2023.2
2756.63	2006.54
2756.85	1982.21
2757.07	2000.63
2757.29	2030.32
2757.51	1997.15
2757.73	2006.71
2757.95	2021.04
2758.17	1991.68
2758.38	1989.85
2758.6	2025.84
2758.82	2025.62
2759.04	2025.52
2759.26	2016.99
2759.48	1983.18
2759.7	2014.59
2759.91	2015.02
2760.13	2016.68
2760.35	1997.4
2760.57	1956.4
2760.79	2014.99
2761.01	2011.71
2761.22	2015.04
2761.44	2016.06
2761.66	1945.68
2761.88	2003.15
2762.1	2006.73
2762.32	1988.6
2762.53	1989.1
2762.75	2010.61
2762.97	1994.93
2763.19	1981.74
2763.41	2030.01
2763.63	2003.61
2763.84	1961.29
2764.06	1982
2764.28	2010.81
2764.5	2023.18
2764.72	2007.41
2764.94	1972.37
2765.15	2002.15
2765.37	2020.14
2765.59	2019.92
2765.81	2029.22
2766.03	1983.43
2766.24	1975.58
2766.46	2017.08
2766.68	2032.79
2766.9	2008.57
2767.12	1987.32
2767.34	1972.81
2767.55	2019.17
2767.77	1996.07
2767.99	1961.63
2768.21	2015.7
2768.43	1990.03
2768.64	2003.49
2768.86	1979.82
2769.08	2020.71
2769.3	2018.89
2769.52	1959.21
2769.74	1970
2769.95	1961.93
2770.17	2019.03
2770.39	2017.21
2770.61	1978.25
2770.83	1955.64
2771.04	1957.78
2771.26	2013.44
2771.48	2013.06
2771.7	1981.42
2771.92	1963.76
2772.13	1973.25
2772.35	1988.3
2772.57	1991.36
2772.79	1976.78
2773.01	2003.81
2773.22	1979.32
2773.44	2006.05
2773.66	1965.42
2773.88	1991.42
2774.1	2025.69
2774.31	1965.91
2774.53	1989.44
2774.75	2003.77
2774.97	1999.85
2775.18	2006.88
2775.4	2004.47
2775.62	2019.2
2775.84	2013.96
2776.06	1969.95
2776.27	2005.95
2776.49	1977.29
2776.71	1987.68
2776.93	1999.02
2777.14	1999.89
2777.36	1973.17
2777.58	1961.8
2777.8	1972.33
2778.02	1976.18
2778.23	2025.66
2778.45	1975.26
2778.67	2024.86
2778.89	1931.59
2779.1	1977.17
2779.32	1976.71
2779.54	1975.92
2779.76	1996.37
2779.98	2004.63
2780.19	1926.52
2780.41	2009.3
2780.63	1995.94
2780.85	1987.34
2781.06	1954.27
2781.28	1970.62
2781.5	2010.65
2781.72	1987.88
2781.93	1966.93
2782.15	1994.47
2782.37	1987.88
2782.59	1973.49
2782.8	2002.32
2783.02	1973.14
2783.24	1977.5
2783.46	2010.8
2783.67	1970.57
2783.89	1973.25
2784.11	1983.76
2784.32	1991.23
2784.54	1982.71
2784.76	2008.6
2784.98	1970.14
2785.19	1960.12
2785.41	1998.55
2785.63	2021.76
2785.85	1994.57
2786.06	1966.4
2786.28	2003.28
2786.5	2008.22
2786.72	1975.88
2786.93	1969.89
2787.15	2009.21
2787.37	1988.72
2787.59	2012.72
2787.8	1960.59
2788.02	2025.22
2788.24	1973.68
2788.45	1968.68
2788.67	1974.11
2788.89	1968.2
2789.11	1995.64
2789.32	1960.25
2789.54	1970.39
2789.76	1972.04
2789.97	1997.41
2790.19	1991.54
2790.41	1950.69
2790.63	1975.26
2790.84	1973.21
2791.06	2039.21
2791.28	1989.36
2791.49	1977.76
2791.71	1967.97
2791.93	1980.14
2792.15	2029.35
2792.36	1974.67
2792.58	1961.96
2792.8	1956.48
2793.01	1953.77
2793.23	1961.3
2793.45	1978.26
2793.66	1947.72
2793.88	1999.5
2794.1	1998.28
2794.32	1992.17
2794.53	1946.63
2794.75	1949.61
2794.97	1970.91
2795.18	2000.38
2795.4	1961.13
2795.62	1977.97
2795.83	1985.34
2796.05	1948.25
2796.27	1977.38
2796.49	1985.67
2796.7	2006.28
2796.92	1956.92
2797.14	1917.08
2797.35	1960.49
2797.57	1942.55
2797.79	1981.18
2798	1992.21
2798.22	1986.03
2798.44	1961.27
2798.65	1968.96
2798.87	1988.07
2799.09	1938.18
2799.3	1949.77
2799.52	1900.92
2799.74	1988.47
2799.95	1976.46
2800.17	1968.45
2800.39	1954.53
2800.61	1975.69
2800.82	1990.95
2801.04	1975.12
2801.25	1987.09
2801.47	1965.92
2801.69	1955.38
2801.9	1970.41
2802.12	1993.28
2802.34	1961.2
2802.55	1998.3
2802.77	1937.35
2802.99	2002.36
2803.2	1978.27
2803.42	1977.86
2803.64	1981.13
2803.85	1985.36
2804.07	1951.88
2804.29	1961.87
2804.5	1978.48
2804.72	1953.55
2804.94	1958
2805.15	1985.18
2805.37	1973.83
2805.59	1954.15
2805.8	1966.63
2806.02	1962.25
2806.24	2011.32
2806.45	1953.62
2806.67	1964.91
2806.88	1996.03
2807.1	1992.13
2807.32	1982.58
2807.53	1990.05
2807.75	1989.01
2807.97	1978.53
2808.18	1957.68
2808.4	1972.71
2808.62	1943.34
2808.83	1974.36
2809.05	1978.02
2809.26	1969.41
2809.48	1967.39
2809.7	1950.27
2809.91	1952.03
2810.13	1948.11
2810.35	1956.43
2810.56	1997.63
2810.78	1957.54
2811	1998.66
2811.21	1982.2
2811.43	1938.33
2811.64	1994.35
2811.86	1995.04
2812.08	1970.36
2812.29	1976.55
2812.51	1956.34
2812.72	1976
2812.94	1965.64
2813.16	1975.13
2813.37	1951.77
2813.59	1971.12
2813.81	1989.64
2814.02	1948.57
2814.24	1935.69
2814.45	1970.11
2814.67	1939.27
2814.89	1953.59
2815.1	1998.71
2815.32	1993.44
2815.53	1948.57
2815.75	1941.57
2815.97	1988.15
2816.18	1968.27
2816.4	1983.04
2816.61	1970.52
2816.83	1974.93
2817.05	1916.34
2817.26	1953.61
2817.48	1953.79
2817.69	1972.15
2817.91	1958.48
2818.13	1947.62
2818.34	1948.19
2818.56	1964.81
2818.77	2004
2818.99	1971.86
2819.2	1943.78
2819.42	1956.78
2819.64	1970.88
2819.85	1984.05
2820.07	1943.61
2820.28	1970.6
2820.5	1906.24
2820.72	1986.65
2820.93	1994.94
2821.15	1949.59
2821.36	1959.79
2821.58	1960.99
2821.79	1969.98
2822.01	1984.82
2822.23	1944.48
2822.44	1979.51
2822.66	1927.84
2822.87	1964.16
2823.09	2004.94
2823.3	1946.1
2823.52	1978.17
2823.74	1959.72
2823.95	1971.4
2824.17	1958.26
2824.38	1923.11
2824.6	1970.61
2824.81	1932.64
2825.03	1923.14
2825.25	1948.81
2825.46	1956.08
2825.68	1977.44
2825.89	1955.83
2826.11	1968.93
2826.32	1987.25
2826.54	1951.3
2826.75	1996.6
2826.97	1963.51
2827.19	1949.01
2827.4	1928.3
2827.62	1952.55
2827.83	1945.85
2828.05	1939.31
2828.26	1940.61
2828.48	1942.32
2828.69	1960.9
2828.91	1953.08
2829.13	1956.58
2829.34	1961.08
2829.56	1922.6
2829.77	1930.21
2829.99	1928.45
2830.2	1946.33
2830.42	1952.11
2830.63	1961.72
2830.85	1964.67
2831.06	1930.96
2831.28	1929.97
2831.49	1955.11
2831.71	1971.58
2831.93	1942.88
2832.14	1909.78
2832.36	1953.5
2832.57	1985.93
2832.79	1960.4
2833	1962.09
2833.22	1977.87
2833.43	1967.51
2833.65	1949.76
2833.86	1972.38
2834.08	1937.87
2834.29	1933.17
2834.51	1961.25
2834.72	1953.13
2834.94	1970.39
2835.15	1966.14
2835.37	1958.02
2835.58	1940.43
2835.8	1977.15
2836.01	1948.27
2836.23	1966.3
2836.44	1958.11
2836.66	1941.41
2836.87	1944.29
2837.09	1966.83
2837.3	1969.51
2837.52	1956.02
2837.73	1968.87
2837.95	1916.29
2838.16	1984.65
2838.38	1991.16
2838.59	1974.26
2838.81	1968.62
2839.03	1954.58
2839.24	1939.78
2839.45	1974.78
2839.67	1938.79
2839.88	1969.55
2840.1	1911.28
2840.31	1972.03
2840.53	1925.17
2840.74	1975.17
2840.96	1944.89
2841.17	2010.44
2841.39	1986.57
2841.6	1975.83
2841.82	1968.91
2842.03	1968.69
2842.25	1927.3
2842.46	1977.59
2842.68	1943.91
2842.89	1981.52
2843.11	1943.66
2843.32	1974.95
2843.54	1934.35
2843.75	1957.01
2843.97	1947.49
2844.18	1955.79
2844.4	1985.69
2844.61	1959.38
2844.83	1919.75
2845.04	1998.27
2845.26	1971.24
2845.47	1983.61
2845.68	1981.12
2845.9	1945.06
2846.11	1972.05
2846.33	1951.39
2846.54	1945.61
2846.76	1952.43
2846.97	1953.37
2847.19	1978.53
2847.4	1957.46
2847.62	1975.79
2847.83	1965.73
2848.04	1958.5
2848.26	1984.61
2848.47	1903.76
2848.69	1966.6
2848.9	1960.24
2849.12	1969.95
2849.33	1958.85
2849.55	1974.09
2849.76	1981.84
2849.98	1982.07
2850.19	1938.19
2850.41	1958.28
2850.62	1984.93
2850.83	1989.85
2851.05	1954.28
2851.26	1975.06
2851.48	1972.33
2851.69	1932.73
2851.91	1937.13
2852.12	1969.86
2852.33	1945.42
2852.55	1942.55
2852.76	1956.72
2852.98	1930.58
2853.19	1939.15
2853.41	1987.08
2853.62	1961.82
2853.84	1931.88
2854.05	1968.64
2854.26	1990.39
2854.48	1964.27
2854.69	1967.11
2854.91	1949.2
2855.12	1966.95
2855.34	1940.69
2855.55	1990.58
2855.76	1971.73
2855.98	1978.03
2856.19	1946.82
2856.41	1948.81
2856.62	1967.73
2856.84	1959.26
2857.05	1998.99
2857.26	1964.31
2857.48	1950.53
2857.69	1975.59
2857.91	1949.88
2858.12	1957.17
2858.33	1962.29
2858.55	1936.11
2858.76	1984.6
2858.98	1975.94
2859.19	1969.55
2859.4	1960.4
2859.62	1971.89
2859.83	1977.49
2860.05	1972.77
2860.26	1954.56
2860.47	1956.28
2860.69	1970.06
2860.9	1970.38
2861.12	1955.95
2861.33	1966.05
2861.55	1975.14
2861.76	1956.95
2861.97	1952.97
2862.19	1960.31
2862.4	1957.19
2862.61	1983.9
2862.83	1994.86
2863.04	1941.94
2863.26	1974.63
2863.47	1951.06
2863.68	1966.14
2863.9	1948.7
2864.11	1946.85
2864.33	1967.09
2864.54	1983.42
2864.75	1949.51
2864.97	1941.3
2865.18	1926.95
2865.4	1946.52
2865.61	1943.55
2865.82	1960.34
2866.04	1954.36
2866.25	1969.28
2866.46	1957.96
2866.68	1954.31
2866.89	1972.62
2867.11	1962.49
2867.32	1950.13
2867.53	1943.54
2867.75	1931.63
2867.96	1970.94
2868.17	1954.35
2868.39	1941.06
2868.6	1961.91
2868.82	1970.05
2869.03	1954.43
2869.24	1962.62
2869.46	1950.81
2869.67	1944.2
2869.88	1950.23
2870.1	1959.72
2870.31	1977.11
2870.52	1947.46
2870.74	1941.25
2870.95	1942.29
2871.17	1935.3
2871.38	1943.19
2871.59	1956.22
2871.81	1963.25
2872.02	1962.59
2872.23	1939.99
2872.45	1935.6
2872.66	1959.2
2872.87	1960.26
2873.09	1926.49
2873.3	1921.23
2873.51	1933.14
2873.73	1958.01
2873.94	1953.86
2874.15	1963.09
2874.37	1949.04
2874.58	1932.15
2874.79	1948.49
2875.01	1948.59
2875.22	1940.62
2875.43	1958.53
2875.65	1988.68
2875.86	1977.1
2876.07	1950.74
2876.29	1928.02
2876.5	1940.15
2876.71	1937.51
2876.91	1925.53
2877.12	1907.61
2877.34	1970.13
2877.56	1937.14
2877.77	1941.09
2877.99	1934.72
2878.21	1961.38
2878.42	1977.82
2878.64	1978.89
2878.85	1955.99
2879.07	1911.97
2879.29	1940.13
2879.5	1932.45
2879.72	1942.61
2879.94	1942.45
2880.15	1912.11
2880.37	1946.26
2880.58	1957.01
2880.8	1951.72
2881.02	1981.41
2881.23	1925.91
2881.45	1921.56
2881.66	1936.33
2881.88	1969.14
2882.1	1957.85
2882.31	1934.31
2882.53	1924.95
2882.74	1938.2
2882.96	1924.82
2883.18	1924.16
2883.39	1915.67
2883.61	1958.91
2883.82	1954.09
2884.04	1969.2
2884.26	1942.22
2884.47	1883.71
2884.69	1902.93
2884.9	1914.21
2885.12	1931.19
2885.34	1901.35
2885.55	1952.78
2885.77	1957.54
2885.98	1902.42
2886.2	1968.72
2886.42	1958.44
2886.63	1938.63
2886.85	1925.57
2887.06	1934.44
2887.28	1952.99
2887.49	1948.18
2887.71	1924.57
2887.93	1930.89
2888.14	1949.95
2888.36	1959.67
2888.57	1957.97
2888.79	1937.48
2889	1938.54
2889.22	1938.58
2889.44	1905.34
2889.65	1927.15
2889.87	1934.67
2890.08	1929.82
2890.3	1921.17
2890.51	1912.52
2890.73	1937.17
2890.95	1939.06
2891.16	1912.5
2891.38	1929.47
2891.59	1948.67
2891.81	1949.95
2892.02	1939.67
2892.24	1917.09
2892.45	1905.58
2892.67	1915.97
2892.89	1937.88
2893.1	1903.99
2893.32	1956.85
2893.53	1933.78
2893.75	1948.43
2893.96	1915.68
2894.18	1933.15
2894.39	1953.74
2894.61	1944.83
2894.82	1917.92
2895.04	1943.73
2895.26	1925.18
2895.47	1937.95
2895.69	1922.81
2895.9	1992.84
2896.12	1926.74
2896.33	1911.25
2896.55	1899.19
2896.76	1952.47
2896.98	1920.19
2897.19	1924.06
2897.41	1924.14
2897.63	1944.21
2897.84	1936.72
2898.06	1913.08
2898.27	1980.67
2898.49	1908.36
2898.7	1936.05
2898.92	1935.36
2899.13	1937.59
2899.35	1938.91
2899.56	1953.52
2899.78	1905.25
2899.99	1944.51
2900.21	1932.41
2900.42	1905.92
2900.64	1921.12
2900.85	1923.9
2901.07	1946.7
2901.28	1935.23
2901.5	1931.4
2901.71	1933.24
2901.93	1887.39
2902.14	1912.87
2902.36	1949.04
2902.58	1975.82
2902.79	1955.99
2903.01	1938.12
2903.22	1901.27
2903.44	1956.94
2903.65	1906.86
2903.87	1919.55
2904.08	1927.4
2904.3	1910.43
2904.51	1885.81
2904.73	1938.37
2904.94	1940.5
2905.16	1918.76
2905.37	1934.85
2905.59	1942.22
2905.8	1889.39
2906.02	1943.25
2906.23	1941.94
2906.45	1932.14
2906.66	1908.15
2906.88	1917.56
2907.09	1916.54
2907.31	1915.39
2907.52	1908.73
2907.74	1882.27
2907.95	1930.98
2908.17	1953.34
2908.38	1915.62
2908.6	1913.64
2908.81	1898.78
2909.03	1920.57
2909.24	1932.09
2909.46	1938.9
2909.67	1975.22
2909.88	1914.45
2910.1	1907.94
2910.31	1918.56
2910.53	1944.36
