2676.37	471.452
2676.59	501.738
2676.81	507.353
2677.03	494.948
2677.26	492.993
2677.48	483.449
2677.7	493.824
2677.92	520.318
2678.15	503.167
2678.37	489.808
2678.59	494.472
2678.81	485.862
2679.03	509.473
2679.26	507.501
2679.48	498.021
2679.7	490.463
2679.92	480.988
2680.14	497.012
2680.37	511.133
2680.59	495.961
2680.81	493.154
2681.03	492.29
2681.25	501.815
2681.48	490.453
2681.7	491.393
2681.92	520.756
2682.14	489.407
2682.36	495.874
2682.59	504.213
2682.81	474.645
2683.03	501.902
2683.25	497.083
2683.47	488.405
2683.69	499.489
2683.92	474.677
2684.14	494.26
2684.36	494.954
2684.58	502.264
2684.8	503.978
2685.03	493.526
2685.25	490.737
2685.47	498.796
2685.69	491.151
2685.91	497.847
2686.14	505.887
2686.36	509.194
2686.58	517.42
2686.8	493.445
2687.02	490.287
2687.24	481.061
2687.47	489.679
2687.69	499.005
2687.91	495.269
2688.13	508.495
2688.35	508.509
2688.57	489.683
2688.8	515.143
2689.02	502.938
2689.24	469.984
2689.46	487.872
2689.68	501.98
2689.9	489.69
2690.13	499.056
2690.35	490.503
2690.57	493.238
2690.79	490.302
2691.01	487.346
2691.23	494.758
2691.45	493.75
2691.68	513.5
2691.9	498.427
2692.12	496.506
2692.34	474.857
2692.56	496.51
2692.78	480.52
2693	494.62
2693.23	483.299
2693.45	506.786
2693.67	502.061
2693.89	469.133
2694.11	492.67
2694.33	501.14
2694.56	502.072
2694.78	467.251
2695	480.387
2695.22	488.815
2695.44	507.545
2695.66	505.618
2695.88	492.454
2696.11	501.901
2696.33	501.11
2696.55	490.796
2696.77	491.72
2696.99	486.961
2697.21	496.377
2697.43	502.781
2697.65	486.578
2697.88	493.86
2698.1	500.22
2698.32	502.87
2698.54	503.69
2698.76	496.109
2698.98	500.783
2699.2	500.781
2699.42	497.04
2699.65	485.803
2699.87	493.338
2700.09	499.946
2700.31	496.244
2700.53	474.717
2700.75	482.377
2700.97	485.24
2701.19	501.273
2701.41	494.66
2701.64	508.737
2701.86	507.741
2702.08	503.849
2702.3	488.81
2702.52	487.922
2702.74	480.521
2702.96	488.236
2703.18	510.071
2703.4	500.695
2703.63	498.457
2703.85	499.68
2704.07	485.775
2704.29	503.605
2704.51	494.233
2704.73	509.242
2704.95	489.49
2705.17	498.863
2705.39	484.745
2705.61	485.644
2705.83	503.513
2706.06	485.661
2706.28	489.396
2706.5	486.555
2706.72	496.901
2706.94	481.91
2707.16	495.072
2707.38	498.789
2707.6	486.494
2707.82	508.946
2708.04	500.38
2708.26	491.848
2708.48	489.101
2708.71	501.364
2708.93	498.598
2709.15	495.832
2709.37	479.914
2709.59	492.169
2709.81	495.029
2710.03	514.794
2710.25	485.691
2710.47	499.796
2710.69	496.988
2710.91	496.976
2711.13	495.023
2711.35	508.071
2711.57	488.209
2711.8	494.628
2712.02	494.512
2712.24	487.836
2712.46	486.741
2712.68	497.841
2712.9	496.87
2713.12	491.289
2713.34	491.374
2713.56	498.051
2713.78	482.235
2714	487.129
2714.22	489.206
2714.44	481.858
2714.66	495.144
2714.88	497.125
2715.1	495.306
2715.32	504.721
2715.54	500.043
2715.77	484.02
2715.98	499.867
2716.21	499.762
2716.43	489.354
2716.65	496.816
2716.87	503.341
2717.09	492.967
2717.31	495.753
2717.53	492.928
2717.75	476.062
2717.97	487.367
2718.19	524.983
2718.41	477.157
2718.63	503.541
2718.85	492.366
2719.07	494.361
2719.29	481.331
2719.51	504.984
2719.73	511.739
2719.95	488.391
2720.17	480.068
2720.39	490.503
2720.61	512.237
2720.83	483.113
2721.05	487.87
2721.27	494.481
2721.49	497.261
2721.71	488.691
2721.93	496.17
2722.15	489.545
2722.38	479.1
2722.59	484.674
2722.81	491.202
2723.04	477.993
2723.25	472.343
2723.48	492.106
2723.7	495.965
2723.92	487.612
2724.14	510.322
2724.36	503.843
2724.58	476.649
2724.8	502.141
2725.02	489.892
2725.24	494.61
2725.46	503.072
2725.68	495.447
2725.9	478.416
2726.12	487.788
2726.34	498.122
2726.56	499.999
2726.78	484.952
2727	500.049
2727.22	483.144
2727.44	481.309
2727.66	468.175
2727.88	499.309
2728.1	485.238
2728.32	473.048
2728.53	484.406
2728.76	482.567
2728.98	488.256
2729.2	489.159
2729.42	505.223
2729.63	484.568
2729.85	492.188
2730.08	470.607
2730.29	499.977
2730.51	485.985
2730.73	508.766
2730.95	481.516
2731.17	491.063
2731.39	493.946
2731.61	492.083
2731.83	493.024
2732.05	476.009
2732.27	485.42
2732.49	483.492
2732.71	490.986
2732.93	488.088
2733.15	500.242
2733.37	480.348
2733.59	501.036
2733.81	490.618
2734.03	492.477
2734.25	485.873
2734.47	489.691
2734.69	497.331
2734.91	471.065
2735.13	483.485
2735.35	502.508
2735.57	482.818
2735.79	473.503
2736.01	483.043
2736.23	499.173
2736.44	480.306
2736.67	501.116
2736.88	486.045
2737.1	503.096
2737.32	482.324
2737.54	492.726
2737.76	494.603
2737.98	501.181
2738.2	487.904
2738.42	491.713
2738.64	491.772
2738.86	491.874
2739.08	462.659
2739.3	477.803
2739.52	482.478
2739.74	491.884
2739.96	491.88
2740.18	485.229
2740.4	490.695
2740.62	491.373
2740.83	485.58
2741.05	473.406
2741.27	485.832
2741.49	503.097
2741.71	486.165
2741.93	491.985
2742.15	474.164
2742.37	515.884
2742.59	482.867
2742.81	478.239
2743.03	464.159
2743.25	483.231
2743.47	493.796
2743.69	461.727
2743.91	495.997
2744.12	498.06
2744.34	490.609
2744.56	494.496
2744.78	486.017
2745	489.836
2745.22	485.104
2745.44	483.21
2745.66	502.112
2745.88	480.204
2746.1	498.147
2746.32	504.71
2746.54	486.609
2746.75	487.489
2746.97	483.636
2747.19	492.116
2747.41	484.539
2747.63	466.622
2747.85	460.046
2748.07	474.321
2748.29	489.53
2748.51	481.964
2748.73	471.552
2748.94	466.836
2749.16	466.842
2749.38	488.612
2749.6	494.254
2749.82	479.075
2750.04	478.159
2750.26	488.727
2750.48	480.261
2750.7	497.388
2750.91	487.996
2751.13	492.85
2751.35	489.168
2751.57	482.648
2751.79	481.837
2752.01	476.285
2752.23	474.536
2752.45	470.855
2752.67	479.51
2752.88	505.247
2753.1	483.406
2753.32	481.483
2753.54	501.424
2753.76	471.916
2753.98	473.777
2754.2	479.437
2754.42	477.493
2754.63	469.846
2754.85	496.397
2755.07	495.397
2755.29	497.265
2755.51	489.641
2755.73	480.134
2755.95	483.949
2756.17	484.966
2756.38	480.329
2756.6	494.706
2756.82	480.539
2757.04	477.783
2757.26	494.958
2757.48	484.532
2757.7	484.551
2757.92	474.106
2758.13	473.185
2758.35	476.068
2758.57	482.702
2758.79	497.867
2759.01	491.185
2759.23	478.828
2759.44	474.157
2759.66	487.534
2759.88	472.185
2760.1	491.143
2760.32	462.567
2760.54	476.004
2760.76	480.204
2760.97	494.652
2761.19	497.429
2761.41	486.745
2761.63	474.166
2761.85	474.96
2762.07	493.933
2762.29	494.856
2762.5	487.354
2762.72	489.416
2762.94	470.507
2763.16	486.742
2763.38	468.612
2763.59	501.942
2763.81	483.047
2764.03	469.098
2764.25	464.525
2764.47	486.186
2764.69	496.526
2764.9	480.355
2765.12	469.016
2765.34	473.766
2765.56	483.241
2765.78	493.664
2766	478.408
2766.22	484.077
2766.43	480.185
2766.65	479.132
2766.87	480.932
2767.09	498.926
2767.3	481.748
2767.52	471.237
2767.74	493.045
2767.96	475.881
2768.18	486.31
2768.4	481.557
2768.61	485.395
2768.83	482.576
2769.05	481.633
2769.27	494.963
2769.49	476.951
2769.7	481.786
2769.92	469.538
2770.14	482.891
2770.36	484.806
2770.58	482.925
2770.79	480.118
2771.01	468.764
2771.23	487.901
2771.45	489.947
2771.67	467.268
2771.89	489.491
2772.1	474.497
2772.32	483.26
2772.54	490.016
2772.76	476.613
2772.97	476.663
2773.19	471.798
2773.41	485.692
2773.63	470.239
2773.85	495.82
2774.06	489.886
2774.28	479.6
2774.5	484.576
2774.72	495.085
2774.94	474.106
2775.15	460.659
2775.37	478.63
2775.59	480.42
2775.81	482.214
2776.03	475.491
2776.24	478.311
2776.46	470.675
2776.68	465.902
2776.9	477.305
2777.11	492.511
2777.33	481.079
2777.55	499.164
2777.77	473.5
2777.98	460.198
2778.2	481.136
2778.42	492.56
2778.64	469.758
2778.86	477.372
2779.07	476.406
2779.29	481.07
2779.51	492.306
2779.73	457.008
2779.94	484.503
2780.16	469.255
2780.38	462.619
2780.6	479.725
2780.81	486.37
2781.03	494.016
2781.25	469.355
2781.47	479.844
2781.68	478.91
2781.9	485.563
2782.12	487.461
2782.34	492.231
2782.55	483.655
2782.77	486.377
2782.99	487.15
2783.21	472.819
2783.42	483.076
2783.64	494.363
2783.86	460.152
2784.08	467.756
2784.29	471.536
2784.51	460.15
2784.73	475.394
2784.95	463.159
2785.16	495.553
2785.38	479.518
2785.6	473.921
2785.82	476.863
2786.03	469.347
2786.25	473.127
2786.47	469.36
2786.69	481.721
2786.9	482.615
2787.12	465.388
2787.34	480.462
2787.55	500.246
2787.77	462.075
2787.99	489.395
2788.21	462.747
2788.42	477.864
2788.64	469.272
2788.86	482.496
2789.07	484.378
2789.29	486.21
2789.51	470.032
2789.73	477.557
2789.94	477.508
2790.16	480.312
2790.38	488.815
2790.6	475.537
2790.81	466.982
2791.03	487.759
2791.25	479.103
2791.46	479.986
2791.68	453.408
2791.9	473.255
2792.11	462.837
2792.33	491.285
2792.55	482.898
2792.77	485.801
2792.98	482.055
2793.2	467.844
2793.42	477.301
2793.63	473.464
2793.85	475.292
2794.07	479.019
2794.28	470.433
2794.5	498.313
2794.72	472.013
2794.94	482.086
2795.15	474.368
2795.37	478.992
2795.59	486.516
2795.8	471.328
2796.02	469.397
2796.24	468.405
2796.45	470.25
2796.67	473.042
2796.89	472.059
2797.1	464.469
2797.32	472.958
2797.54	486.218
2797.76	473.894
2797.97	482.342
2798.19	475.601
2798.41	485.949
2798.62	474.635
2798.84	489.812
2799.06	490.819
2799.27	473.859
2799.49	460.693
2799.71	470.286
2799.92	474.168
2800.14	469.347
2800.36	472.026
2800.57	482.301
2800.79	476.417
2801.01	478.252
2801.22	484.69
2801.44	466.405
2801.66	476.512
2801.87	455.695
2802.09	465.155
2802.31	465.423
2802.52	461.72
2802.74	477.699
2802.96	482.38
2803.17	484.166
2803.39	474.622
2803.61	482.064
2803.82	494.229
2804.04	487.515
2804.26	468.534
2804.47	470.335
2804.69	481.575
2804.91	469.237
2805.12	468.247
2805.34	493.724
2805.56	469.221
2805.77	475.874
2805.99	460.867
2806.2	481.642
2806.42	468.4
2806.64	460.84
2806.85	461.784
2807.07	479.697
2807.29	471.179
2807.5	472.107
2807.72	480.584
2807.94	467.352
2808.15	498.481
2808.37	474.873
2808.58	471.075
2808.8	483.319
2809.02	483.296
2809.23	460.625
2809.45	478.526
2809.67	480.384
2809.88	480.356
2810.1	476.554
2810.32	451.995
2810.53	479.291
2810.75	493.317
2810.96	475.321
2811.18	468.628
2811.4	467.569
2811.61	478.748
2811.83	489.049
2812.04	482.42
2812.26	475.744
2812.48	464.331
2812.69	464.307
2812.91	484.074
2813.13	468.09
2813.34	470.958
2813.56	475.765
2813.77	475.973
2813.99	488.089
2814.21	464.401
2814.42	484.981
2814.64	475.629
2814.85	472.859
2815.07	477.581
2815.29	468.975
2815.5	470.728
2815.72	467.753
2815.93	473.542
2816.15	460.354
2816.37	475.343
2816.58	479.982
2816.8	479.914
2817.01	468.569
2817.23	476.95
2817.45	463.618
2817.66	473.86
2817.88	469.985
2818.1	465.162
2818.31	470.708
2818.53	460.317
2818.74	442.435
2818.96	474.289
2819.17	483.694
2819.39	467.847
2819.61	484.365
2819.82	472.153
2820.04	472.154
2820.25	469.297
2820.47	477.617
2820.69	476.655
2820.9	484.653
2821.12	471.986
2821.33	462.38
2821.55	460.024
2821.76	450.494
2821.98	486.251
2822.2	495.493
2822.41	470.678
2822.63	462.507
2822.84	451.595
2823.06	482.451
2823.27	471.968
2823.49	472.747
2823.71	468.808
2823.92	453.898
2824.14	475.68
2824.35	488.967
2824.57	465.457
2824.78	470.976
2825	466.225
2825.22	476.655
2825.43	460.672
2825.65	459.681
2825.86	464.368
2826.08	471.844
2826.29	486.961
2826.51	458.053
2826.72	486.281
2826.94	469.349
2827.15	486.255
2827.37	463.318
2827.59	490.561
2827.8	466.835
2828.02	460.046
2828.23	472.088
2828.45	465.485
2828.66	474.831
2828.88	475.693
2829.09	446.583
2829.31	467.157
2829.53	474.639
2829.74	476.542
2829.96	471.892
2830.17	464.414
2830.39	461.639
2830.6	469.202
2830.82	457.051
2831.03	477.697
2831.25	458.94
2831.46	487.032
2831.68	482.269
2831.89	454.942
2832.11	486.726
2832.32	466.987
2832.54	486.573
2832.76	476.212
2832.97	473.361
2833.19	461.16
2833.4	468.637
2833.62	463.965
2833.83	454.64
2834.05	481.835
2834.26	468.733
2834.48	471.527
2834.69	471.604
2834.91	462.332
2835.12	481.18
2835.34	476.579
2835.55	483.199
2835.77	484.182
2835.98	475.792
2836.2	454.286
2836.41	458.096
2836.63	475.027
2836.84	477.861
2837.06	471.311
2837.27	478.796
2837.49	471.214
2837.7	486.141
2837.92	466.441
2838.13	475.8
2838.35	467.356
2838.56	472.976
2838.78	472.982
2838.99	459.857
2839.21	482.409
2839.42	453.409
2839.64	465.739
2839.85	467.78
2840.07	481.142
2840.28	470.975
2840.5	489.993
2840.71	466.673
2840.93	485.921
2841.14	477.745
2841.36	477.101
2841.57	449.847
2841.79	481.737
2842	475.604
2842.22	466.607
2842.43	463.298
2842.65	467.075
2842.86	481.188
2843.08	477.374
2843.29	458.47
2843.51	469.636
2843.72	460.311
2843.94	456.529
2844.15	483.704
2844.36	474.3
2844.58	472.412
2844.79	481.758
2845.01	466.669
2845.22	478.908
2845.44	479.888
2845.65	464.956
2845.87	482.904
2846.08	468.058
2846.3	457.943
2846.51	460.977
2846.73	455.409
2846.94	463.878
2847.16	482.631
2847.37	477.847
2847.59	489.005
2847.8	471.034
2848.02	469.908
2848.23	466.124
2848.44	477.347
2848.66	477.342
2848.87	467.999
2849.09	476.537
2849.3	475.639
2849.52	460.674
2849.73	486.084
2849.95	472.999
2850.16	484.329
2850.37	471.272
2850.59	471.364
2850.8	479.879
2851.02	471.462
2851.23	474.309
2851.45	463.063
2851.66	467.74
2851.88	482.713
2852.09	478.913
2852.31	475.151
2852.52	471.388
2852.73	462.95
2852.95	470.509
2853.16	457.389
2853.38	483.707
2853.59	471.518
2853.8	474.373
2854.02	453.729
2854.23	468.8
2854.45	468.848
2854.66	466.986
2854.88	485.779
2855.09	471.66
2855.3	469.79
2855.52	454.773
2855.73	471.708
2855.95	467.015
2856.16	466.107
2856.38	479.282
2856.59	464.346
2856.8	456.064
2857.02	483.769
2857.23	457.327
2857.45	468.269
2857.66	440.369
2857.88	466.675
2858.09	458.121
2858.3	477.754
2858.52	462.306
2858.73	476.408
2858.95	488.692
2859.16	479.501
2859.37	463.273
2859.59	470.812
2859.8	464.783
2860.02	471.013
2860.23	473.945
2860.44	467.801
2860.66	465.343
2860.87	475.426
2861.09	475.601
2861.3	471.973
2861.51	469.796
2861.73	460.768
2861.94	476.381
2862.16	484.985
2862.37	462.811
2862.58	477.55
2862.8	465.667
2863.01	460.3
2863.23	467.144
2863.44	481.961
2863.65	472.07
2863.87	468.572
2864.08	476.45
2864.29	465.8
2864.51	471.132
2864.72	465.394
2864.94	467.075
2865.15	462.178
2865.36	465.705
2865.58	454.494
2865.79	469.181
2866.01	478.396
2866.22	470.44
2866.43	462.503
2866.65	465.591
2866.86	466.024
2867.07	470.837
2867.29	471.214
2867.5	472.885
2867.72	477.495
2867.93	474.033
2868.14	475.035
2868.36	472.099
2868.57	478.547
2868.78	472.581
2869	466.91
2869.21	475.59
2869.43	467.767
2869.64	466.24
2869.85	466.739
2870.07	459.125
2870.28	468.014
2870.49	454.445
2870.71	471.184
2870.92	461.576
2871.13	460.777
2871.35	450.58
2871.56	460.448
2871.77	473.325
2871.99	476.901
2872.2	476.814
2872.42	474.665
2872.63	478.562
2872.84	476.888
2873.06	468.697
2873.27	459.827
2873.48	453.822
2873.7	467.481
2873.91	462.417
2874.12	472.704
2874.34	474.002
2874.55	470.48
2874.76	465.388
2874.98	476.666
2875.19	462.706
2875.4	455.081
2875.62	474.813
2875.83	472.25
2876.04	467.123
2876.26	472.39
2876.47	470.094
2876.68	461.311
2876.72	459.787
2876.93	462.636
2877.15	456.03
2877.37	464.567
2877.58	467.437
2877.8	457.074
2878.01	468.492
2878.23	465.693
2878.45	478.089
2878.66	454.447
2878.88	452.507
2879.1	466.58
2879.31	465.593
2879.53	484.49
2879.74	470.237
2879.96	459.801
2880.18	463.572
2880.39	465.495
2880.61	467.479
2880.82	474.197
2881.04	479.016
2881.26	450.707
2881.47	451.747
2881.69	467.037
2881.9	470.019
2882.12	478.562
2882.34	466.283
2882.55	453.047
2882.77	469.15
2882.98	483.318
2883.2	461.365
2883.42	474.417
2883.63	486.655
2883.85	465.815
2884.06	479.074
2884.28	459.305
2884.5	465.032
2884.71	458.491
2884.93	452.076
2885.14	484.501
2885.36	473.239
2885.57	477.088
2885.79	470.453
2886.01	459.991
2886.22	463.777
2886.44	455.289
2886.65	480.907
2886.87	465.796
2887.09	456.402
2887.3	453.688
2887.52	478.579
2887.73	472.204
2887.95	471.13
2888.16	465.477
2888.38	462.687
2888.6	465.582
2888.81	469.487
2889.03	464.757
2889.24	468.566
2889.46	474.268
2889.67	448.617
2889.89	478.041
2890.11	475.168
2890.32	469.448
2890.54	461.831
2890.75	465.622
2890.97	457.078
2891.18	452.335
2891.4	486.499
2891.62	462.819
2891.83	473.342
2892.05	467.688
2892.26	489.578
2892.48	469.611
2892.69	485.712
2892.91	473.216
2893.12	472.591
2893.34	471.016
2893.56	469.045
2893.77	469.868
2893.99	466.906
2894.2	468.677
2894.42	467.655
2894.63	460.924
2894.85	462.752
2895.07	465.689
2895.28	443.221
2895.5	460.658
2895.71	457.052
2895.93	459.821
2896.14	445.443
2896.36	450.159
2896.57	464.484
2896.79	453.086
2897	478.773
2897.22	460.726
2897.43	456.945
2897.65	461.725
2897.86	465.559
2898.08	485.568
2898.29	468.461
2898.51	457.998
2898.73	473.25
2898.94	464.756
2899.16	464.84
2899.37	473.494
2899.59	462.156
2899.8	459.366
2900.02	471.799
2900.23	451.876
2900.45	455.722
2900.66	464.28
2900.88	460.458
2901.09	449.024
2901.31	456.632
2901.52	475.67
2901.74	451.855
2901.95	448.961
2902.17	449.863
2902.39	447.971
2902.6	467.993
2902.82	449.949
2903.03	466.186
2903.25	456.739
2903.46	463.515
2903.68	469.326
2903.89	473.211
2904.1	467.551
2904.32	463.786
2904.53	442.861
2904.75	477.205
2904.96	464.875
2905.18	447.761
2905.4	462.977
2905.61	470.541
2905.83	463.765
2906.04	465.567
2906.26	450.248
2906.47	468.282
2906.69	452.055
2906.9	446.32
2907.12	452.97
2907.33	460.54
2907.55	459.599
2907.76	461.554
2907.98	447.317
2908.19	454.093
2908.4	479.891
2908.62	461.761
2908.83	464.493
2909.05	451.145
2909.26	450.219
2909.48	485.488
2909.69	449.337
2909.91	453.189
2910.12	463.706
2910.34	463.741
2910.55	452.334
2910.77	468.542
2910.98	471.412
2911.2	481.928
2911.41	459.119
2911.63	466.789
2911.84	485.867
2912.06	456.344
2912.27	461.158
2912.49	446.922
2912.7	466.975
2912.91	469.845
2913.13	466.98
2913.34	461.194
2913.56	459.228
2913.77	451.609
2913.99	467.801
2914.2	458.253
2914.42	473.44
2914.63	453.351
2914.85	466.611
2915.06	457.971
2915.28	469.336
2915.49	463.701
2915.7	461.897
2915.92	454.274
2916.13	449.529
2916.35	463.851
2916.56	473.395
2916.78	444.823
2916.99	469.598
2917.21	469.622
2917.42	441.072
2917.64	463.01
2917.85	467.765
2918.06	468.674
2918.28	462.91
2918.49	465.727
2918.71	461.932
2918.92	474.326
2919.14	470.51
2919.35	451.437
2919.57	470.426
2919.78	458.932
2919.99	451.232
2920.21	471.141
2920.42	451.111
2920.64	464.367
2920.85	447.146
2921.07	462.311
2921.28	448.036
2921.49	455.592
2921.71	456.507
2921.92	457.395
2922.14	467.777
2922.35	462.023
2922.57	453.436
2922.78	480.981
2922.99	462.952
2923.21	455.358
2923.42	467.726
2923.64	473.463
2923.85	458.263
2924.07	460.159
2924.28	457.294
2924.49	455.376
2924.71	455.362
2924.92	462.952
2925.14	465.808
2925.35	449.664
2925.56	457.268
2925.78	460.109
2925.99	466.75
2926.21	457.232
2926.42	435.356
2926.64	462.902
2926.85	451.552
2927.06	461.034
2927.28	444.855
2927.49	440.05
2927.71	466.589
2927.92	471.33
2928.13	468.487
2928.35	457.026
2928.56	457.896
2928.78	455.027
2928.99	456.939
2929.2	442.793
2929.42	452.454
2929.63	467.997
2929.85	454.109
2930.06	477.163
2930.27	460.787
2930.49	478.102
2930.7	473.173
2930.92	445.099
2931.13	455.656
2931.34	450.021
2931.56	469.973
2931.77	468.057
2931.98	462.236
2932.2	455.472
2932.41	459.096
2932.63	447.627
2932.84	445.764
2933.05	462.901
2933.27	460.097
2933.48	454.44
2933.69	460.183
2933.91	468.788
2934.12	451.689
2934.34	464.939
2934.55	454.438
2934.76	468.638
2934.98	452.398
2935.19	451.344
2935.41	465.496
2935.62	443.61
2935.83	454.022
2936.05	445.507
2936.26	463.549
2936.47	451.23
2936.69	438.918
2936.9	450.373
2937.11	448.538
2937.33	443.831
2937.54	469.455
2937.75	452.364
2937.97	449.494
2938.18	450.398
2938.4	439.902
2938.61	473.033
2938.82	459.621
2939.04	450.056
2939.25	447.144
2939.46	470.828
2939.68	472.733
2939.89	450.02
2940.1	466.155
2940.32	446.352
2940.53	456.941
2940.74	452.405
2940.96	476.408
2941.17	466.085
2941.38	452.937
2941.6	454.957
2941.81	452.18
2942.03	453.988
2942.24	456.58
2942.45	453.729
2942.66	456.381
2942.88	454.134
2943.09	454.446
2943.31	457.724
2943.52	444.476
2943.73	446.924
2943.95	443.778
2944.16	456.873
2944.37	438.797
2944.59	451.027
2944.8	450.888
2945.01	451.736
2945.23	437.481
2945.44	463.722
2945.65	459.211
2945.86	451.517
2946.08	440.777
2946.29	445.37
2946.51	458.612
2946.72	471.834
2946.93	443.462
2947.14	463.357
2947.36	462.466
2947.57	441.732
2947.78	450.325
2948	450.331
2948.21	460.772
2948.42	454.15
2948.64	448.454
2948.85	455.983
2949.06	463.499
2949.28	462.499
2949.49	437.845
2949.7	436.842
2949.91	433.966
2950.13	464.239
2950.34	459.532
2950.55	449.153
2950.77	450.148
2950.98	436.98
2951.19	441.812
2951.41	451.364
2951.62	458.965
2951.83	462.723
2952.05	434.277
2952.26	435.202
2952.47	453.181
2952.68	448.432
2952.9	467.313
2953.11	434.135
2953.32	466.212
2953.54	459.469
2953.75	458.426
2953.96	464.005
2954.17	448.799
2954.39	441.156
2954.6	450.525
2954.81	461.787
2955.03	455.112
2955.24	450.303
2955.45	460.663
2955.66	458.778
2955.88	466.322
2956.09	462.564
2956.3	444.731
2956.52	457.082
2956.73	453.345
