2756.63	536.717
2756.85	520.661
2757.07	528.366
2757.29	546.495
2757.51	533.216
2757.72	548.453
2757.94	540.864
2758.16	531.391
2758.38	537.123
2758.6	530.429
2758.82	517.06
2759.04	532.255
2759.25	527.512
2759.47	540.945
2759.69	549.522
2759.91	563.648
2760.13	536.008
2760.35	538.794
2760.57	539.021
2760.78	546.096
2761	546.248
2761.22	532.796
2761.44	538.281
2761.66	553.25
2761.88	540.74
2762.1	538.784
2762.31	553.979
2762.53	552.22
2762.75	543.826
2762.97	549.672
2763.19	528.781
2763.41	531.573
2763.62	533.54
2763.84	544.151
2764.06	534.133
2764.28	545.641
2764.5	527.289
2764.71	532.865
2764.93	538.628
2765.15	531.089
2765.37	532.972
2765.59	531.966
2765.81	537.625
2766.02	535.7
2766.24	510.894
2766.46	521.272
2766.68	535.427
2766.9	529.61
2767.11	537.136
2767.33	519.006
2767.55	526.556
2767.77	536.946
2767.99	524.534
2768.21	534.963
2768.42	525.461
2768.64	525.506
2768.86	532.19
2769.08	524.591
2769.3	549.336
2769.51	543.695
2769.73	510.506
2769.95	542.027
2770.17	526.821
2770.39	543.97
2770.61	539.23
2770.82	539.295
2771.04	529.848
2771.26	523.313
2771.48	530.129
2771.7	546.521
2771.91	532.609
2772.13	540.49
2772.35	515.894
2772.57	518.814
2772.78	533.059
2773	544.593
2773.22	528.213
2773.44	524.87
2773.66	538.995
2773.88	545.487
2774.09	549.043
2774.31	520.781
2774.53	534.305
2774.75	516.22
2774.96	534.295
2775.18	549.385
2775.4	522.589
2775.62	531.983
2775.84	527.105
2776.05	524.192
2776.27	534.621
2776.49	518.42
2776.71	526.966
2776.92	535.513
2777.14	521.225
2777.36	537.38
2777.58	521.224
2777.79	543.128
2778.01	525.07
2778.23	524.125
2778.45	534.599
2778.67	517.513
2778.88	518.46
2779.1	534.617
2779.32	534.497
2779.54	534.293
2779.75	539.874
2779.97	521.74
2780.19	530.251
2780.41	534.082
2780.62	522.668
2780.84	544.519
2781.06	547.427
2781.28	529.424
2781.49	520.901
2781.71	529.474
2781.93	528.518
2782.15	518.058
2782.36	527.585
2782.58	535.161
2782.8	515.043
2783.02	537.669
2783.23	526.172
2783.45	524.998
2783.67	521.108
2783.89	540.051
2784.1	521.089
2784.32	531.503
2784.54	538.156
2784.76	530.636
2784.97	532.662
2785.19	542.278
2785.41	497.757
2785.63	539.668
2785.84	537.869
2786.06	541.768
2786.28	543.624
2786.5	537.025
2786.71	525.618
2786.93	528.398
2787.15	522.549
2787.37	518.614
2787.58	520.34
2787.8	532.455
2788.02	521.799
2788.23	529.309
2788.45	511.227
2788.67	534.869
2788.89	533.866
2789.1	518.685
2789.32	520.505
2789.54	536.549
2789.75	535.537
2789.97	535.483
2790.19	515.542
2790.41	538.258
2790.62	522.137
2790.84	532.524
2791.06	543.813
2791.28	533.24
2791.49	543.594
2791.71	536.885
2791.93	527.386
2792.14	524.545
2792.36	531.234
2792.58	527.6
2792.79	521.974
2793.01	529.594
2793.23	528.638
2793.45	532.407
2793.66	538.03
2793.88	534.166
2794.1	522.737
2794.31	527.371
2794.53	540.064
2794.75	538.468
2794.96	531.555
2795.18	525.655
2795.4	524.598
2795.62	517.923
2795.83	528.288
2796.05	525.405
2796.27	509.266
2796.48	523.407
2796.7	519.572
2796.92	530.885
2797.13	534.644
2797.35	537.457
2797.57	518.555
2797.78	533.653
2798	518.442
2798.22	524.934
2798.43	548.523
2798.65	523.037
2798.87	527.819
2799.08	534.504
2799.3	530.793
2799.52	527.103
2799.74	524.41
2799.95	534.902
2800.17	525.326
2800.39	502.453
2800.6	524.054
2800.82	544.637
2801.04	536.193
2801.25	525.526
2801.47	552.617
2801.69	549.477
2801.9	517.316
2802.12	529.655
2802.33	524.255
2802.55	519.589
2802.77	536.508
2802.99	544.957
2803.2	526.877
2803.42	507.868
2803.63	540.816
2803.85	533.129
2804.07	531.131
2804.28	529.141
2804.5	526.209
2804.72	528.945
2804.93	527.93
2805.15	548.647
2805.37	533.546
2805.58	505.271
2805.8	503.44
2806.02	534.688
2806.23	525.247
2806.45	532.774
2806.67	525.214
2806.88	526.154
2807.1	538.399
2807.31	541.207
2807.53	529.861
2807.75	543.055
2807.96	514.718
2808.18	533.577
2808.4	519.404
2808.61	533.534
2808.83	540.113
2809.05	533.481
2809.26	527.792
2809.48	523.044
2809.7	533.389
2809.91	525.811
2810.13	523.892
2810.34	521.965
2810.56	527.55
2810.78	536.855
2810.99	528.277
2811.21	510.259
2811.42	513.898
2811.64	513.77
2811.86	529.723
2812.07	532.502
2812.29	508.861
2812.51	545.464
2812.72	536.967
2812.94	543.558
2813.15	536.993
2813.37	515.393
2813.59	521.18
2813.8	540.192
2814.02	535.334
2814.23	546.463
2814.45	527.523
2814.67	538.885
2814.88	526.706
2815.1	513.514
2815.31	528.432
2815.53	523.564
2815.75	526.275
2815.96	532.055
2816.18	521.678
2816.4	521.607
2816.61	528.119
2816.83	517.701
2817.04	521.392
2817.26	499.682
2817.48	507.953
2817.69	522.88
2817.91	524.627
2818.12	516.977
2818.34	526.272
2818.55	529.019
2818.77	519.574
2818.99	504.502
2819.2	545.824
2819.42	531.015
2819.63	506.16
2819.85	528.725
2820.07	522.144
2820.28	524.9
2820.5	530.415
2820.71	515.292
2820.93	519.468
2821.14	531.318
2821.36	528.54
2821.58	528.948
2821.79	524.127
2822.01	544.792
2822.22	533.282
2822.44	520.617
2822.66	531.154
2822.87	518.365
2823.09	524.809
2823.3	519.002
2823.52	531.935
2823.73	526.14
2823.95	541.252
2824.16	513.383
2824.38	507.892
2824.6	525.627
2824.81	518.008
2825.03	531.096
2825.24	518.076
2825.46	534.895
2825.67	525.47
2825.89	523.588
2826.11	521.711
2826.32	528.411
2826.54	538.897
2826.75	529.599
2826.97	528.598
2827.18	509.966
2827.4	534.865
2827.61	524.504
2827.83	521.408
2828.04	513.663
2828.26	521.955
2828.48	527.54
2828.69	509.686
2828.91	525.543
2829.12	528.294
2829.34	536.681
2829.55	513.242
2829.77	524.521
2829.98	522.682
2830.2	510.522
2830.42	497.445
2830.63	488.134
2830.85	512.547
2831.06	523.815
2831.28	535.992
2831.49	522.826
2831.71	500.231
2831.92	531.944
2832.14	522.495
2832.35	532.722
2832.57	531.696
2832.78	529.76
2833	519.415
2833.21	521.257
2833.43	538.097
2833.64	507.216
2833.86	509.131
2834.08	546.628
2834.29	502.616
2834.5	518.534
2834.72	530.796
2834.93	524.35
2835.15	516.037
2835.37	514.249
2835.58	518.997
2835.8	528.419
2836.01	520.972
2836.23	541.66
2836.44	527.667
2836.66	523.031
2836.87	540.871
2837.09	528.693
2837.3	518.348
2837.52	536.071
2837.73	522.876
2837.95	528.484
2838.16	531.281
2838.38	517.211
2838.59	525.646
2838.81	521.897
2839.02	529.405
2839.24	533.213
2839.45	525.798
2839.67	520.331
2839.88	512.085
2840.1	523.578
2840.31	523.76
2840.53	532.494
2840.74	534.447
2840.96	524.498
2841.17	527.483
2841.39	528.747
2841.6	523.953
2841.82	525.038
2842.03	521.732
2842.25	535.319
2842.46	506.65
2842.68	515.128
2842.89	519.844
2843.11	526.334
2843.32	540.25
2843.53	512.037
2843.75	543.978
2843.96	505.482
2844.18	537.344
2844.39	529.814
2844.61	524.176
2844.82	551.316
2845.04	541.87
2845.25	515.663
2845.47	524.153
2845.68	524.243
2845.9	509.374
2846.11	537.718
2846.33	549.244
2846.54	518.473
2846.76	542.972
2846.97	540.159
2847.19	513.802
2847.4	526.852
2847.61	531.43
2847.83	523.75
2848.04	514.189
2848.26	516.029
2848.47	530.069
2848.69	531.943
2848.9	551.709
2849.12	519.893
2849.33	519.94
2849.55	513.43
2849.76	515.375
2849.97	522.01
2850.19	525.839
2850.4	528.76
2850.62	527.917
2850.83	537.377
2851.05	529.9
2851.26	533.693
2851.48	519.626
2851.69	525.233
2851.9	521.402
2852.12	545.791
2852.33	498.816
2852.55	540.144
2852.76	512.924
2852.98	508.276
2853.19	517.706
2853.4	544.022
2853.62	536.54
2853.83	511.206
2854.05	511.239
2854.26	533.835
2854.48	523.551
2854.69	521.683
2854.9	536.713
2855.12	520.711
2855.33	532.948
2855.55	525.453
2855.76	531.034
2855.98	531.902
2856.19	513.434
2856.41	522.569
2856.62	542.074
2856.83	533.19
2857.05	517.695
2857.26	521.227
2857.47	507.631
2857.69	526.781
2857.9	508.971
2858.12	525.188
2858.33	521.649
2858.55	521.329
2858.76	533.051
2858.97	531.482
2859.19	522.944
2859.4	527.161
2859.62	524.593
2859.83	530.046
2860.04	523.14
2860.26	521.663
2860.47	520.199
2860.69	536.045
2860.9	529.979
2861.11	521.954
2861.33	536.436
2861.54	515.892
2861.76	531.854
2861.97	522.6
2862.18	533.598
2862.4	524.606
2862.61	525.276
2862.83	534.985
2863.04	528.165
2863.25	524.762
2863.47	516.701
2863.68	533.094
2863.9	534.633
2864.11	526.638
2864.32	516.369
2864.54	515.423
2864.75	515.26
2864.97	519.145
2865.18	526.797
2865.39	529.792
2865.61	517.251
2865.82	523.618
2866.03	519.783
2866.25	531.55
2866.46	527.271
2866.67	528.494
2866.89	515.715
2867.1	518.975
2867.32	522.101
2867.53	517.863
2867.74	519.466
2867.96	529.02
2868.17	515.557
2868.39	515.183
2868.6	526.546
2868.81	533.505
2869.03	526.095
2869.24	525.286
2869.45	532.016
2869.67	533.798
2869.88	521.884
2870.09	522.649
2870.31	521.234
2870.52	518.459
2870.73	523.324
2870.95	523.43
2871.16	524.611
2871.38	529.145
2871.59	523.541
2871.8	520.17
2872.02	515.452
2872.23	520.714
2872.44	526.9
2872.66	531.109
2872.87	535.035
2873.08	520.393
2873.3	515.448
2873.51	520.407
2873.72	528.314
2873.94	506.972
2874.15	523.898
2874.36	528.608
2874.58	514.832
2874.79	503.327
2875	526.716
2875.22	516.521
2875.43	525.464
2875.65	522.634
2875.86	502.483
2876.07	511.696
2876.29	530.101
2876.5	520.564
2876.71	515.586
2876.91	494.545
2877.13	510.645
2877.34	530.537
2877.56	523.95
2877.77	522.108
2877.99	525.017
2878.21	501.408
2878.42	533.681
2878.64	533.719
2878.85	534.618
2879.07	504.208
2879.29	525.913
2879.5	524.94
2879.72	521.093
2879.94	531.459
2880.15	512.527
2880.37	520.124
2880.58	518.329
2880.8	531.681
2881.02	524.211
2881.23	520.52
2881.45	518.733
2881.66	532.146
2881.88	524.738
2882.1	509.606
2882.31	522.909
2882.53	507.786
2882.74	521.051
2882.96	506.812
2883.18	544.52
2883.39	521.55
2883.61	510.115
2883.82	505.363
2884.04	509.145
2884.26	522.522
2884.47	515.003
2884.69	521.71
2884.9	496.378
2885.12	509.874
2885.34	528.964
2885.55	509.126
2885.77	513.876
2885.98	522.372
2886.2	526.154
2886.42	508.187
2886.63	525.281
2886.85	523.445
2887.06	526.386
2887.28	515.151
2887.49	513.492
2887.71	530.87
2887.93	515.594
2888.14	507.073
2888.36	512.833
2888.57	507.191
2888.79	523.445
2889	511.131
2889.22	511.145
2889.44	518.748
2889.65	518.742
2889.87	513.976
2890.08	516.802
2890.3	531.021
2890.51	500.613
2890.73	503.453
2890.95	535.738
2891.16	512.96
2891.38	521.478
2891.59	504.447
2891.81	526.379
2892.02	515.981
2892.24	537.887
2892.45	528.361
2892.67	523.6
2892.89	515.772
2893.1	522.759
2893.32	504.167
2893.53	503.153
2893.75	515.367
2893.96	507.651
2894.18	525.548
2894.39	539.714
2894.61	530.122
2894.83	531.936
2895.04	524.394
2895.26	518.126
2895.47	492.83
2895.69	514.021
2895.9	500.617
2896.12	497.642
2896.33	517.537
2896.55	524.278
2896.76	526.192
2896.98	523.358
2897.2	517.675
2897.41	511.995
2897.63	518.681
2897.84	502.549
2898.06	526.364
2898.27	530.19
2898.49	514.969
2898.7	502.639
2898.92	505.564
2899.13	508.508
2899.35	541.911
2899.56	531.541
2899.78	517.342
2899.99	521.216
2900.21	513.675
2900.42	522.295
2900.64	505.151
2900.85	505.135
2901.07	487.037
2901.28	516.542
2901.5	521.3
2901.72	504.151
2901.93	519.341
2902.15	501.202
2902.36	511.675
2902.58	527.896
2902.79	519.375
2903.01	515.628
2903.22	512.853
2903.44	520.59
2903.65	534.038
2903.87	518.883
2904.08	523.713
2904.3	514.238
2904.51	523.814
2904.73	511.468
2904.94	522.968
2905.16	527.786
2905.37	508.696
2905.59	508.632
2905.8	519.006
2906.02	521.747
2906.23	509.274
2906.45	497.779
2906.66	512.969
2906.88	509.134
2907.09	516.735
2907.31	501.454
2907.52	511.932
2907.74	501.515
2907.95	505.368
2908.17	504.54
2908.38	526.55
2908.6	512.244
2908.81	513.997
2909.03	524.445
2909.24	509.24
2909.46	509.284
2909.67	525.51
2909.88	523.656
2910.1	504.655
2910.31	503.743
2910.53	509.486
2910.74	516.173
2910.96	497.133
2911.17	502.886
2911.39	516.285
2911.6	512.532
2911.82	519.228
2912.03	514.479
2912.25	509.767
2912.46	533.663
2912.68	499.4
2912.89	525.147
2913.11	506.086
2913.32	519.362
2913.54	508.801
2913.75	499.279
2913.96	498.321
2914.18	512.595
2914.39	513.495
2914.61	518.162
2914.82	511.413
2915.04	517.049
2915.25	508.413
2915.47	507.515
2915.68	513.366
2915.9	511.458
2916.11	519.092
2916.32	507.704
2916.54	518.208
2916.75	515.354
2916.97	513.46
2917.18	506.819
2917.4	524.948
2917.61	534.507
2917.83	514.501
2918.04	519.22
2918.26	500.119
2918.47	509.599
2918.68	501.038
2918.9	507.721
2919.11	501.052
2919.33	518.165
2919.54	501.923
2919.76	507.562
2919.97	517.94
2920.19	516.902
2920.4	515.894
2920.61	513.923
2920.83	510.963
2921.04	508.998
2921.26	518.492
2921.47	501.324
2921.68	486.072
2921.9	506.923
2922.11	489.737
2922.33	510.588
2922.54	533.355
2922.76	510.534
2922.97	509.609
2923.19	512.471
2923.4	498.232
2923.61	518.229
2923.83	539.146
2924.04	502.08
2924.26	507.768
2924.47	495.397
2924.68	511.535
2924.9	526.724
2925.11	509.628
2925.33	510.589
2925.54	501.094
2925.76	534.339
2925.97	521.978
2926.18	511.511
2926.4	498.182
2926.61	517.167
2926.83	517.235
2927.04	501.066
2927.25	498.189
2927.47	500.028
2927.68	520.857
2927.9	513.246
2928.11	501.867
2928.32	528.392
2928.54	518.796
2928.75	498.84
2928.97	503.587
2929.18	514.139
2929.39	525.701
2929.61	506.115
2929.82	497.986
2930.04	502.043
2930.25	521.906
2930.46	515.397
2930.68	506.473
2930.89	507.975
2931.11	511.867
2931.32	512.938
2931.53	512.896
2931.75	495.806
2931.96	517.528
2932.17	519.313
2932.39	500.125
2932.6	512.361
2932.82	507.655
2933.03	520.049
2933.24	503.005
2933.46	492.606
2933.67	501.203
2933.89	496.512
2934.1	506.977
2934.31	510.724
2934.53	503.068
2934.74	518.213
2934.95	519.065
2935.17	509.448
2935.38	510.302
2935.6	516.874
2935.81	492.172
2936.02	517.812
2936.24	516.885
2936.45	507.413
2936.66	516.931
2936.88	479.988
2937.09	497.146
2937.3	527.57
2937.52	516.179
2937.73	496.239
2937.94	511.406
2938.16	483.834
2938.37	510.346
2938.59	525.442
2938.8	503.486
2939.01	510.028
2939.23	503.315
2939.44	504.236
2939.65	515.622
2939.87	513.77
2940.08	500.517
2940.29	505.369
2940.51	512.181
2940.72	507.665
2940.93	518.398
2941.15	511.905
2941.36	519.674
2941.57	496.054
2941.79	514.205
2942	502.715
2942.22	510.999
2942.43	492.944
2942.64	508.767
2942.85	505.529
2943.07	507.656
2943.28	508.316
2943.5	501.703
2943.71	491.751
2943.92	509.389
2944.14	518.665
2944.35	520.443
2944.56	500.501
2944.78	496.58
2944.99	507.681
2945.2	503.959
2945.42	511.533
2945.63	508.748
2945.84	500.132
2946.05	494.067
2946.27	505.245
2946.48	508.086
2946.7	497.653
2946.91	496.714
2947.12	490.122
2947.33	491.124
2947.55	520.546
2947.76	513.077
2947.97	509.294
2948.19	489.456
2948.4	497.982
2948.61	512.163
2948.83	523.475
2949.04	479.887
2949.25	509.163
2949.47	507.208
2949.68	520.385
2949.89	503.309
2950.1	524.123
2950.32	485.372
2950.53	508.097
2950.74	518.556
2950.96	505.396
2951.17	515.92
2951.38	519.816
2951.6	490.516
2951.81	513.208
2952.02	491.382
2952.24	512.168
2952.45	508.387
2952.66	513.1
2952.87	512.112
2953.09	489.337
2953.3	499.653
2953.51	523.166
2953.73	493.745
2953.94	502.153
2954.15	500.169
2954.36	501.02
2954.58	493.377
2954.79	518.799
2955	513.06
2955.22	504.467
2955.43	509.153
2955.64	498.771
2955.85	504.429
2956.07	519.55
2956.28	495.112
2956.49	497.089
2956.71	518.859
2956.92	497.16
2957.13	521.728
2957.34	505.683
2957.56	507.589
2957.77	503.833
2957.98	516.134
2958.19	519.938
2958.41	496.348
2958.62	500.151
2958.83	502.069
2959.05	483.212
2959.26	508.667
2959.47	500.147
2959.68	507.539
2959.9	498.848
2960.11	494.204
2960.32	492.426
2960.53	512.269
2960.75	523.49
2960.96	499.512
2961.17	500.248
2961.38	502.655
2961.6	511.155
2961.81	476.27
2962.02	512.478
2962.23	506.743
2962.45	498.27
2962.66	494.495
2962.87	503.001
2963.08	507.784
2963.3	477.71
2963.51	511.778
2963.72	491.147
2963.93	512.945
2964.15	516.812
2964.36	518.79
2964.57	486.77
2964.78	522.696
2965	513.281
2965.21	499.102
2965.42	498.075
2965.63	486.578
2965.85	503.458
2966.06	511.832
2966.27	486.27
2966.48	489.961
2966.7	500.27
2966.91	503.963
2967.12	498.23
2967.33	512.301
2967.54	508.449
2967.76	497.085
2967.97	499.876
2968.18	497.983
2968.39	487.658
2968.61	503.735
2968.82	492.509
2969.03	499.17
2969.24	502.02
2969.46	510.497
2969.67	515.223
2969.88	505.825
2970.09	507.737
2970.3	495.51
2970.52	494.606
2970.73	512.56
2970.94	489.014
2971.15	505.021
2971.36	505.963
2971.58	496.56
2971.79	493.764
2972	490.973
2972.21	495.719
2972.42	515.544
2972.64	491.998
2972.85	509.914
2973.06	501.401
2973.27	497.596
2973.48	509.806
2973.7	497.558
2973.91	491.925
2974.12	501.319
2974.33	499.408
2974.54	497.495
2974.76	505.938
2974.97	497.414
2975.18	496.417
2975.39	502.977
2975.6	501.06
2975.82	482.238
2976.03	495.469
2976.24	511.548
2976.45	505.056
2976.66	512.635
2976.88	477.735
2977.09	496.623
2977.3	502.327
2977.51	504.348
2977.72	499.796
2977.94	496.166
2978.15	493.394
2978.36	489.507
2978.57	503.932
2978.78	493.201
2979	508.362
2979.21	482.102
2979.42	492.709
2979.63	505.851
2979.84	491.788
2980.05	494.102
2980.27	505.928
2980.48	501.733
2980.69	508.205
2980.9	507.208
2981.11	498.722
2981.32	502.602
2981.54	481.888
2981.75	493.252
2981.96	489.187
2982.17	480.573
2982.38	493.794
2982.59	503.295
2982.81	491.067
2983.02	499.535
2983.23	508.94
2983.44	490.972
2983.65	495.401
2983.86	505.708
2984.08	494.402
2984.29	499.08
2984.5	518.809
2984.71	497.137
2984.92	498.999
2985.13	502.754
2985.34	487.709
2985.56	486.798
2985.77	513.213
2985.98	501.063
2986.19	495.478
2986.4	494.595
2986.61	506.888
2986.83	493.765
2987.04	488.162
2987.25	506.065
2987.46	498.539
2987.67	499.52
2987.88	495.815
2988.09	506.256
2988.3	503.5
2988.52	482.814
2988.73	491.308
2988.94	491.341
2989.15	480.053
2989.36	513.027
2989.57	496.061
2989.79	491.346
2990	504.536
2990.21	499.814
2990.42	478.136
2990.63	486.62
2990.84	493.26
2991.05	487.68
2991.26	501.876
2991.48	492.508
2991.69	484.082
2991.9	498.273
2992.11	493.582
2992.32	507.718
2992.53	486.96
2992.74	488.815
2992.95	504.799
2993.17	491.563
2993.38	476.445
2993.59	499.975
2993.8	512.224
2994.01	499.99
2994.22	497.19
2994.43	497.249
2994.64	486.026
2994.85	501.219
2995.07	495.691
2995.28	479.795
2995.49	490.307
2995.7	496.104
2995.91	482.078
2996.12	494.446
2996.33	499.22
2996.54	490.761
2996.75	490.796
2996.96	487.057
2997.18	501.262
2997.39	491.879
2997.6	498.565
2997.81	483.511
2998.02	493.014
2998.23	498.757
2998.44	497.895
2998.65	502.664
2998.86	503.623
2999.07	482.83
2999.29	497.926
2999.5	481.817
2999.71	492.175
2999.92	496.862
3000.13	515.737
3000.34	490.164
3000.55	486.304
3000.76	496.59
3000.97	486.083
3001.18	496.397
3001.39	489.791
3001.61	493.59
3001.82	495.577
3002.03	487.18
3002.24	472.256
3002.45	491.536
3002.66	488.931
3002.87	486.543
3003.08	494.966
3003.29	473.978
3003.5	497.512
3003.71	488.329
3003.92	485.262
3004.13	497.598
3004.34	486.509
3004.55	481.824
3004.77	484.158
3004.98	473.539
3005.19	495.568
3005.4	495.641
3005.61	481.225
3005.82	499.338
3006.03	478.16
3006.24	502.822
3006.45	507.587
3006.66	499.119
3006.87	502.967
3007.08	481.715
3007.29	492.92
3007.5	475.827
3007.71	488.047
3007.93	489.902
3008.14	509.703
3008.35	465.349
3008.56	495.547
3008.77	487.064
3008.98	498.398
3009.19	486.141
3009.4	471.151
3009.61	495.735
3009.82	492.069
3010.03	489.249
3010.24	499.628
3010.45	508.105
3010.66	506.18
3010.87	480.623
3011.08	506.973
3011.29	472.947
3011.5	503.123
3011.71	488.061
3011.92	473.042
3012.13	497.714
3012.34	479.902
3012.55	492.297
3012.77	490.568
3012.98	498.239
3013.19	494.596
3013.4	502.224
3013.61	481.439
3013.82	494.645
3014.03	490.797
3014.24	497.275
3014.45	507.545
3014.66	494.213
3014.87	487.482
3015.08	502.478
3015.29	507.119
3015.5	508.011
3015.71	479.683
3015.92	487.238
3016.13	478.773
3016.34	505.252
3016.55	492.134
3016.76	504.545
3016.97	492.405
3017.18	489.687
3017.39	481.291
3017.6	490.84
3017.81	489.034
3018.02	485.301
3018.23	492.855
3018.44	490.935
3018.65	475.813
3018.86	509.875
3019.07	494.797
3019.28	478.756
3019.49	485.38
3019.7	502.382
3019.91	489.146
3020.12	489.117
3020.33	488.146
3020.54	490.987
3020.75	493.841
3020.96	479.714
3021.17	494.927
3021.38	493.134
3021.59	483.772
3021.8	486.697
3022.01	477.317
3022.22	504.826
3022.43	499.221
3022.64	487.929
3022.85	485.172
3023.06	480.51
3023.27	489.04
3023.48	506.036
3023.69	468.068
3023.9	512.464
3024.11	489.661
3024.32	480.129
3024.53	495.212
3024.74	499.918
3024.95	484.787
3025.16	496.188
3025.37	496.218
3025.58	489.641
3025.79	482.098
3026	491.681
3026.21	489.828
3026.42	494.669
3026.63	502.261
3026.84	485.261
3027.05	508.019
3027.26	489.088
3027.46	496.704
3027.67	510.878
3027.89	492.16
3028.09	481.119
3028.3	493.857
3028.51	498.97
3028.72	494.532
3028.93	479.297
3029.14	500.694
3029.35	474.517
3029.56	498.172
3029.77	499.945
3029.98	511.095
3030.19	468.244
3030.4	493.867
3030.61	491.92
3030.82	493.77
3031.03	488.994
3031.24	502.238
3031.45	472.847
3031.66	504.137
3031.87	503.232
3032.08	489.085
3032.28	490.128
3032.49	494.05
3032.7	485.626
3032.91	492.361
3033.12	490.54
3033.33	483.004
3033.54	472.595
