2783.67	655.01
2783.89	659.708
2784.11	640.751
2784.32	670.142
2784.54	670.154
2784.76	645.568
2784.98	641.926
2785.19	655.366
2785.41	658.365
2785.63	653.757
2785.85	656.732
2786.06	659.703
2786.28	668.201
2786.5	673.022
2786.71	642.605
2786.93	653.923
2787.15	664.191
2787.37	655.471
2787.58	648.607
2787.8	666.363
2788.02	644.269
2788.23	642.276
2788.45	642.2
2788.67	646.863
2788.89	666.708
2789.1	659.11
2789.32	641.95
2789.54	642.814
2789.76	659.797
2789.97	660.679
2790.19	669.155
2790.41	642.595
2790.63	647.317
2790.84	639.696
2791.06	667.073
2791.28	648.89
2791.49	643.137
2791.71	634.52
2791.93	672.348
2792.14	649.629
2792.36	662.014
2792.58	659.365
2792.8	660.384
2793.01	637.706
2793.23	662.322
2793.45	663.245
2793.66	672.643
2793.88	648.876
2794.1	643.114
2794.31	659.079
2794.53	649.897
2794.75	665.396
2794.97	637.792
2795.18	647.001
2795.4	641.187
2795.62	650.593
2795.83	666.625
2796.05	643.857
2796.27	643.794
2796.48	651.299
2796.7	644.615
2796.92	654.974
2797.13	653.997
2797.35	654.915
2797.57	658.719
2797.79	635.973
2798	634.933
2798.22	647.072
2798.43	645.127
2798.65	645.175
2798.87	638.625
2799.09	650.053
2799.3	668.112
2799.52	654.04
2799.74	663.683
2799.95	641.075
2800.17	648.508
2800.39	653.969
2800.6	646.217
2800.82	659.191
2801.04	649.816
2801.25	650.649
2801.47	661.582
2801.69	650.824
2801.9	658.362
2802.12	662.206
2802.34	654.985
2802.55	656.956
2802.77	647.368
2802.99	652.967
2803.2	639.591
2803.42	637.576
2803.64	638.363
2803.85	654.273
2804.07	653.196
2804.29	634.185
2804.5	628.401
2804.72	660.385
2804.93	659.353
2805.15	664.958
2805.37	647.027
2805.58	651.797
2805.8	667.919
2806.02	652.935
2806.23	682.204
2806.45	660.458
2806.67	653.841
2806.88	664.221
2807.1	649.084
2807.31	640.561
2807.53	668.857
2807.75	654.673
2807.97	654.648
2808.18	654.627
2808.4	648.001
2808.61	663.07
2808.83	675.305
2809.05	646.021
2809.26	642.213
2809.48	657.273
2809.7	663.838
2809.91	640.216
2810.13	626.97
2810.34	655.22
2810.56	640.039
2810.78	658.747
2810.99	659.575
2811.21	643.417
2811.43	648.906
2811.64	650.63
2811.86	646.789
2812.07	654.267
2812.29	662.617
2812.51	643.647
2812.72	636.088
2812.94	659.624
2813.15	654.007
2813.37	646.542
2813.59	634.473
2813.8	636.565
2814.02	649.575
2814.24	655.019
2814.45	638.882
2814.67	649.318
2814.88	667.279
2815.1	651.26
2815.32	631.317
2815.53	653.703
2815.75	651.685
2815.96	644.326
2816.18	652.76
2816.4	663.961
2816.61	634.713
2816.83	659.078
2817.04	646.765
2817.26	634.435
2817.48	670.851
2817.69	667.892
2817.91	667.724
2818.12	633.744
2818.34	646.774
2818.55	645.752
2818.77	650.375
2818.99	645.615
2819.2	649.4
2819.42	655.296
2819.63	645.595
2819.85	654.064
2820.07	652.183
2820.28	646.466
2820.5	646.317
2820.71	635.871
2820.93	638.045
2821.15	660.146
2821.36	646.326
2821.58	652.683
2821.79	649.722
2822.01	662.841
2822.22	669.171
2822.44	639.46
2822.66	642.318
2822.87	639.733
2823.09	648.962
2823.3	659.052
2823.52	642.881
2823.73	641.738
2823.95	641.885
2824.16	647.813
2824.38	655.485
2824.6	649.758
2824.81	647.737
2825.03	647.697
2825.24	648.761
2825.46	649.631
2825.67	635.511
2825.89	630.815
2826.11	638.311
2826.32	636.607
2826.54	641.5
2826.75	625.652
2826.97	652.776
2827.18	630.429
2827.4	654.498
2827.61	649.761
2827.83	643.787
2828.05	657.558
2828.26	662.061
2828.48	667.636
2828.69	652.583
2828.91	654.359
2829.12	633.665
2829.34	675.781
2829.55	658.901
2829.77	651.446
2829.98	646.805
2830.2	660.896
2830.42	653.456
2830.63	658.228
2830.85	647.028
2831.06	622.674
2831.28	639.537
2831.49	661.05
2831.71	634.681
2831.92	641.055
2832.14	636.276
2832.35	650.235
2832.57	651.999
2832.78	646.304
2833	631.269
2833.21	662.13
2833.43	640.581
2833.64	659.326
2833.86	641.592
2834.08	661.308
2834.29	634.152
2834.51	656.627
2834.72	649.244
2834.94	628.773
2835.15	672.954
2835.37	648.702
2835.58	624.412
2835.8	646.967
2836.01	649.845
2836.23	635.86
2836.44	637.821
2836.66	652.889
2836.87	648.229
2837.09	644.495
2837.3	655.711
2837.52	656.534
2837.73	642.388
2837.95	651.742
2838.16	663.91
2838.38	653.588
2838.59	664.835
2838.81	650.777
2839.02	635.792
2839.24	643.363
2839.45	641.592
2839.67	652.105
2839.88	642.973
2840.1	679.866
2840.31	633.156
2840.53	638.193
2840.74	652.372
2840.96	646.988
2841.17	645.117
2841.39	648.119
2841.6	643.3
2841.82	660.334
2842.03	641.214
2842.25	646.472
2842.46	631.963
2842.68	659.222
2842.89	657.375
2843.11	670.414
2843.32	657.081
2843.54	645.739
2843.75	658.929
2843.96	655.135
2844.18	646.654
2844.39	640.058
2844.61	642.86
2844.82	644.666
2845.04	655.84
2845.25	651.214
2845.47	657.842
2845.68	646.7
2845.9	639.37
2846.11	622.711
2846.33	636.157
2846.54	640.18
2846.76	659.998
2846.97	656.247
2847.19	643.973
2847.4	631.638
2847.61	670.94
2847.83	664.153
2848.04	638.594
2848.26	664.825
2848.47	645.075
2848.69	647.888
2848.9	662.038
2849.12	661.214
2849.33	651.888
2849.55	656.659
2849.76	682.095
2849.98	633.352
2850.19	651.284
2850.4	646.716
2850.62	640.258
2850.83	647.853
2851.05	646.963
2851.26	651.704
2851.48	637.644
2851.69	630.089
2851.91	657.249
2852.12	629.958
2852.33	644.99
2852.55	642.161
2852.76	660.044
2852.98	646.014
2853.19	638.541
2853.4	659.221
2853.62	627.315
2853.83	638.64
2854.05	650.9
2854.26	632.151
2854.48	620.939
2854.69	648.214
2854.91	649.143
2855.12	662.274
2855.33	651.959
2855.55	634.129
2855.76	648.263
2855.98	630.555
2856.19	649.092
2856.41	649.314
2856.62	644.578
2856.83	637.241
2857.05	630.561
2857.26	658.244
2857.48	663.368
2857.69	657.282
2857.9	649.995
2858.12	617.366
2858.33	630.708
2858.55	650.921
2858.76	655.25
2858.97	643.543
2859.19	639.88
2859.4	640.738
2859.62	641.781
2859.83	647.392
2860.05	651.139
2860.26	631.077
2860.47	652.494
2860.69	642.313
2860.9	641.991
2861.11	650.495
2861.33	631.679
2861.54	635.785
2861.76	650.953
2861.97	649.87
2862.19	639.531
2862.4	658.469
2862.61	652.528
2862.83	639.913
2863.04	653.791
2863.26	654.716
2863.47	642.383
2863.68	653.296
2863.9	638.645
2864.11	630.973
2864.32	638.458
2864.54	642.093
2864.75	642.297
2864.97	637.653
2865.18	650.144
2865.39	637.372
2865.61	633.432
2865.82	638.044
2866.04	639.209
2866.25	640.954
2866.46	650.077
2866.68	636.232
2866.89	653.612
2867.1	647.77
2867.32	644.026
2867.53	640.906
2867.74	648.151
2867.96	651.025
2868.17	653.057
2868.39	651.878
2868.6	648.048
2868.81	646.243
2869.03	637.821
2869.24	633.253
2869.45	640.351
2869.67	648.655
2869.88	633.744
2870.1	644.103
2870.31	647.569
2870.52	654.778
2870.74	643.73
2870.95	643.644
2871.16	650.025
2871.38	637.035
2871.59	626.34
2871.8	638.215
2872.02	644.876
2872.23	649.086
2872.44	638.864
2872.66	642.09
2872.87	644.409
2873.08	640.002
2873.3	645.449
2873.51	638.473
2873.73	640.795
2873.94	650.045
2874.15	643.367
2874.36	636.861
2874.58	639.633
2874.79	638.378
2875	635.781
2875.22	640.171
2875.43	651.31
2875.65	633.618
2875.86	627.503
2876.07	653.559
2876.29	656.319
2876.5	645.85
2876.71	647.367
2876.91	616.116
2877.13	652.087
2877.34	623.737
2877.56	637.025
2877.78	639.924
2877.99	645.688
2878.21	639.124
2878.42	647.76
2878.64	625.087
2878.86	659.105
2879.07	627.717
2879.29	639.001
2879.5	637.077
2879.72	670.108
2879.94	631.278
2880.15	619.91
2880.37	642.646
2880.59	655.065
2880.8	644.789
2881.02	621.252
2881.23	646.922
2881.45	630.013
2881.67	652.93
2881.88	645.559
2882.1	635.169
2882.31	637.114
2882.53	656.106
2882.75	646.632
2882.96	610.597
2883.18	633.117
2883.39	642.288
2883.61	620.426
2883.82	631.757
2884.04	628.913
2884.26	622.442
2884.47	626.293
2884.69	633.966
2884.9	632.365
2885.12	644.027
2885.34	648.936
2885.55	659.448
2885.77	617.748
2885.98	627.186
2886.2	645.184
2886.42	628.175
2886.63	633.899
2886.85	633.024
2887.06	646.416
2887.28	590.637
2887.49	652.589
2887.71	640.612
2887.93	649.049
2888.14	617.752
2888.36	641.565
2888.57	649.229
2888.79	636.073
2889	646.559
2889.22	647.526
2889.44	644.683
2889.65	625.68
2889.87	663.647
2890.08	615.184
2890.3	607.559
2890.51	625.573
2890.73	624.613
2890.95	652.151
2891.16	634.123
2891.38	654.028
2891.59	626.567
2891.81	648.521
2892.02	640.982
2892.24	664.802
2892.46	642.923
2892.67	637.209
2892.89	629.33
2893.1	642.096
2893.32	652.116
2893.53	619.714
2893.75	633.796
2893.96	625.104
2894.18	627.769
2894.4	639.071
2894.61	650.349
2894.83	631.259
2895.04	652.211
2895.26	622.283
2895.47	657.907
2895.69	654.453
2895.9	644.829
2896.12	642.769
2896.33	636.977
2896.55	640.884
2896.77	638.048
2896.98	650.43
2897.2	653.31
2897.41	625.767
2897.63	612.49
2897.84	642.961
2898.06	632.55
2898.27	654.45
2898.49	632.571
2898.7	635.466
2898.92	646.018
2899.13	648.987
2899.35	626.278
2899.56	654.942
2899.78	631.242
2899.99	616.092
2900.21	639.984
2900.43	635.286
2900.64	638.135
2900.86	637.162
2901.07	635.246
2901.29	632.379
2901.5	665.696
2901.72	652.351
2901.93	650.395
2902.15	632.241
2902.36	633.198
2902.58	632.295
2902.79	656.148
2903.01	621.953
2903.22	656.327
2903.44	637.433
2903.65	622.329
2903.87	639.581
2904.08	657.764
2904.3	636.868
2904.51	634.067
2904.73	630.307
2904.94	624.665
2905.16	633.306
2905.37	643.757
2905.59	641.771
2905.8	644.492
2906.02	670.068
2906.23	616.614
2906.45	647.004
2906.66	639.329
2906.88	632.631
2907.09	624.996
2907.31	634.454
2907.52	630.654
2907.74	636.435
2907.95	602.215
2908.17	629.029
2908.38	632.014
2908.6	631.037
2908.81	642.277
2909.03	614.634
2909.24	643.233
2909.46	655.667
2909.67	643.335
2909.89	642.445
2910.1	628.216
2910.32	625.409
2910.53	633.063
2910.75	641.66
2910.96	650.247
2911.17	618.859
2911.39	647.515
2911.6	611.381
2911.82	600.931
2912.03	626.676
2912.25	639.128
2912.46	649.7
2912.68	637.369
2912.89	637.384
2913.11	642.151
2913.32	622.053
2913.54	632.44
2913.75	643.882
2913.97	615.29
2914.18	638.134
2914.4	627.588
2914.61	654.141
2914.82	632.132
2915.04	638.703
2915.25	640.523
2915.47	637.735
2915.68	639.811
2915.9	646.472
2916.11	644.587
2916.33	651.305
2916.54	669.436
2916.76	650.39
2916.97	641.831
2917.18	646.627
2917.4	630.472
2917.61	630.512
2917.83	626.699
2918.04	661.889
2918.26	635.153
2918.47	625.575
2918.68	613.207
2918.9	657.987
2919.11	646.554
2919.33	645.565
2919.54	620.741
2919.76	633.978
2919.97	645.284
2920.19	663.257
2920.4	620.367
2920.61	625.042
2920.83	645.837
2921.04	649.56
2921.26	631.472
2921.47	611.439
2921.69	626.603
2921.9	617.966
2922.12	653.037
2922.33	636.807
2922.54	643.409
2922.76	631.036
2922.97	626.317
2923.19	636.783
2923.4	623.498
2923.61	643.505
2923.83	628.31
2924.04	639.711
2924.26	628.289
2924.47	636.818
2924.69	633.949
2924.9	637.732
2925.11	626.338
2925.33	640.604
2925.54	627.309
2925.76	637.748
2925.97	642.487
2926.18	639.616
2926.4	615.83
2926.61	619.613
2926.83	624.444
2927.04	631.072
2927.26	644.336
2927.47	640.459
2927.68	621.381
2927.9	661.252
2928.11	641.329
2928.32	645.047
2928.54	610.745
2928.75	614.518
2928.97	631.606
2929.18	624.145
2929.4	636.694
2929.61	621.937
2929.82	623.423
2930.04	631.348
2930.25	619.78
2930.46	649.218
2930.68	653.491
2930.89	610.482
2931.11	644.807
2931.32	618.339
2931.53	630.648
2931.75	627.82
2931.96	640.953
2932.18	626.556
2932.39	621.574
2932.6	607.199
2932.82	610.097
2933.03	622.501
2933.25	629.212
2933.46	626.422
2933.67	628.382
2933.89	649.356
2934.1	636.074
2934.31	637.908
2934.53	629.287
2934.74	620.677
2934.96	637.65
2935.17	650.788
2935.38	641.175
2935.6	634.444
2935.81	641.046
2936.02	633.482
2936.24	610.734
2936.45	627.836
2936.67	624.074
2936.88	630.804
2937.09	628.05
2937.3	630.957
2937.52	632.856
2937.73	638.544
2937.95	627.127
2938.16	624.221
2938.37	637.429
2938.59	631.63
2938.8	624.821
2939.01	608.58
2939.23	622.713
2939.44	635.005
2939.65	629.326
2939.87	639.811
2940.08	621.821
2940.3	627.649
2940.51	631.655
2940.72	632.888
2940.93	642.742
2941.15	632.488
2941.36	616.541
2941.58	621.461
2941.79	612.065
2942	636.677
2942.22	632.54
2942.43	631.304
2942.64	583.569
2942.86	626.664
2943.07	641.166
2943.28	638.447
2943.5	642.031
2943.71	630.049
2943.92	604.975
2944.14	634.093
2944.35	636.793
2944.56	631.026
2944.78	617.611
2944.99	639.05
2945.2	626.12
2945.42	616.838
2945.63	629.973
2945.84	612.807
2946.06	618.959
2946.27	625.365
2946.48	616.852
2946.7	633.848
2946.91	626.288
2947.12	626.326
2947.33	629.235
2947.55	622.724
2947.76	626.632
2947.98	623.796
2948.19	626.682
2948.4	629.53
2948.61	615.313
2948.83	625.67
2949.04	624.65
2949.25	613.226
2949.47	644.368
2949.68	615.91
2949.89	623.413
2950.11	642.338
2950.32	626.291
2950.53	622.54
2950.75	622.606
2950.96	609.464
2951.17	633.259
2951.38	634.34
2951.6	635.338
2951.81	631.521
2952.02	640.909
2952.24	622.889
2952.45	628.571
2952.66	649.366
2952.87	619.036
2953.09	631.246
2953.3	625.459
2953.51	633.811
2953.73	630.833
2953.94	642.049
2954.15	611.691
2954.36	611.575
2954.58	635.083
2954.79	637.817
2955	631.117
2955.22	614.949
2955.43	630.955
2955.64	616.797
2955.86	623.398
2956.07	618.7
2956.28	620.72
2956.49	617.997
2956.71	627.502
2956.92	646.416
2957.13	627.544
2957.34	627.557
2957.56	621.911
2957.77	630.438
2957.98	626.687
2958.19	639.943
2958.41	625.804
2958.62	632.447
2958.83	637.206
2959.05	631.585
2959.26	626.796
2959.47	615.437
2959.68	623.737
2959.9	605.562
2960.11	625.477
2960.32	628.449
2960.53	647.352
2960.75	628.332
2960.96	612.764
2961.17	625.719
2961.39	611.262
2961.6	612.214
2961.81	610.365
2962.02	628.507
2962.24	605.789
2962.45	615.227
2962.66	624.647
2962.87	613.364
2963.08	610.62
2963.3	622.996
2963.51	608.057
2963.72	610.088
2963.93	624.363
2964.15	605.602
2964.36	613.258
2964.57	639.777
2964.79	607.748
2965	636.1
2965.21	641.74
2965.42	630.307
2965.63	610.272
2965.85	617.693
2966.06	626.04
2966.27	620.254
2966.48	615.439
2966.7	618.191
2966.91	629.405
2967.12	618.94
2967.33	611.328
2967.54	633.834
2967.76	615.863
2967.97	626.178
2968.18	615.807
2968.39	621.501
2968.61	637.596
2968.82	625.448
2969.03	635.894
2969.24	617.081
2969.46	611.424
2969.67	618.038
2969.88	633.142
2970.09	606.793
2970.3	633.203
2970.52	623.829
2970.73	621.063
2970.94	606.001
2971.15	623.889
2971.37	609.753
2971.58	631.453
2971.79	612.643
2972	644.734
2972.21	630.639
2972.43	627.849
2972.64	625.045
2972.85	596.774
2973.06	628.786
2973.27	612.719
2973.49	641.882
2973.7	607.017
2973.91	629.661
2974.12	630.566
2974.33	632.417
2974.55	622.015
2974.76	614.433
2974.97	620.971
2975.18	608.657
2975.39	607.675
2975.61	602.926
2975.82	638.729
2976.03	626.545
2976.24	616.266
2976.45	627.695
2976.67	602.308
2976.88	634.289
2977.09	617.389
2977.3	637.239
2977.51	595.941
2977.73	607.446
2977.94	632.138
2978.15	632.21
2978.36	641.49
2978.57	616.158
2978.78	642.984
2979	629.944
2979.21	631.006
2979.42	616.017
2979.63	596.434
2979.84	631.623
2980.05	631.228
2980.27	633.487
2980.48	615.991
2980.69	636.571
2980.9	623.309
2981.11	611.995
2981.32	641.349
2981.54	622.526
2981.75	618.82
2981.96	598.664
2982.17	609.798
2982.38	631.505
2982.6	617.477
2982.81	631.631
2983.02	627.849
2983.23	628.771
2983.44	622.086
2983.65	617.971
2983.87	630.149
2984.08	617.898
2984.29	620.687
2984.5	626.293
2984.71	614.024
2984.92	616.821
2985.13	606.462
2985.35	615.88
2985.56	646.025
2985.77	633.881
2985.98	636.81
2986.19	621.828
2986.4	613.429
2986.62	615.38
2986.83	630.515
2987.04	628.691
2987.25	613.64
2987.46	627.772
2987.67	624.996
2987.88	608.123
2988.09	618.581
2988.31	622.435
2988.52	614.948
2988.73	612.139
2988.94	631.966
2989.15	634.817
2989.36	596.183
2989.57	609.365
2989.79	630.086
2990	623.491
2990.21	625.36
2990.42	604.621
2990.63	626.296
2990.84	614.106
2991.05	606.658
2991.27	630.294
2991.48	587.953
2991.69	626.665
2991.9	610.707
2992.11	599.423
2992.32	603.187
2992.53	636.155
2992.74	609.724
2992.96	619.101
2993.17	628.471
2993.38	613.341
2993.59	613.308
2993.8	640.632
2994.01	625.575
2994.22	635.031
2994.43	608.721
2994.64	618.252
2994.85	615.564
2995.07	631.753
2995.28	612.12
2995.49	625.501
2995.7	633.221
2995.91	600.354
2996.12	628.793
2996.33	615.643
2996.54	623.244
2996.75	640.285
2996.97	615.782
2997.18	618.663
2997.39	610.24
2997.6	603.718
2997.81	634.026
2998.02	612.365
2998.23	618.125
2998.44	604.05
2998.65	637.185
2998.86	614.517
2999.08	619.244
2999.29	613.539
2999.5	637.112
2999.71	628.558
2999.92	616.226
3000.13	645.488
3000.34	615.175
3000.55	628.294
3000.76	620.61
3000.97	628.007
3001.18	618.479
3001.4	620.368
3001.61	613.79
3001.82	628.075
3002.03	636.701
3002.24	610.502
3002.45	616.171
3002.66	608.676
3002.87	594.163
3003.08	619.762
3003.29	621.612
3003.5	609.246
3003.71	604.847
3003.92	593.445
3004.13	613.349
3004.34	601.153
3004.56	622.644
3004.77	602.699
3004.98	603.092
3005.19	603.308
3005.4	618.473
3005.61	610.83
3005.82	620.497
3006.03	622.131
3006.24	625.084
3006.45	615.682
3006.66	611.946
3006.87	613.92
3007.08	630.337
3007.29	632.06
3007.5	624.378
3007.72	608.268
3007.93	625.213
3008.14	624.249
3008.35	612.922
3008.56	626.135
3008.77	632.751
3008.98	612.003
3009.19	621.455
3009.4	609.326
3009.61	616.93
3009.82	606.683
3010.03	627.469
3010.24	630.292
3010.45	618.938
3010.66	629.277
3010.87	633.905
3011.08	630.977
3011.29	613.919
3011.5	636.543
3011.71	612.996
3011.92	604.605
3012.13	617.04
3012.35	629.474
3012.56	624.907
3012.77	609.048
3012.98	614.857
3013.19	613.136
3013.4	617.943
3013.61	610.394
3013.82	604.689
3014.03	625.396
3014.24	612.94
3014.45	626.017
3014.66	605.103
3014.87	622.89
3015.08	629.362
3015.29	626.433
3015.5	604.667
3015.71	603.698
3015.92	615.971
3016.13	621.668
3016.34	626.457
3016.55	606.757
3016.76	617.311
3016.97	616.533
3017.18	609.122
3017.39	611.145
3017.6	641.507
3017.81	624.606
3018.02	622.775
3018.23	632.218
3018.44	605.716
3018.65	612.331
3018.86	619.939
3019.07	603.925
3019.28	609.632
3019.49	623.818
3019.7	619.077
3019.91	610.565
3020.12	628.485
3020.33	622.782
3020.54	606.724
3020.75	629.428
3020.96	626.656
3021.17	612.59
3021.38	589.075
3021.59	618.504
3021.8	616.723
3022.01	621.554
3022.22	610.294
3022.43	621.737
3022.64	624.655
3022.85	620.975
3023.06	624.851
3023.27	611.611
3023.48	636.168
3023.69	621.826
3023.9	603.753
3024.11	623.5
3024.32	622.459
3024.53	624.287
3024.74	612.912
3024.95	637.495
3025.16	621.488
3025.37	616.797
3025.58	624.418
3025.79	612.15
3026	617.982
3026.21	624.655
3026.42	604.92
3026.63	616.303
3026.84	618.238
3027.05	621.131
3027.26	602.201
3027.47	593.735
3027.68	615.478
3027.89	611.953
3028.09	612.363
3028.3	600.556
3028.51	638.019
3028.72	617.521
3028.93	613.669
3029.14	607.436
3029.35	619.322
3029.56	612.576
3029.77	617.166
3029.98	621.622
3030.19	626.141
3030.4	615.739
3030.61	617.571
3030.82	615.617
3031.03	638.321
3031.24	641.13
3031.45	607.945
3031.66	626.917
3031.87	626.021
3032.08	628.009
3032.29	628.131
3032.5	628.295
3032.7	604.722
3032.91	625.712
3033.12	617.269
3033.33	632.524
3033.54	620.226
3033.75	627.826
3033.96	613.567
3034.17	613.482
3034.38	602.865
3034.59	620.699
3034.8	621.539
3035.01	620.451
3035.22	624.078
3035.43	588.835
3035.64	618.989
3035.85	607.5
3036.05	616.883
3036.26	615.873
3036.47	617.685
3036.68	615.746
3036.89	621.402
3037.1	596.844
3037.31	629.135
3037.52	614.135
3037.73	602.911
3037.94	634.274
3038.15	614.493
3038.36	602.337
3038.57	623.389
3038.77	620.753
3038.98	613.307
3039.19	620.98
3039.4	621.045
3039.61	608.744
3039.82	602.108
3040.03	630.541
3040.24	609.669
3040.45	615.4
3040.66	626.861
3040.87	601.32
3041.08	618.433
3041.28	618.484
3041.49	622.313
3041.7	599.551
3041.91	587.214
3042.12	632.742
3042.33	630.806
3042.54	619.344
3042.75	611.666
3042.96	620.111
3043.17	602.042
3043.38	614.386
3043.58	614.394
3043.79	593.542
3044	629.648
3044.21	604.17
3044.42	626.117
3044.63	610.084
3044.84	616.809
3045.05	612.154
3045.26	610.377
3045.46	609.528
3045.67	615.256
3045.88	619.992
3046.09	608.574
3046.3	608.55
3046.51	595.24
3046.72	609.45
3046.93	618.887
3047.14	606.53
3047.34	633.115
3047.55	624.608
3047.76	603.782
3047.97	624.775
3048.18	622.013
3048.39	624.893
3048.6	604.002
3048.8	597.473
3049.01	596.578
3049.22	624.997
3049.43	615.361
3049.64	591.472
3049.85	606.495
3050.06	587.37
3050.27	600.492
3050.47	613.624
3050.68	616.44
3050.89	615.583
3051.1	585.369
3051.31	595.822
3051.52	615.794
3051.73	599.652
3051.94	604.948
3052.14	615.278
3052.35	585.944
3052.56	604.989
3052.77	608.907
3052.98	603.362
3053.19	613.95
3053.4	601.762
3053.6	593.468
3053.81	599.638
3054.02	607.164
3054.23	608.13
3054.44	614.8
3054.65	596.719
3054.85	616.673
3055.06	589.126
3055.27	607.182
3055.48	610.016
3055.69	596.668
3055.9	616.683
3056.11	612.95
3056.31	610.061
3056.52	598.523
3056.73	613.424
3056.94	594.197
3057.15	599.243
3057.36	607.949
3057.56	621.166
3057.77	612.106
3057.98	609.909
3058.19	612.533
3058.4	621.002
3058.61	626.709
3058.81	605.893
3059.02	606.878
3059.23	601.207
3059.44	619.257
3059.65	611.685
