2671.28	625.65
2671.51	629.359
2671.73	613.072
2671.95	629.179
2672.17	598.522
2672.4	610.736
2672.62	622.933
2672.84	622.74
2673.06	612.067
2673.29	610.923
2673.51	642.137
2673.73	628.703
2673.95	624.952
2674.17	604.176
2674.4	610.813
2674.62	613.651
2674.84	617.492
2675.06	611.113
2675.29	592.589
2675.51	632.767
2675.73	627.547
2675.95	604.646
2676.18	608.278
2676.4	597.684
2676.62	625.099
2676.84	610.761
2677.06	607.835
2677.29	614.409
2677.51	596.309
2677.73	621.848
2677.95	588.558
2678.17	615.975
2678.4	612.082
2678.62	597.762
2678.84	602.406
2679.06	615.569
2679.29	640.13
2679.51	610.752
2679.73	613.624
2679.95	601.289
2680.17	608.758
2680.39	620.978
2680.62	620.966
2680.84	630.497
2681.06	621.121
2681.28	617.384
2681.51	632.553
2681.73	609.801
2681.95	586.087
2682.17	623.872
2682.39	603.775
2682.61	622.478
2682.84	625.974
2683.06	637.12
2683.28	604.84
2683.5	615.955
2683.72	621.304
2683.95	619.096
2684.17	590.466
2684.39	591.108
2684.61	608.758
2684.83	596.302
2685.06	632.988
2685.28	626.448
2685.5	604.623
2685.72	609.324
2685.94	618.753
2686.17	637.972
2686.39	626.114
2686.61	617.313
2686.83	609.213
2687.05	615.498
2687.27	594.141
2687.5	592.325
2687.72	620.507
2687.94	613.958
2688.16	617.762
2688.38	624.375
2688.6	601.785
2688.83	600.859
2689.05	625.43
2689.27	614.144
2689.49	604.693
2689.71	627.274
2689.93	622.509
2690.16	627.146
2690.38	619.512
2690.6	625.045
2690.82	627.725
2691.04	611.549
2691.26	604.819
2691.48	604.747
2691.71	596.273
2691.93	596.245
2692.15	625.362
2692.37	599.015
2692.59	615.968
2692.81	614.089
2693.04	616.89
2693.26	608.381
2693.48	611.164
2693.7	609.259
2693.92	602.671
2694.14	604.581
2694.36	589.528
2694.59	600.806
2694.81	613.01
2695.03	606.381
2695.25	610.096
2695.47	604.348
2695.69	608.065
2695.91	613.71
2696.13	611.891
2696.36	612.093
2696.58	640.321
2696.8	630.891
2697.02	638.335
2697.24	610.149
2697.46	616.466
2697.68	622.768
2697.91	585.837
2698.13	628.777
2698.35	605.114
2698.57	607.793
2698.79	608.647
2699.01	602.069
2699.23	628.335
2699.45	590.825
2699.67	603.985
2699.9	624.664
2700.12	605.949
2700.34	618.212
2700.56	609.841
2700.78	618.493
2701	593.185
2701.22	610.17
2701.44	620.437
2701.66	621.369
2701.89	609.083
2702.11	592.964
2702.33	606.092
2702.55	613.675
2702.77	598.805
2702.99	616.908
2703.21	619.981
2703.43	633.101
2703.65	614.89
2703.88	597.386
2704.1	603.219
2704.32	619.169
2704.54	607.914
2704.76	603.182
2704.98	611.619
2705.2	620.985
2705.42	600.279
2705.64	619.97
2705.86	603.074
2706.09	627.5
2706.3	597.404
2706.53	614.291
2706.75	606.795
2706.97	609.66
2707.19	612.479
2707.41	603.025
2707.63	597.289
2707.85	594.358
2708.07	617.697
2708.29	609.174
2708.51	603.624
2708.74	624.35
2708.96	605.63
2709.18	613.206
2709.4	606.691
2709.62	614.259
2709.84	596.46
2710.06	595.56
2710.28	632.227
2710.5	616.268
2710.72	602.186
2710.94	602.159
2711.16	610.519
2711.38	611.329
2711.6	619.587
2711.83	621.289
2712.04	606.131
2712.27	612.566
2712.49	615.166
2712.71	607.483
2712.93	609.343
2713.15	604.715
2713.37	614.203
2713.59	613.407
2713.81	600.44
2714.03	622.292
2714.25	600.941
2714.47	600.201
2714.69	605.057
2714.91	607.993
2715.13	608.06
2715.35	611.831
2715.57	594.002
2715.79	627.765
2716.01	615.373
2716.24	603.981
2716.46	606.708
2716.68	621.675
2716.9	614.101
2717.12	599.024
2717.34	600.867
2717.56	617.758
2717.78	614.054
2718	602.832
2718.22	623.558
2718.44	615.196
2718.66	603.091
2718.88	605.09
2719.1	602.416
2719.32	591.295
2719.54	604.64
2719.76	618.958
2719.98	609.759
2720.2	615.586
2720.42	608.144
2720.64	612.951
2720.86	594.193
2721.08	602.725
2721.3	601.799
2721.52	598.908
2721.74	611.969
2721.96	601.554
2722.18	616.568
2722.4	596.683
2722.62	600.36
2722.84	599.35
2723.06	616.241
2723.28	612.474
2723.51	619.078
2723.72	597.562
2723.95	600.528
2724.17	627.971
2724.38	610.217
2724.61	601.877
2724.83	603.825
2725.05	615.123
2725.27	612.304
2725.48	619.807
2725.71	618.753
2725.93	613.005
2726.15	607.306
2726.37	610.105
2726.59	627.987
2726.81	607.298
2727.03	602.633
2727.24	597.978
2727.47	615.928
2727.69	597.158
2727.9	601.935
2728.13	601.062
2728.34	592.652
2728.56	619.097
2728.79	607.847
2729	608.818
2729.22	612.552
2729.44	601.305
2729.66	611.765
2729.88	619.408
2730.1	618.6
2730.32	596.148
2730.54	599.162
2730.76	608.76
2730.98	621.175
2731.2	609.973
2731.42	595.868
2731.64	610.056
2731.86	592.11
2732.08	631.734
2732.3	596.763
2732.52	605.206
2732.74	607.966
2732.96	602.21
2733.18	615.285
2733.4	627.447
2733.62	586.813
2733.84	591.479
2734.06	592.392
2734.28	591.453
2734.5	602.831
2734.72	603.902
2734.94	597.484
2735.16	618.438
2735.38	596.898
2735.6	602.735
2735.82	595.334
2736.04	609.616
2736.26	587.014
2736.47	576.651
2736.7	614.484
2736.91	582.408
2737.13	615.533
2737.35	615.559
2737.57	595.709
2737.79	622.157
2738.01	616.427
2738.23	610.716
2738.45	591.853
2738.67	578.697
2738.89	607.186
2739.11	605.404
2739.33	598.783
2739.55	596.827
2739.77	593.931
2739.99	589.216
2740.21	611.821
2740.43	595.495
2740.64	622.542
2740.86	590.362
2741.08	595.177
2741.3	605.817
2741.52	598.513
2741.74	613.748
2741.96	578.008
2742.18	601.819
2742.4	597.205
2742.62	606.786
2742.84	595.56
2743.06	595.714
2743.28	594.938
2743.49	612.166
2743.72	613.295
2743.93	617.286
2744.15	588.099
2744.37	601.529
2744.59	586.46
2744.81	594.112
2745.03	595.084
2745.25	612.176
2745.47	622.612
2745.69	613.963
2745.91	608.169
2746.13	601.433
2746.34	608.932
2746.56	599.335
2746.78	608.741
2747	620.973
2747.22	616.185
2747.44	595.348
2747.66	609.681
2747.88	587.957
2748.1	594.66
2748.32	606.082
2748.54	599.467
2748.75	579.58
2748.97	589.089
2749.19	597.621
2749.41	611.793
2749.63	627.855
2749.85	595.613
2750.07	600.417
2750.29	612.904
2750.51	605.398
2750.73	604.525
2750.94	599.898
2751.16	607.623
2751.38	616.308
2751.6	598.43
2751.82	605.249
2752.04	604.487
2752.26	613.225
2752.48	606.723
2752.7	617.302
2752.91	609.775
2753.13	619.304
2753.35	596.458
2753.57	576.461
2753.79	616.343
2754.01	606.783
2754.23	615.281
2754.44	614.275
2754.66	597.109
2754.88	606.543
2755.1	616.935
2755.32	594.096
2755.54	614.967
2755.76	590.261
2755.98	597.888
2756.2	579.926
2756.41	602.875
2756.63	603.014
2756.85	607.887
2757.07	585.179
2757.29	599.509
2757.51	611.913
2757.73	628.103
2757.94	612.908
2758.16	593.927
2758.38	604.418
2758.6	611.035
2758.82	587.196
2759.04	580.514
2759.26	586.234
2759.47	589.216
2759.69	574.963
2759.91	585.279
2760.13	608.985
2760.35	586.091
2760.57	603.458
2760.79	617.247
2761	599.325
2761.22	616.323
2761.44	612.257
2761.66	604.364
2761.88	603.252
2762.1	611.748
2762.31	607.927
2762.53	583.36
2762.75	586.389
2762.97	593.195
2763.19	597.999
2763.41	599.831
2763.62	598.953
2763.84	593.4
2764.06	609.14
2764.28	599.699
2764.5	608.935
2764.72	596.404
2764.93	600.269
2765.15	609.878
2765.37	605.092
2765.59	594.558
2765.81	603.066
2766.03	598.282
2766.24	594.409
2766.46	596.207
2766.68	591.316
2766.9	597.854
2767.12	597.76
2767.33	608.152
2767.55	589.068
2767.77	597.549
2767.99	598.439
2768.21	599.359
2768.43	592.708
2768.64	603.215
2768.86	592.792
2769.08	582.341
2769.3	608.039
2769.52	603.355
2769.73	593.951
2769.95	592.2
2770.17	602.678
2770.39	595.097
2770.61	606.531
2770.82	597.089
2771.04	586.697
2771.26	600.164
2771.48	597.48
2771.7	590.086
2771.91	591.453
2772.13	580.291
2772.35	602.452
2772.57	610.149
2772.79	584.319
2773	588.231
2773.22	592.819
2773.44	586.558
2773.66	602.568
2773.88	603.327
2774.09	579.253
2774.31	567.202
2774.53	609.318
2774.75	605.524
2774.97	603.59
2775.18	597.708
2775.4	589.943
2775.62	585.995
2775.84	611.557
2776.05	605.779
2776.27	606.688
2776.49	579.066
2776.71	584.755
2776.93	590.446
2777.14	607.55
2777.36	585.65
2777.58	606.596
2777.8	594.256
2778.01	568.588
2778.23	592.379
2778.45	617.125
2778.67	603.85
2778.88	600.038
2779.1	598.116
2779.32	592.275
2779.54	608.212
2779.75	597.616
2779.97	592.78
2780.19	577.526
2780.41	594.665
2780.63	564.242
2780.84	585.142
2781.06	589.955
2781.28	595.721
2781.5	592.905
2781.71	599.578
2781.93	593.867
2782.15	580.555
2782.37	589.133
2782.58	603.359
2782.8	581.319
2783.02	586.825
2783.24	590.515
2783.45	588.362
2783.67	599.65
2783.89	580.622
2784.11	576.848
2784.32	592.953
2784.54	569.235
2784.76	591.147
2784.98	577.996
2785.19	597.118
2785.41	584.905
2785.63	603.081
2785.85	591.791
2786.06	585.245
2786.28	599.45
2786.5	613.768
2786.71	603.309
2786.93	592.774
2787.15	587.858
2787.37	595.302
2787.58	591.306
2787.8	593.901
2788.02	595.552
2788.23	569.853
2788.45	588.752
2788.67	591.523
2788.89	613.269
2789.1	581.969
2789.32	576.194
2789.54	571.379
2789.76	600.69
2789.97	599.682
2790.19	615.741
2790.41	574.971
2790.63	606.221
2790.84	583.444
2791.06	603.25
2791.28	590.766
2791.49	583.124
2791.71	589.663
2791.93	581.107
2792.14	598.145
2792.36	596.323
2792.58	597.441
2792.8	588.981
2793.01	574.82
2793.23	599.436
2793.45	579.524
2793.66	590.824
2793.88	580.324
2794.1	586.877
2794.31	588.655
2794.53	591.836
2794.75	600.678
2794.97	573.941
2795.18	598.325
2795.4	580.213
2795.62	594.356
2795.83	597.142
2796.05	605.609
2796.27	577.16
2796.48	586.563
2796.7	596.914
2796.92	610.113
2797.13	608.191
2797.35	608.164
2797.57	606.289
2797.79	593.951
2798	605.21
2798.22	594.663
2798.43	597.448
2798.65	600.328
2798.87	589.044
2799.09	599.519
2799.3	609.058
2799.52	585.515
2799.74	602.707
2799.95	573.464
2800.17	589.426
2800.39	606.255
2800.6	603.243
2800.82	585.043
2801.04	590.782
2801.25	581.127
2801.47	597.779
2801.69	598.398
2801.9	588.922
2802.12	584.251
2802.34	583.608
2802.55	608.273
2802.77	602.476
2802.99	580.656
2803.2	588.094
2803.42	574.745
2803.64	575.546
2803.85	629.262
2804.07	584.737
2804.29	589.348
2804.5	601.511
2804.72	606.122
2804.93	598.489
2805.15	595.604
2805.37	593.716
2805.58	582.435
2805.8	614.596
2806.02	596.768
2806.23	611.873
2806.45	598.627
2806.67	585.401
2806.88	599.557
2807.1	602.358
2807.31	598.555
2807.53	607.029
2807.75	604.173
2807.97	590.936
2808.18	590.915
2808.4	604.109
2808.61	598.417
2808.83	611.598
2809.05	600.244
2809.26	596.438
2809.48	575.646
2809.7	598.253
2809.91	585.011
2810.13	578.371
2810.34	620.771
2810.56	582.017
2810.78	597.908
2810.99	592.147
2811.21	601.449
2811.43	588.103
2811.64	596.435
2811.86	589.773
2812.07	600.081
2812.29	581.133
2812.51	565.004
2812.72	590.395
2812.94	588.513
2813.15	597.954
2813.37	599.897
2813.59	575.572
2813.8	587.063
2814.02	592.551
2814.24	577.3
2814.45	585.651
2814.67	588.548
2814.88	574.491
2815.1	602.721
2815.32	594.084
2815.53	609.894
2815.75	577.783
2815.96	588.281
2816.18	575.078
2816.4	593.814
2816.61	568.336
2816.83	597.411
2817.04	585.106
2817.26	586.887
2817.48	565.053
2817.69	596.88
2817.91	584.517
2818.12	600.33
2818.34	587.075
2818.55	586.06
2818.77	585.995
2818.99	601.888
2819.2	617.872
2819.42	581.5
2819.63	567.967
2819.85	585.832
2820.07	614.966
2820.28	595.157
2820.5	586.562
2820.71	589.277
2820.93	583.051
2821.15	587.367
2821.36	594.082
2821.58	589.943
2821.79	593.586
2822.01	592.585
2822.22	612.119
2822.44	608.788
2822.66	582.574
2822.87	588.497
2823.09	587.421
2823.3	594.718
2823.52	602.936
2823.73	588.688
2823.95	574.766
2824.16	582.536
2824.38	566.746
2824.6	561.969
2824.81	603.087
2825.03	596.487
2825.24	602.228
2825.46	571.23
2825.67	576.799
2825.89	607.719
2826.11	581.473
2826.32	587.252
2826.54	579
2826.75	602.535
2826.97	598.711
2827.18	594.173
2827.4	588.159
2827.61	595.632
2827.83	586.87
2828.05	585.659
2828.26	607.059
2828.48	593.885
2828.69	576.025
2828.91	574.999
2829.12	580.556
2829.34	581.441
2829.55	577.681
2829.77	576.781
2829.98	580.569
2830.2	582.47
2830.42	581.584
2830.63	587.284
2830.85	583.577
2831.06	604.223
2831.28	582.646
2831.49	579.788
2831.71	591.862
2831.92	592.625
2832.14	589.726
2832.35	563.412
2832.57	593.285
2832.78	569.805
2833	592.228
2833.21	582.83
2833.43	583.752
2833.64	580.96
2833.86	596.927
2834.08	588.546
2834.29	579.181
2834.51	579.18
2834.72	569.91
2834.94	577.524
2835.15	581.402
2835.37	598.367
2835.58	592.815
2835.8	596.62
2836.01	596.678
2836.23	600.499
2836.44	568.698
2836.66	587.51
2836.87	585.659
2837.09	578.171
2837.3	595.016
2837.52	583.661
2837.73	582.647
2837.95	597.626
2838.16	582.611
2838.38	591.973
2838.59	576.037
2838.81	589.16
2839.02	580.734
2839.24	581.735
2839.45	572.453
2839.67	599.826
2839.88	600.993
2840.1	585.302
2840.31	586.445
2840.53	570.787
2840.74	588.714
2840.96	586.213
2841.17	606.921
2841.39	591.243
2841.6	597.666
2841.82	576.304
2842.03	581.473
2842.25	566.983
2842.46	580.566
2842.68	594.68
2842.89	590.952
2843.11	599.308
2843.32	591.623
2843.54	581.227
2843.75	595.349
2843.96	604.691
2844.18	584.955
2844.39	585.865
2844.61	598.046
2844.82	599.855
2845.04	578.214
2845.25	586.709
2845.47	610.211
2845.68	588.741
2845.9	588.9
2846.11	577.853
2846.33	607.241
2846.54	599.977
2846.76	600.057
2846.97	585.969
2847.19	584.974
2847.4	592.375
2847.61	600.694
2847.83	574.214
2848.04	599.362
2848.26	597.442
2848.47	599.277
2848.69	600.212
2848.9	592.772
2849.12	594.751
2849.33	596.682
2849.55	587.363
2849.76	588.378
2849.98	587.511
2850.19	597.922
2850.4	607.432
2850.62	601.905
2850.83	601.978
2851.05	586.048
2851.26	597.362
2851.48	593.635
2851.69	604.875
2851.91	593.516
2852.12	609.445
2852.33	600.988
2852.55	600.978
2852.76	597.248
2852.98	589.789
2853.19	586.069
2853.4	599.23
2853.62	578.595
2853.83	575.819
2854.05	572.097
2854.26	576.838
2854.48	592.878
2854.69	578.792
2854.91	593.82
2855.12	588.154
2855.33	591.934
2855.55	580.681
2855.76	572.366
2855.98	580.983
2856.19	583.728
2856.41	593.719
2856.62	601.384
2856.83	600.471
2857.05	583.343
2857.26	576.868
2857.48	592.59
2857.69	599.077
2857.9	586.99
2858.12	582.897
2858.33	583.89
2858.55	595.104
2858.76	593.413
2858.97	604.686
2859.19	586.34
2859.4	584.485
2859.62	583.147
2859.83	586.289
2860.05	592.403
2860.26	594.397
2860.47	593.512
2860.69	580.108
2860.9	591.982
2861.11	593.104
2861.33	593.131
2861.54	583.735
2861.76	580.034
2861.97	593.491
2862.19	594.608
2862.4	584.804
2862.61	575.674
2862.83	591.121
2863.04	586.641
2863.26	593.976
2863.47	601.174
2863.68	587.963
2863.9	589.094
2864.11	581.075
2864.32	589.975
2864.54	598.159
2864.75	581.922
2864.97	587.443
2865.18	588.297
2865.39	588.474
2865.61	584.474
2865.82	582.778
2866.04	592.543
2866.25	597.694
2866.46	589.261
2866.68	595.024
2866.89	587.38
2867.1	595.122
2867.32	581.964
2867.53	597.419
2867.74	576.166
2867.96	579.876
2868.17	582.426
2868.39	590.415
2868.6	601.163
2868.81	588.902
2869.03	583.081
2869.24	585.776
2869.45	590.663
2869.67	594.742
2869.88	596.885
2870.1	598.83
2870.31	593.915
2870.52	595.65
2870.74	592.295
2870.95	585.122
2871.16	587.901
2871.38	596.925
2871.59	587.951
2871.8	585.312
2872.02	584.626
2872.23	583.11
2872.44	583.828
2872.66	585.147
2872.87	588.778
2873.08	590.754
2873.3	593.866
2873.51	581.846
2873.73	598.4
2873.94	578.16
2874.15	603.066
2874.36	594.468
2874.58	589.787
2874.79	585.461
2875	596.8
2875.22	590.879
2875.43	591.525
2875.65	591.87
2875.86	591.529
2876.07	593.513
2876.29	588.244
2876.5	607.926
2876.71	582.115
2876.91	576.025
2877.13	575.099
2877.34	586.48
2877.56	588.412
2877.78	569.545
2877.99	598.01
2878.21	588.602
2878.42	597.229
2878.64	584.018
2878.86	590.592
2879.07	572.468
2879.29	604.573
2879.5	564.808
2879.72	603.523
2879.94	598.75
2880.15	566.574
2880.37	578.903
2880.59	588.472
2880.8	599.945
2881.02	595.326
2881.23	584.077
2881.45	562.422
2881.67	585.319
2881.88	594.977
2882.1	610.162
2882.31	587.473
2882.53	576.144
2882.75	569.513
2882.96	585.585
2883.18	592.015
2883.39	587.007
2883.61	589.759
2883.82	594.467
2884.04	575.536
2884.26	593.662
2884.47	582.364
2884.69	589.082
2884.9	584.619
2885.12	590.573
2885.34	596.415
2885.55	569.95
2885.77	576.596
2885.98	560.443
2886.2	568.015
2886.42	587.97
2886.63	582.316
2886.85	589.02
2887.06	584.387
2887.28	572.221
2887.49	567.739
2887.71	583.249
2887.93	597.391
2888.14	581.28
2888.36	587.049
2888.57	579.516
2888.79	599.584
2889	593.922
2889.22	587.289
2889.44	581.597
2889.65	593.936
2889.87	602.463
2890.08	591.039
2890.3	566.323
2890.51	560.601
2890.73	571.985
2890.95	594.775
2891.16	587.19
2891.38	599.503
2891.59	590.077
2891.81	592.08
2892.02	572.189
2892.24	583.654
2892.46	598.82
2892.67	586.459
2892.89	582.401
2893.1	574.236
2893.32	605.117
2893.53	565.117
2893.75	573.512
2893.96	593.336
2894.18	590.312
2894.4	575.98
2894.61	581.573
2894.83	595.718
2895.04	575.844
2895.26	575.311
2895.47	594.739
2895.69	590.3
2895.9	598.757
2896.12	588.152
2896.33	583.318
2896.55	586.266
2896.77	582.477
2896.98	590.103
2897.2	553.996
2897.41	580.648
2897.63	583.534
2897.84	554.093
2898.06	593.128
2898.27	587.446
2898.49	567.47
2898.7	570.361
2898.92	578.05
2899.13	593.375
2899.35	591.588
2899.56	568.854
2899.78	576.553
2899.99	572.819
2900.21	574.807
2900.43	597.714
2900.64	581.521
2900.86	585.31
2901.07	564.355
2901.29	587.193
2901.5	571.007
2901.72	583.368
2901.93	580.466
2902.15	585.162
2902.36	576.601
2902.58	592.826
2902.79	568.129
2903.01	591.044
2903.22	572.093
2903.44	580.798
2903.65	565.682
2903.87	603.882
2904.08	572.516
2904.3	583.057
2904.51	578.345
2904.73	575.533
2904.94	589.9
2905.16	595.678
2905.37	557.521
2905.59	574.606
2905.8	563.05
2906.02	580.071
2906.23	590.444
2906.45	582.747
2906.66	565.556
2906.88	568.384
2907.09	595.024
2907.31	583.542
2907.52	582.597
2907.74	583.613
2907.95	586.52
2908.17	573.332
2908.38	587.736
2908.6	590.571
2908.81	581.827
2909.03	571.325
2909.24	582.783
2909.46	564.741
2909.67	575.258
2909.89	585.789
2910.1	593.461
2910.32	583.984
2910.53	592.588
2910.75	575.464
2910.96	585.002
2911.17	576.472
2911.39	569.872
2911.6	580.417
2911.82	586.164
2912.03	580.464
2912.25	584.334
2912.46	572.978
2912.68	568.266
2912.89	581.623
2913.11	598.782
2913.32	601.562
2913.54	575.743
2913.75	575.749
2913.97	590.036
2914.18	590.967
2914.4	590.905
2914.61	577.461
2914.82	583.082
2915.04	582.995
2915.25	570.542
2915.47	566.794
2915.68	565.042
2915.9	589.799
2916.11	594.578
2916.33	583.196
2916.54	597.513
2916.76	588.945
2916.97	591.814
2917.18	575.653
2917.4	598.547
2917.61	585.249
2917.83	599.536
2918.04	595.675
2918.26	578.47
2918.47	575.563
2918.68	570.812
2918.9	605.115
2919.11	564.162
2919.33	572.701
2919.54	592.633
2919.76	586.836
2919.97	586.729
2920.19	579.019
2920.4	556.119
2920.61	593.149
2920.83	582.563
2921.04	581.539
2921.26	572.963
2921.47	579.56
2921.69	569.056
2921.9	587.044
2922.12	568.894
2922.33	566.928
2922.54	587.79
2922.76	580.17
2922.97	584.951
2923.19	570.709
2923.4	585.931
2923.61	596.431
2923.83	574.583
2924.04	570.779
2924.26	568.862
2924.47	570.742
2924.69	563.123
2924.9	563.108
2925.11	584.969
2925.33	557.427
2925.54	578.337
2925.76	600.179
2925.97	568.814
2926.18	584.948
2926.4	561.165
2926.61	563.999
2926.83	577.374
2927.04	593.503
2927.26	595.37
2927.47	574.401
2927.68	571.478
2927.9	580.01
2928.11	576.23
2928.32	578.057
2928.54	586.49
2928.75	586.466
2928.97	583.618
2929.18	578.046
2929.4	589.631
2929.61	584.344
2929.82	562.967
2930.04	587.993
2930.25	565.969
2930.46	590.741
2930.68	588.413
2930.89	573.841
2931.11	573.944
2931.32	564.571
2931.53	579.736
2931.75	596.869
2931.96	580.55
2932.18	566.167
2932.39	577.353
2932.6	581.978
2932.82	578.226
2933.03	576.382
2933.25	566.943
2933.46	585.043
2933.67	580.35
2933.89	601.318
2934.1	591.834
2934.31	570.875
2934.53	586.007
2934.74	572.653
2934.96	576.342
2935.17	582.85
2935.38	562.811
2935.6	576.018
2935.81	576.931
2936.02	571.262
2936.24	570.336
2936.45	567.509
2936.67	581.775
2936.88	585.651
2937.09	566.754
2937.3	582.945
2937.52	587.692
2937.73	590.533
2937.95	566.778
2938.16	577.165
2938.37	566.655
2938.59	581.742
2938.8	583.482
2939.01	568.198
2939.23	586.129
2939.44	561.447
2939.65	579.47
2939.87	608.914
2940.08	578.596
2940.3	570.188
2940.51	558.995
2940.72	568.737
2940.93	588.052
2941.15	590.131
2941.36	577.02
2941.58	580.028
2941.79	572.526
2942	558.175
2942.22	570.229
2942.43	572.908
2942.64	581.112
2942.86	573.082
2943.07	567.668
2943.28	568.515
2943.5	576.969
2943.71	573.578
2943.92	579.791
2944.14	557.809
2944.35	562.418
2944.56	562.338
2944.78	573.534
2944.99	539.219
2945.2	580.082
2945.42	586.846
2945.63	571.615
2945.84	564.878
2946.06	567.282
2946.27	557.624
2946.48	575.6
2946.7	578.408
2946.91	578.416
2947.12	545.339
2947.33	578.516
2947.55	567.264
2947.76	574.947
2947.98	571.164
2948.19	560.795
2948.4	583.519
2948.61	558.893
2948.83	572.094
2949.04	583.381
2949.25	545.471
2949.47	579.459
2949.68	550.063
2949.89	557.574
2950.11	565.148
2950.32	550.99
2950.53	570.88
2950.75	555.807
2950.96	571.035
2951.17	571.165
2951.38	566.554
2951.6	573.226
2951.81	570.358
2952.02	565.559
