2669.46	4683.07
2669.68	4643.21
2669.91	4602.4
2670.13	4699.97
2670.35	4701.34
2670.57	4683.53
2670.8	4612.6
2671.02	4674.79
2671.24	4691.93
2671.47	4670.17
2671.69	4699.96
2671.91	4625.08
2672.13	4679.98
2672.36	4621.52
2672.58	4583.02
2672.8	4659.64
2673.03	4633.34
2673.25	4646.07
2673.47	4681.88
2673.69	4602.87
2673.92	4639.02
2674.14	4627.08
2674.36	4662.13
2674.58	4697.16
2674.81	4700.05
2675.03	4648.49
2675.25	4681.38
2675.48	4729.99
2675.7	4740.18
2675.92	4660.55
2676.14	4717.16
2676.37	4656.12
2676.59	4680.79
2676.81	4661.98
2677.03	4728.75
2677.26	4679.79
2677.48	4647.93
2677.7	4596.09
2677.92	4660.89
2678.15	4704.75
2678.37	4657.51
2678.59	4716.48
2678.81	4666.42
2679.04	4663.69
2679.26	4688.57
2679.48	4672.42
2679.7	4631.88
2679.93	4628.08
2680.15	4691.68
2680.37	4688.93
2680.59	4667.95
2680.81	4673.98
2681.04	4673.81
2681.26	4580.44
2681.48	4701.81
2681.71	4642.98
2681.93	4642.83
2682.15	4690.36
2682.37	4595
2682.59	4707.82
2682.82	4588.29
2683.04	4645.25
2683.26	4611.28
2683.48	4647.44
2683.71	4673.32
2683.93	4610.44
2684.15	4645.84
2684.37	4601.94
2684.59	4608.24
2684.82	4616.09
2685.04	4667.23
2685.26	4596.92
2685.48	4664.61
2685.7	4705.39
2685.93	4650.87
2686.15	4653.93
2686.37	4627.12
2686.59	4607.77
2686.82	4622.59
2687.04	4613.26
2687.26	4654
2687.48	4650.2
2687.7	4688.04
2687.93	4575.3
2688.15	4691.48
2688.37	4708.56
2688.59	4638.08
2688.81	4585.44
2689.04	4642.46
2689.26	4621
2689.48	4639.64
2689.7	4613.91
2689.92	4638.01
2690.15	4649.7
2690.37	4641.44
2690.59	4660.32
2690.81	4556.59
2691.03	4662.64
2691.26	4642.7
2691.48	4646.82
2691.7	4687.22
2691.92	4616.43
2692.14	4610.39
2692.37	4635.76
2692.59	4598.25
2692.81	4637.78
2693.03	4644.2
2693.25	4594.02
2693.47	4587.12
2693.7	4668.77
2693.92	4662.16
2694.14	4662.37
2694.36	4632.25
2694.58	4601.12
2694.81	4635.73
2695.03	4672.06
2695.25	4652.88
2695.47	4673.68
2695.69	4628.2
2695.91	4658.31
2696.14	4628.68
2696.36	4692.31
2696.58	4662.25
2696.8	4623.51
2697.02	4583.4
2697.24	4674.86
2697.47	4650.22
2697.69	4556.96
2697.91	4662.71
2698.13	4637.27
2698.35	4591.67
2698.57	4599.08
2698.8	4668.8
2699.02	4624.63
2699.24	4670.58
2699.46	4640.67
2699.68	4613.67
2699.9	4651.49
2700.12	4655.62
2700.35	4618.57
2700.57	4644.51
2700.79	4633.82
2701.01	4580.63
2701.23	4640.38
2701.45	4633.35
2701.68	4620.12
2701.9	4594.11
2702.12	4735.57
2702.34	4665.12
2702.56	4592.5
2702.78	4644.4
2703	4653.93
2703.23	4627.56
2703.45	4648.68
2703.67	4694.22
2703.89	4604.75
2704.11	4666.27
2704.33	4637.9
2704.55	4593.86
2704.77	4681.95
2705	4633.84
2705.22	4654.27
2705.44	4657.75
2705.66	4641.5
2705.88	4605.91
2706.1	4582.37
2706.32	4665.75
2706.54	4604.52
2706.77	4676.1
2706.99	4658.57
2707.21	4593.7
2707.43	4580.05
2707.65	4589.6
2707.87	4589.63
2708.09	4571.67
2708.32	4604.14
2708.54	4589.73
2708.76	4598.69
2708.98	4588.83
2709.2	4595.87
2709.42	4618.85
2709.64	4667.16
2709.86	4579.23
2710.08	4609.58
2710.3	4621.03
2710.53	4591.06
2710.75	4661.6
2710.97	4596.48
2711.19	4621.07
2711.41	4657.62
2711.63	4689.81
2711.85	4595.67
2712.07	4665.89
2712.29	4540.1
2712.51	4585.28
2712.74	4673.97
2712.96	4654.34
2713.18	4612.66
2713.4	4606.99
2713.62	4568.68
2713.84	4610.32
2714.06	4587.14
2714.28	4619.91
2714.5	4623.29
2714.72	4653.59
2714.95	4675.13
2715.17	4630.46
2715.39	4591.95
2715.61	4577.13
2715.83	4694.85
2716.05	4663.37
2716.27	4666.28
2716.49	4561.35
2716.71	4613.5
2716.93	4573.6
2717.15	4617.33
2717.37	4598.3
2717.6	4610.5
2717.82	4625.93
2718.04	4615.02
2718.26	4618.38
2718.48	4581.51
2718.7	4636.81
2718.92	4655.63
2719.14	4578.77
2719.36	4598.82
2719.58	4594.63
2719.8	4678.06
2720.02	4636.34
2720.24	4549.1
2720.46	4651.46
2720.69	4582.51
2720.91	4648.02
2721.13	4657.81
2721.35	4640.85
2721.57	4528.19
2721.79	4612.09
2722.01	4629.54
2722.23	4693.05
2722.45	4659.21
2722.67	4568.23
2722.89	4621.35
2723.11	4636.13
2723.33	4609.78
2723.55	4613.86
2723.77	4617.67
2723.99	4650.78
2724.21	4609.49
2724.43	4689.63
2724.65	4608.62
2724.88	4578.83
2725.1	4629.68
2725.32	4612.71
2725.54	4632.08
2725.76	4654.78
2725.98	4629.64
2726.2	4617.05
2726.42	4554.75
2726.64	4575.47
2726.86	4527.66
2727.08	4525.17
2727.3	4593.37
2727.52	4616.43
2727.74	4605.62
2727.96	4563.76
2728.18	4608.56
2728.4	4575.17
2728.62	4617.09
2728.84	4567.57
2729.06	4616.56
2729.28	4620.27
2729.5	4579.36
2729.72	4608.34
2729.94	4611.05
2730.16	4616.89
2730.38	4588.11
2730.6	4564.97
2730.82	4648.25
2731.04	4636.15
2731.26	4557.63
2731.48	4564.6
2731.7	4630.81
2731.92	4630.69
2732.14	4623.83
2732.36	4607.45
2732.58	4603.19
2732.8	4562.07
2733.02	4578.16
2733.25	4544.19
2733.46	4552.92
2733.68	4658.03
2733.9	4611.46
2734.13	4605.6
2734.35	4670.84
2734.56	4634.65
2734.78	4646.22
2735	4525.04
2735.23	4620.8
2735.44	4581.51
2735.66	4603.63
2735.88	4494.17
2736.1	4611.16
2736.32	4658.9
2736.54	4661.86
2736.76	4667.92
2736.98	4599.34
2737.2	4622.31
2737.42	4586.53
2737.64	4624.26
2737.86	4594.79
2738.08	4638.59
2738.3	4598.89
2738.52	4624.77
2738.74	4555.57
2738.96	4550.99
2739.18	4591.3
2739.4	4554.07
2739.62	4565.86
2739.84	4590
2740.06	4589.5
2740.28	4640.93
2740.5	4606.68
2740.72	4572.52
2740.94	4612.33
2741.16	4593.54
2741.38	4565.61
2741.6	4656.26
2741.82	4577.91
2742.04	4575.82
2742.26	4588.19
2742.48	4602.3
2742.7	4573.9
2742.92	4588.19
2743.14	4631.12
2743.36	4592.71
2743.58	4626.32
2743.8	4653.27
2744.02	4595.2
2744.24	4571.07
2744.46	4699.19
2744.68	4543.38
2744.89	4644.31
2745.11	4625.39
2745.33	4629.33
2745.55	4601.68
2745.77	4584.34
2745.99	4599.89
2746.21	4582.92
2746.43	4593.7
2746.65	4519.7
2746.87	4579.05
2747.09	4650.29
2747.31	4567.7
2747.53	4628.68
2747.75	4595.48
2747.97	4590.36
2748.19	4613.58
2748.41	4648.91
2748.63	4561.83
2748.85	4553.52
2749.06	4606.77
2749.28	4635.01
2749.5	4578.61
2749.72	4627.65
2749.94	4608.67
2750.16	4563.31
2750.38	4592.65
2750.6	4572.29
2750.82	4518
2751.04	4555.97
2751.26	4577.87
2751.48	4569.51
2751.7	4624.9
2751.91	4574.02
2752.13	4553.68
2752.35	4581.54
2752.57	4620.64
2752.79	4627.13
2753.01	4532.49
2753.23	4525.73
2753.45	4594.93
2753.67	4566.08
2753.89	4571.4
2754.11	4590.93
2754.33	4586.69
2754.55	4551.11
2754.76	4640.86
2754.98	4552.91
2755.2	4564.91
2755.42	4644.42
2755.64	4545.48
2755.86	4567.32
2756.08	4578.19
2756.3	4548.73
2756.52	4596.56
2756.74	4572.66
2756.95	4581.31
2757.17	4625.69
2757.39	4560.49
2757.61	4606.33
2757.83	4579.84
2758.05	4584.79
2758.27	4593.8
2758.49	4597.55
2758.71	4549.41
2758.93	4611.84
2759.14	4531.88
2759.36	4621.54
2759.58	4567.16
2759.8	4617.96
2760.02	4617.15
2760.24	4550.31
2760.46	4530.5
2760.68	4520.78
2760.9	4563.16
2761.11	4576.55
2761.33	4591.55
2761.55	4577.34
2761.77	4586.43
2761.99	4554.8
2762.21	4590.31
2762.43	4614.49
2762.65	4575.45
2762.87	4560.28
2763.08	4611.85
2763.3	4544.82
2763.52	4557.69
2763.74	4608.61
2763.96	4585.45
2764.18	4589.38
2764.4	4523.57
2764.61	4492.62
2764.83	4570.03
2765.05	4543.64
2765.27	4564.67
2765.49	4560.41
2765.71	4617.04
2765.93	4560.5
2766.15	4536.53
2766.36	4580.45
2766.58	4542.45
2766.8	4558.47
2767.02	4545.31
2767.24	4534.21
2767.46	4606.97
2767.68	4632.06
2767.89	4576.34
2768.11	4601.66
2768.33	4566.39
2768.55	4555.19
2768.77	4532.8
2768.99	4531.94
2769.2	4504.45
2769.42	4558.09
2769.64	4558.78
2769.86	4544.57
2770.08	4534.91
2770.3	4560.44
2770.52	4626.43
2770.73	4571.47
2770.95	4499.85
2771.17	4501.55
2771.39	4655.17
2771.61	4503.4
2771.83	4533.48
2772.05	4596.57
2772.26	4507.65
2772.48	4567.98
2772.7	4512.41
2772.92	4613.46
2773.14	4521.86
2773.35	4613.01
2773.57	4519.29
2773.79	4564.09
2774.01	4562.1
2774.23	4509.93
2774.45	4531.75
2774.66	4518.95
2774.88	4555.93
2775.1	4637.04
2775.32	4555.69
2775.54	4556.52
2775.76	4560.19
2775.97	4495.68
2776.19	4520.06
2776.41	4590.19
2776.63	4489.16
2776.85	4519.46
2777.06	4591.61
2777.28	4512.49
2777.5	4526.76
2777.72	4482.24
2777.94	4552.81
2778.15	4498.66
2778.37	4546.28
2778.59	4552.22
2778.81	4550.44
2779.03	4514.14
2779.25	4567.67
2779.46	4562.33
2779.68	4483
2779.9	4509.81
2780.12	4565.42
2780.33	4512.22
2780.55	4550.3
2780.77	4487.47
2780.99	4569.48
2781.21	4505.34
2781.42	4527.55
2781.64	4545.79
2781.86	4487.8
2782.08	4553.35
2782.3	4587.67
2782.51	4535.28
2782.73	4542.81
2782.95	4564.7
2783.17	4558.27
2783.39	4442.7
2783.6	4505.09
2783.82	4457.17
2784.04	4505.58
2784.26	4579.52
2784.48	4488.36
2784.69	4602.72
2784.91	4550.52
2785.13	4426.23
2785.35	4509.86
2785.56	4589.7
2785.78	4537.39
2786	4488.81
2786.22	4492.57
2786.43	4576.39
2786.65	4453.91
2786.87	4509.53
2787.09	4469.47
2787.31	4516.69
2787.52	4557.98
2787.74	4497.28
2787.96	4419.47
2788.18	4555.04
2788.39	4535.49
2788.61	4482.76
2788.83	4425.37
2789.05	4586.35
2789.27	4435.07
2789.48	4472.37
2789.7	4464.22
2789.92	4474.16
2790.13	4467.14
2790.35	4519.94
2790.57	4576.63
2790.79	4596.26
2791	4489.57
2791.22	4487.46
2791.44	4500.95
2791.66	4440.65
2791.88	4513.16
2792.09	4531.06
2792.31	4514.42
2792.53	4503.27
2792.74	4478.35
2792.96	4495.8
2793.18	4456.97
2793.4	4507.97
2793.61	4520.78
2793.83	4583.59
2794.05	4503.45
2794.27	4551.09
2794.48	4562.77
2794.7	4520.33
2794.92	4547.64
2795.14	4575.31
2795.35	4482.33
2795.57	4511.15
2795.79	4568.46
2796	4556.71
2796.22	4437.03
2796.44	4464
2796.66	4553.43
2796.87	4483.99
2797.09	4537.67
2797.31	4508.1
2797.53	4523.35
2797.74	4491.9
2797.96	4461.98
2798.18	4537.43
2798.39	4521.76
2798.61	4538.08
2798.83	4503.55
2799.05	4492.75
2799.26	4528.33
2799.48	4524.32
2799.7	4537.88
2799.92	4479.21
2800.13	4491.65
2800.35	4504.32
2800.57	4546.57
2800.78	4536.05
2801	4477.8
2801.22	4528.29
2801.43	4472.65
2801.65	4537.84
2801.87	4503.55
2802.08	4548
2802.3	4581.86
2802.52	4542.97
2802.74	4501.28
2802.95	4549.06
2803.17	4574.51
2803.39	4491.39
2803.6	4532.77
2803.82	4474.95
2804.04	4508.96
2804.26	4538.31
2804.47	4512.88
2804.69	4493.13
2804.91	4562.34
2805.12	4478.81
2805.34	4474.03
2805.56	4525.34
2805.77	4523.88
2805.99	4517.26
2806.21	4489.91
2806.42	4513.26
2806.64	4478.25
2806.86	4516
2807.07	4474.21
2807.29	4465.5
2807.51	4473.83
2807.73	4497.24
2807.94	4500.83
2808.16	4490.28
2808.38	4513.73
2808.59	4501.23
2808.81	4500.05
2809.02	4499.82
2809.24	4524.1
2809.46	4469.11
2809.67	4492.41
2809.89	4586.48
2810.11	4458.83
2810.32	4486.78
2810.54	4543.72
2810.76	4427.57
2810.98	4474.87
2811.19	4525.77
2811.41	4516.12
2811.63	4482.9
2811.84	4523.79
2812.06	4455.59
2812.28	4428.4
2812.49	4541.26
2812.71	4475.13
2812.93	4494.89
2813.14	4529.9
2813.36	4527.52
2813.57	4480.58
2813.79	4530.32
2814.01	4438.65
2814.22	4430.65
2814.44	4515.23
2814.66	4500.74
2814.87	4476.76
2815.09	4518.15
2815.31	4532.87
2815.52	4451.53
2815.74	4456.04
2815.95	4498.66
2816.17	4496.55
2816.39	4495.92
2816.6	4563.01
2816.82	4517.21
2817.04	4482.74
2817.25	4482.91
2817.47	4476.51
2817.69	4468.04
2817.9	4461.26
2818.12	4473.21
2818.34	4485.52
2818.55	4526.21
2818.77	4498.48
2818.98	4469.82
2819.2	4477.53
2819.42	4498.98
2819.63	4495.02
2819.85	4549.59
2820.07	4492.23
2820.28	4459.72
2820.5	4531
2820.71	4460.68
2820.93	4482.39
2821.15	4482.3
2821.36	4454.08
2821.58	4491.79
2821.79	4526.63
2822.01	4544.99
2822.23	4505.5
2822.44	4465.91
2822.66	4528.1
2822.87	4415.24
2823.09	4468.56
2823.31	4459.48
2823.52	4505.61
2823.74	4507.01
2823.96	4419.07
2824.17	4501.78
2824.39	4509.45
2824.6	4460.9
2824.82	4442.05
2825.04	4515.89
2825.25	4454.83
2825.47	4501.21
2825.68	4444.55
2825.9	4462.25
2826.11	4414.49
2826.33	4448.5
2826.55	4459.3
2826.76	4473.96
2826.98	4477.13
2827.19	4506.77
2827.41	4436.61
2827.63	4468.99
2827.84	4473.15
2828.06	4535.81
2828.27	4470.81
2828.49	4536.09
2828.71	4410.99
2828.92	4482.49
2829.14	4455.72
2829.35	4490.93
2829.57	4424.34
2829.78	4500.53
2830	4525.19
2830.22	4497.28
2830.43	4492.09
2830.65	4462.64
2830.86	4449.83
2831.08	4536.21
2831.3	4481.7
2831.51	4442.88
2831.73	4425.04
2831.94	4463.16
2832.16	4454.06
2832.37	4501.13
2832.59	4550.01
2832.81	4482.06
2833.02	4415.19
2833.24	4444.9
2833.45	4432.63
2833.67	4388.78
2833.88	4542.72
2834.1	4393.22
2834.31	4436.22
2834.53	4471.91
2834.75	4445.51
2834.96	4492.38
2835.18	4470.88
2835.39	4482.85
2835.61	4480.55
2835.82	4515.65
2836.04	4457.98
2836.25	4466.02
2836.47	4523.81
2836.69	4457.62
2836.9	4458.74
2837.12	4448.51
2837.33	4415.31
2837.55	4450.14
2837.76	4420.57
2837.98	4454.16
2838.19	4433.42
2838.41	4453.01
2838.62	4460.52
2838.84	4515.77
2839.06	4416.6
2839.27	4506.11
2839.49	4465.74
2839.7	4473.68
2839.92	4488.69
2840.13	4476.47
2840.35	4525.06
2840.56	4434.74
2840.78	4444.4
2840.99	4507.86
2841.21	4451.26
2841.43	4443.41
2841.64	4465.02
2841.86	4454.06
2842.07	4497.88
2842.29	4471.45
2842.5	4381.06
2842.72	4401.11
2842.93	4411.47
2843.15	4469.73
2843.36	4460.81
2843.58	4528.2
2843.79	4501.16
2844.01	4508.37
2844.22	4524.03
2844.44	4496.62
2844.65	4487.18
2844.87	4447.96
2845.08	4469.32
2845.3	4480.96
2845.51	4441.11
2845.73	4456.98
2845.94	4447.98
2846.16	4436.55
2846.37	4467.97
2846.59	4453.49
2846.8	4489.66
2847.02	4544.09
2847.23	4447.72
2847.45	4519.04
2847.66	4443.92
2847.88	4460.86
2848.09	4451.41
2848.31	4520.46
2848.52	4432.96
2848.74	4425.47
2848.95	4417.75
2849.17	4454.01
2849.38	4453.5
2849.6	4427.75
2849.81	4459.32
2850.03	4487.06
2850.24	4425.78
2850.46	4433.27
2850.67	4463.12
2850.89	4457.02
2851.1	4519.32
2851.32	4451.99
2851.53	4470.92
2851.75	4488.38
2851.96	4424.73
2852.18	4482.77
2852.39	4405.77
2852.61	4453.58
2852.82	4540.33
2853.04	4442.13
2853.25	4520.35
2853.47	4416.98
2853.68	4416.42
2853.89	4468.41
2854.11	4428.28
2854.32	4418.29
2854.54	4466.7
2854.75	4458.2
2854.97	4540.81
2855.18	4448.47
2855.4	4504.2
2855.61	4433.87
2855.83	4470.67
2856.04	4509.24
2856.26	4481.84
2856.47	4462.8
2856.68	4530.45
2856.9	4445.95
2857.11	4510.11
2857.33	4482.27
2857.54	4402.87
2857.76	4442.43
2857.97	4472.76
2858.19	4376.12
2858.4	4490.96
2858.62	4383.76
2858.83	4468.3
2859.04	4500.07
2859.26	4445.89
2859.47	4460.17
2859.69	4439.31
2859.9	4437.75
2860.12	4432.22
2860.33	4363.41
2860.55	4481.23
2860.76	4431.11
2860.98	4440.46
2861.19	4442.04
2861.4	4471.48
2861.62	4417.2
2861.83	4453.43
2862.05	4470.42
2862.26	4500.5
2862.47	4492.46
2862.69	4450.73
2862.9	4521.7
2863.12	4519.76
2863.33	4465.8
2863.55	4441.47
2863.76	4463.98
2863.98	4506.9
2864.19	4467.02
2864.4	4420.62
2864.62	4422.38
2864.83	4632.62
2865.05	4529.52
2865.26	4486.24
2865.47	4414.12
2865.69	4422.14
2865.9	4519.78
2866.12	4473.34
2866.33	4454.25
2866.55	4518.36
2866.76	4412.33
2866.97	4441.83
2867.19	4474.89
2867.4	4503.24
2867.62	4490.35
2867.83	4441.66
2868.04	4458.73
2868.26	4430.37
2868.47	4474.41
2868.69	4472.9
2868.9	4417.32
2869.12	4378.33
2869.33	4470.26
2869.54	4488.18
2869.76	4430.49
2869.97	4541.02
2870.19	4469.24
2870.4	4477.7
2870.61	4445.61
2870.83	4447.48
2871.04	4429.43
2871.25	4504.74
2871.47	4439.22
2871.68	4493.37
2871.9	4471.98
2872.11	4483.91
2872.33	4448.13
2872.54	4455.85
2872.75	4415.31
2872.97	4476.02
2873.18	4436.26
2873.39	4417.46
2873.61	4452.56
2873.82	4509.53
2874.04	4466.48
2874.25	4491.42
2874.46	4431.97
2874.68	4430.32
2874.89	4377.42
2875.11	4467.52
2875.32	4488.56
2875.53	4467.63
2875.75	4465.32
2875.96	4385.64
2876.17	4442.16
2876.39	4452.68
2876.6	4476.41
2876.81	4501.07
2877.03	4451.96
2877.24	4422.78
2877.46	4496.78
2877.67	4395.86
2877.88	4462.54
2878.1	4450.78
2878.31	4402.94
2878.52	4469.93
2878.74	4434.81
2878.95	4417.06
2879.17	4380.99
2879.38	4486.64
2879.59	4497.65
2879.81	4404.39
2880.02	4408.85
2880.23	4461.76
2880.45	4489.6
2880.66	4472.49
2880.87	4429.8
2881.09	4482.62
2881.3	4506.12
2881.51	4499.52
2881.73	4480.03
2881.94	4409.1
2882.15	4457.57
2882.37	4467.34
2882.58	4387
2882.79	4451.33
2883.01	4452.67
2883.22	4455.72
2883.44	4446.35
2883.65	4460.9
2883.86	4457.84
2884.07	4406.87
2884.29	4439.03
2884.5	4401.58
2884.71	4476.23
2884.93	4430.91
2885.14	4483.09
2885.36	4413.95
2885.57	4417.29
2885.78	4477.96
2886	4454.85
2886.21	4473.7
2886.42	4407.69
2886.63	4394.62
2886.85	4385.6
2887.06	4436.61
2887.28	4437.8
2887.49	4428.37
2887.7	4460.19
2887.91	4372.27
2888.13	4456.8
2888.34	4457.31
2888.55	4442.55
2888.77	4328.48
2888.98	4438.96
2889.19	4421
2889.41	4420.06
2889.62	4421.88
2889.83	4463.49
2890.05	4476.55
2890.26	4425.03
2890.47	4470.36
2890.69	4490.16
2890.9	4461.63
2891.11	4399
2891.32	4467.14
2891.54	4398.12
2891.75	4508.96
2891.96	4402.09
2892.18	4492.8
2892.39	4424.29
2892.6	4427.18
2892.82	4452.72
2893.03	4363.07
2893.24	4466.59
2893.45	4380.61
2893.67	4411.8
2893.88	4419.35
2894.09	4380
2894.31	4387.73
2894.52	4395.49
2894.73	4382.32
2894.94	4422.62
2895.16	4431.66
2895.37	4423.29
2895.58	4454.18
2895.8	4421.32
2896.01	4442.69
2896.22	4388.38
2896.44	4414.23
2896.65	4347.16
2896.86	4400.81
2897.07	4405.91
2897.29	4430.34
2897.5	4496.07
2897.71	4432.48
2897.92	4372.17
2898.14	4433.22
2898.35	4399.43
2898.56	4505.04
2898.78	4484.71
2898.99	4448.77
2899.2	4412.93
2899.41	4453.06
2899.63	4446.17
2899.84	4444.96
2900.05	4404.36
2900.26	4435.03
2900.48	4402.79
2900.69	4410.83
2900.9	4414.09
2901.11	4408.57
2901.33	4422.6
2901.54	4399.54
2901.75	4465.91
2901.97	4459.59
2902.18	4405.17
2902.39	4419.06
2902.6	4415.58
2902.82	4390.65
2903.03	4462.73
2903.24	4399.1
2903.45	4439.55
2903.67	4397.58
2903.88	4407.71
2904.09	4436.99
2904.3	4438.73
2904.51	4446.15
2904.73	4446.24
2904.94	4471.54
2905.15	4409.95
2905.37	4430.74
2905.58	4425.85
2905.79	4394.44
2906	4403.19
2906.21	4450.83
2906.43	4430.67
2906.64	4407.32
2906.85	4428
2907.06	4414.45
2907.28	4422.81
2907.49	4417.67
2907.7	4431.13
2907.91	4417.02
2908.13	4407.14
2908.34	4410.6
2908.55	4418.17
2908.76	4394.05
2908.97	4388.01
2909.19	4423.29
2909.4	4427.25
2909.61	4400.77
2909.82	4391.39
2910.04	4410.65
2910.25	4393.97
2910.46	4419.16
2910.67	4394.19
2910.89	4392.75
2911.1	4397.45
2911.31	4386.76
2911.52	4406.23
2911.73	4341.63
2911.95	4399.22
2912.16	4399.59
2912.37	4453.91
2912.58	4398.52
2912.79	4402.72
2913.01	4415.66
2913.22	4409.76
2913.43	4436.52
2913.64	4404.93
2913.85	4450.94
2914.07	4420.48
2914.28	4373.62
2914.49	4400.35
2914.7	4387.39
2914.92	4359.77
2915.13	4381.5
2915.34	4403.86
2915.55	4407.9
2915.76	4387.56
2915.97	4452.84
2916.19	4373.74
2916.4	4397.07
2916.61	4376.35
2916.82	4389.41
2917.03	4436.67
2917.25	4412.41
2917.46	4369.52
2917.5	4360.42
2917.72	4363.43
2917.93	4424.12
2918.15	4436.92
2918.36	4397.38
2918.58	4353.28
2918.79	4397.25
2919.01	4418.21
2919.22	4391.34
2919.44	4412.82
2919.65	4428.37
2919.87	4424.73
2920.08	4404.83
2920.29	4447.91
2920.51	4370.29
2920.72	4396.13
2920.94	4383.84
2921.15	4386.32
2921.37	4403.14
2921.58	4376.96
2921.8	4354.6
2922.01	4380.51
2922.23	4361.79
2922.44	4385.07
2922.66	4350.56
2922.87	4359.1
2923.09	4380.12
2923.3	4350.71
2923.51	4387
2923.73	4411.86
2923.94	4406.12
2924.16	4311.9
2924.37	4403.87
2924.59	4377.06
2924.8	4373.07
2925.02	4344.48
2925.23	4373.95
2925.44	4321.71
2925.66	4352.02
2925.87	4382.29
2926.09	4372.61
2926.3	4436.95
2926.52	4375.85
2926.73	4372.37
2926.95	4371.47
2927.16	4316.12
2927.38	4395.44
2927.59	4400.47
2927.8	4383.94
2928.02	4352.69
2928.23	4318.19
2928.45	4376.12
2928.66	4341.53
2928.88	4366.85
2929.09	4287.73
2929.3	4465.25
2929.52	4374.56
2929.73	4444.08
2929.95	4411.69
2930.16	4409.23
2930.38	4376.1
2930.59	4358.83
2930.8	4417.43
2931.02	4410.5
2931.23	4422.95
2931.45	4375.33
2931.66	4375.36
2931.88	4332.05
2932.09	4370.28
2932.3	4411.45
2932.52	4327.92
2932.73	4305.39
2932.95	4347.51
2933.16	4409.62
2933.37	4342.56
2933.59	4343.85
2933.8	4420.24
2934.02	4382.7
2934.23	4386.03
2934.44	4341.76
2934.66	4383.02
2934.87	4359.65
2935.09	4365.06
2935.3	4324.26
2935.52	4381.38
2935.73	4363.83
2935.94	4399.81
2936.16	4347.89
2936.37	4341.25
2936.59	4386.98
2936.8	4404.39
2937.01	4313.97
2937.23	4299.21
2937.44	4305.98
2937.65	4366.56
2937.87	4366.42
2938.08	4346.09
2938.3	4373.99
2938.51	4362.83
2938.72	4371.28
2938.94	4332.2
2939.15	4411.14
2939.37	4339.53
2939.58	4363.17
2939.79	4325.44
2940.01	4355.08
2940.22	4330.96
2940.43	4297.14
2940.65	4309.3
2940.86	4351.39
2941.08	4357.91
2941.29	4358.2
2941.5	4377.51
2941.72	4366.01
2941.93	4338.21
2942.15	4330.66
2942.36	4347.07
2942.57	4376.19
2942.79	4348.65
2943	4363.81
2943.21	4320.54
2943.43	4333.46
2943.64	4344.68
2943.85	4342.16
2944.07	4306.86
2944.28	4290.51
2944.5	4351.24
2944.71	4310.44
2944.92	4278.93
2945.14	4360.16
2945.35	4318.79
2945.56	4328.21
2945.78	4378.84
2945.99	4338.96
2946.2	4350.05
2946.42	4264.54
2946.63	4352.26
2946.85	4313.39
2947.06	4347.58
2947.27	4320.51
2947.49	4318.29
2947.7	4339.11
2947.91	4354.26
2948.13	4407.54
2948.34	4299.71
2948.55	4299.58
2948.77	4311.5
2948.98	4360.14
2949.19	4317.02
2949.41	4330.6
2949.62	4292.17
2949.83	4346.36
2950.05	4347.25
2950.26	4248.12
2950.47	4300.23
2950.69	4365.84
2950.9	4280.34
2951.11	4293.5
2951.33	4302.08
2951.54	4297.79
2951.75	4292.91
2951.97	4348.19
2952.18	4356.19
2952.4	4328.77
2952.61	4408.08
2952.82	4364.2
2953.04	4300.18
2953.25	4332.48
2953.46	4290.8
2953.67	4299.09
2953.89	4365.28
2954.1	4370.99
2954.31	4332.31
2954.53	4275.75
2954.74	4281.6
2954.95	4301.69
2955.17	4304.65
2955.38	4319.25
2955.59	4296.49
2955.81	4270.92
2956.02	4329.48
2956.23	4352.81
2956.45	4285.6
2956.66	4326.65
2956.87	4325.88
2957.08	4377.89
2957.3	4287.26
2957.51	4354.38
2957.72	4244.94
2957.94	4346.13
2958.15	4357.62
2958.36	4387.99
2958.58	4242.68
2958.79	4290.08
2959	4307.34
2959.22	4336.25
2959.43	4347.35
2959.64	4357.43
2959.85	4330.1
2960.07	4291.64
2960.28	4346.36
2960.49	4395.7
2960.71	4608.4
2960.92	4531.43
2961.13	4313.63
2961.35	4305.81
2961.56	4221.97
2961.77	4292.91
2961.98	4340.15
2962.2	4315.56
2962.41	4299.58
2962.62	4301.33
2962.84	4249.54
2963.05	4294.34
2963.26	4309.22
2963.47	4351.7
2963.69	4347.05
2963.9	4329.96
2964.11	4260.85
2964.32	4304.03
2964.54	4278.18
2964.75	4330.54
2964.96	4253.35
2965.18	4349.44
2965.39	4335.68
2965.6	4315.06
2965.81	4247.15
2966.03	4269.69
2966.24	4238.55
2966.45	4260.37
2966.67	4318.23
2966.88	4249.69
2967.09	4275.27
2967.3	4342.56
2967.52	4288.07
2967.73	4286.5
2967.94	4319.09
2968.15	4307.58
2968.37	4274.82
2968.58	4236.7
2968.79	4285.34
2969	4346.17
2969.22	4364.29
2969.43	4310.48
2969.64	4355.76
2969.85	4336.11
2970.07	4325.92
2970.28	4256.33
2970.49	4361.16
2970.7	4315.37
2970.92	4293.8
2971.13	4307.77
2971.34	4357.61
2971.56	4334.16
2971.77	4262.73
2971.98	4266.76
2972.19	4328.26
2972.4	4270.03
2972.62	4299.36
2972.83	4337.07
2973.04	4294.38
2973.25	4310.96
2973.47	4351.08
