2805.77	794.209
2805.99	797.206
2806.2	793.435
2806.42	783.95
2806.64	772.607
2806.85	784.878
2807.07	789.555
2807.29	774.414
2807.5	789.489
2807.72	790.401
2807.94	781.873
2808.15	782.788
2808.37	782.764
2808.58	770.456
2808.8	772.303
2809.02	769.433
2809.23	780.714
2809.45	787.273
2809.67	789.109
2809.88	783.402
2810.1	784.296
2810.32	777.634
2810.53	786.97
2810.75	787.717
2810.96	773.44
2811.18	794.017
2811.4	798.528
2811.61	771.935
2811.83	793.501
2812.04	791.556
2812.26	766.933
2812.48	745.09
2812.69	767.643
2812.91	801.527
2813.13	800.616
2813.34	775.27
2813.56	779.196
2813.77	773.885
2813.99	774.616
2814.21	795.089
2814.42	787.338
2814.64	787.436
2814.85	781.875
2815.07	793.196
2815.29	802.38
2815.5	790.866
2815.72	768.032
2815.93	756.035
2816.15	800.228
2816.37	785.064
2816.58	788.719
2816.8	784.843
2817.01	770.636
2817.23	783.665
2817.45	774.916
2817.66	774.756
2817.88	772.684
2818.1	790.315
2818.31	779.836
2818.53	782.543
2818.74	776.829
2818.96	784.234
2819.17	767.37
2819.39	756.282
2819.61	776.891
2819.82	763.742
2820.04	783.481
2820.25	785.296
2820.47	784.126
2820.69	762.479
2820.9	781.467
2821.12	786.319
2821.33	793.161
2821.55	779.574
2821.76	782.207
2821.98	791.574
2822.2	793.176
2822.41	765.319
2822.63	776.46
2822.84	777.336
2823.06	782.798
2823.27	768.455
2823.49	773.818
2823.71	770.691
2823.92	777.385
2824.14	782.448
2824.35	763.952
2824.57	773.218
2824.78	775.852
2825	778.556
2825.22	778.75
2825.43	778.672
2825.65	784.203
2825.86	760.769
2826.08	795.409
2826.29	800.292
2826.51	775.24
2826.72	768.824
2826.94	769.679
2827.15	772.531
2827.37	771.505
2827.59	784.67
2827.8	791.751
2828.02	777.299
2828.23	775.172
2828.45	756.352
2828.66	768.491
2828.88	769.304
2829.09	758.903
2829.31	768.199
2829.53	773.795
2829.74	765.405
2829.96	789.829
2830.17	755.183
2830.39	768.364
2830.6	790.967
2830.82	793.841
2831.03	798.56
2831.25	782.609
2831.46	778.802
2831.68	751.495
2831.89	786.86
2832.11	774.558
2832.32	767.891
2832.54	760.262
2832.76	768.594
2832.97	776.952
2833.19	769.411
2833.4	784.367
2833.62	765.656
2833.83	776.017
2834.05	782.637
2834.26	768.601
2834.48	759.211
2834.69	788.366
2834.91	791.333
2835.12	763.411
2835.34	787.907
2835.55	780.506
2835.77	767.457
2835.98	790.027
2836.2	776.993
2836.41	796.784
2836.63	776.242
2836.84	768.772
2837.06	753.79
2837.27	790.333
2837.49	785.508
2837.7	771.325
2837.92	765.675
2838.13	760.962
2838.35	775.945
2838.56	771.25
2838.78	793.754
2838.99	777.813
2839.21	765.716
2839.42	801.443
2839.64	791.369
2839.85	768.193
2840.07	748.847
2840.28	789.469
2840.5	801.128
2840.71	772.278
2840.93	785.584
2841.14	785.423
2841.36	771.252
2841.57	776.684
2841.79	779.602
2842	783.1
2842.22	790.289
2842.43	755.379
2842.65	766.677
2842.86	800.521
2843.08	770.386
2843.29	781.418
2843.51	757.81
2843.72	790.734
2843.94	780.363
2844.15	789.693
2844.36	783.085
2844.58	784.94
2844.79	758.622
2845.01	779.115
2845.22	777.317
2845.44	768.943
2845.65	770.001
2845.87	750.498
2846.08	767.657
2846.3	776.458
2846.51	761.793
2846.73	770.362
2846.94	770.381
2847.16	790.986
2847.37	758.903
2847.59	776.567
2847.8	766.026
2848.02	760.088
2848.23	770.359
2848.44	782.495
2848.66	808.758
2848.87	791.933
2849.09	770.499
2849.3	787.459
2849.52	779.098
2849.73	792.344
2849.95	787.747
2850.16	798.176
2850.37	765.453
2850.59	762.782
2850.8	801.399
2851.02	786.429
2851.23	783.656
2851.45	783.704
2851.66	791.183
2851.88	787.321
2852.09	795.706
2852.31	775.029
2852.52	789.11
2852.73	763.771
2852.95	795.784
2853.16	777.048
2853.38	774.243
2853.59	773.343
2853.8	780.919
2854.02	785.668
2854.23	797.942
2854.45	775.462
2854.66	767.971
2854.88	772.657
2855.09	786.723
2855.3	780.157
2855.52	764.214
2855.73	790.518
2855.95	789.41
2856.16	786.308
2856.38	790.822
2856.59	776.332
2856.8	771.433
2857.02	768.106
2857.23	773.363
2857.45	780.976
2857.66	797.099
2857.88	782.309
2858.09	789.075
2858.3	767.212
2858.52	778.983
2858.73	776.879
2858.95	776.984
2859.16	791.519
2859.37	762.068
2859.59	782.406
2859.8	765.976
2860.02	783.099
2860.23	775.78
2860.44	779.187
2860.66	765.546
2860.87	773.258
2861.09	763.875
2861.3	759.986
2861.51	776.501
2861.73	759.03
2861.94	772.942
2862.16	769.972
2862.37	787.92
2862.58	785.021
2862.8	755.256
2863.01	757.88
2863.23	781.55
2863.44	763.219
2863.65	761.958
2863.87	760.144
2864.08	777.132
2864.29	773.772
2864.51	762.543
2864.72	772.488
2864.94	775.985
2865.15	778.079
2865.36	771.946
2865.58	777.854
2865.79	773.457
2866.01	778.743
2866.22	774.901
2866.43	765.343
2866.65	764.326
2866.86	761.57
2867.07	777.116
2867.29	767.546
2867.5	770.246
2867.72	778.05
2867.93	776.897
2868.14	776.494
2868.36	775.516
2868.57	778.099
2868.78	780.634
2869	772.344
2869.21	769.882
2869.43	777.871
2869.64	775.011
2869.85	750.074
2870.07	759.828
2870.28	771.617
2870.49	769.112
2870.71	764.662
2870.92	770.612
2871.13	766.292
2871.35	784.752
2871.56	769.953
2871.77	756.36
2871.99	757.147
2872.2	765.15
2872.42	768.795
2872.63	785.358
2872.84	771.729
2873.06	761.978
2873.27	762.247
2873.48	768.097
2873.7	776.953
2873.91	761.453
2874.12	748.069
2874.34	783.81
2874.55	757.19
2874.76	780.529
2874.98	765.212
2875.19	784.428
2875.4	757.809
2875.62	756.636
2875.83	767.171
2876.04	761.349
2876.26	776.833
2876.47	759.788
2876.68	768.772
2876.72	771.245
2876.93	763.694
2877.15	780.749
2877.37	763.758
2877.58	765.702
2877.8	776.184
2878.01	740.33
2878.23	759.321
2878.45	785.026
2878.66	773.703
2878.88	766.997
2879.1	755.439
2879.31	779.025
2879.53	768.578
2879.74	782.666
2879.96	772.208
2880.18	760.837
2880.39	764.671
2880.61	772.39
2880.82	764.976
2881.04	766.064
2881.26	767.149
2881.47	729.438
2881.69	766.595
2881.9	780.086
2882.12	759.273
2882.34	741.332
2882.55	759.377
2882.77	760.319
2882.98	765.935
2883.2	760.926
2883.42	768.17
2883.63	774.689
2883.85	779.388
2884.06	759.532
2884.28	788.101
2884.5	759.781
2884.71	755.188
2884.93	766.91
2885.14	745.461
2885.36	761.748
2885.57	760.892
2885.79	751.414
2886.01	754.2
2886.22	765.566
2886.44	804.503
2886.65	777.05
2886.87	761.028
2887.09	742.206
2887.3	763.288
2887.52	764.604
2887.73	772.634
2887.95	781.921
2888.16	752.563
2888.38	762.151
2888.6	764.128
2888.81	776.646
2889.03	754.833
2889.24	738.704
2889.46	759.604
2889.67	764.339
2889.89	756.713
2890.11	787.064
2890.32	759.488
2890.54	745.212
2890.75	772.735
2890.97	762.293
2891.18	788.885
2891.4	781.261
2891.62	763.315
2891.83	761.54
2892.05	770.16
2892.26	776.88
2892.48	752.152
2892.69	765.379
2892.91	743.299
2893.12	747.61
2893.34	774.746
2893.56	785.086
2893.77	766.818
2893.99	755.235
2894.2	762.624
2894.42	745.414
2894.63	749.076
2894.85	768.896
2895.07	744.358
2895.28	769.594
2895.5	756.843
2895.71	784.754
2895.93	783.659
2896.14	752.084
2896.36	766.28
2896.57	753.077
2896.79	773.062
2897	754.071
2897.22	760.758
2897.43	749.384
2897.65	778.904
2897.86	764.69
2898.08	759.043
2898.29	768.573
2898.51	745.745
2898.73	752.458
2898.94	766.834
2899.16	758.409
2899.37	762.362
2899.59	772.965
2899.8	745.471
2900.02	756.036
2900.23	791.375
2900.45	755.258
2900.66	761.905
2900.88	758.073
2901.09	750.441
2901.31	765.659
2901.52	772.32
2901.74	764.678
2901.95	756.997
2902.17	762.623
2902.39	770.257
2902.6	765.555
2902.82	770.382
2903.03	769.521
2903.25	756.313
2903.46	753.637
2903.68	744.268
2903.89	776.777
2904.1	767.342
2904.32	740.737
2904.53	734.131
2904.75	751.344
2904.96	744.766
2905.18	782.011
2905.4	763.843
2905.61	747.542
2905.83	753.09
2906.04	791.023
2906.26	761.361
2906.47	748.883
2906.69	745.961
2906.9	761.158
2907.12	777.318
2907.33	749.633
2907.55	753.458
2907.76	750.686
2907.98	731.715
2908.19	754.751
2908.4	764.41
2908.62	759.594
2908.83	759.389
2909.05	765.07
2909.26	772.731
2909.48	770.89
2909.69	767.138
2909.91	756.734
2910.12	738.704
2910.34	740.664
2910.55	768.325
2910.77	750.252
2910.98	752.176
2911.2	736.041
2911.41	758.993
2911.63	764.789
2911.84	767.681
2912.06	764.848
2912.27	739.199
2912.49	745.968
2912.7	749.841
2912.91	748.906
2913.13	747.943
2913.34	761.176
2913.56	754.407
2913.77	727.732
2913.99	734.392
2914.2	763.897
2914.42	763.804
2914.63	746.519
2914.85	751.161
2915.06	756.761
2915.28	745.238
2915.49	764.404
2915.7	753.142
2915.92	760.753
2916.13	736.972
2916.35	776.08
2916.56	758.968
2916.78	750.398
2916.99	758.988
2917.21	741.882
2917.42	752.402
2917.64	770.548
2917.85	746.721
2918.06	760.939
2918.28	735.145
2918.49	748.413
2918.71	764.625
2918.92	760.838
2919.14	749.4
2919.35	745.544
2919.57	758.787
2919.78	754.865
2919.99	763.289
2920.21	776.485
2920.42	740.248
2920.64	770.588
2920.85	739.983
2921.07	739.899
2921.28	760.804
2921.49	764.52
2921.71	755.903
2921.92	723.477
2922.14	745.223
2922.35	755.594
2922.57	762.189
2922.78	739.364
2922.99	752.707
2923.21	754.62
2923.42	775.55
2923.64	760.403
2923.85	760.411
2924.07	759.453
2924.28	752.777
2924.49	737.545
2924.71	772.679
2924.92	740.354
2925.14	741.313
2925.35	767.932
2925.56	728.029
2925.78	758.418
2925.99	742.25
2926.21	762.174
2926.42	758.331
2926.64	726.024
2926.85	748.905
2927.06	754.576
2927.28	744.077
2927.49	741.133
2927.71	764.787
2927.92	759.076
2928.13	758.136
2928.35	737.139
2928.56	744.605
2928.78	737.927
2928.99	761.681
2929.2	759.943
2929.42	757.371
2929.63	751.277
2929.85	720.496
2930.06	737.963
2930.27	741.455
2930.49	756.425
2930.7	747.593
2930.92	761.583
2931.13	723.737
2931.34	759.969
2931.56	763.753
2931.77	738.065
2931.98	732.176
2932.2	733.895
2932.41	760.205
2932.63	756.283
2932.84	754.444
2933.05	746.918
2933.27	713.75
2933.48	755.609
2933.69	741.432
2933.91	757.671
2934.12	752.922
2934.34	758.54
2934.55	756.553
2934.76	742.233
2934.98	758.216
2935.19	769.431
2935.41	743.664
2935.62	743.566
2935.83	735.933
2936.05	765.387
2936.26	743.584
2936.47	752.153
2936.69	760.733
2936.9	742.815
2937.11	730.579
2937.33	764.816
2937.54	732.531
2937.75	764.798
2937.97	739.132
2938.18	726.719
2938.4	722.831
2938.61	733.142
2938.82	749.06
2939.04	747.03
2939.25	734.592
2939.46	729.82
2939.68	759.226
2939.89	736.54
2940.1	734.667
2940.32	733.899
2940.53	729.407
2940.74	757.268
2940.96	773.848
2941.17	760.753
2941.38	761.008
2941.6	768.812
2941.81	726.159
2942.03	766.879
2942.24	733.195
2942.45	746.827
2942.66	736.092
2942.88	733.629
2943.09	746.448
2943.31	754.413
2943.52	759.534
2943.73	725.698
2943.95	716.681
2944.16	735.358
2944.37	753.18
2944.59	759.684
2944.8	759.448
2945.01	738.481
2945.23	740.908
2945.44	734.372
2945.65	767.332
2945.86	748.194
2946.08	752.379
2946.29	762.551
2946.51	758.761
2946.72	761.564
2946.93	741.71
2947.14	739.865
2947.36	733.33
2947.57	765.638
2947.78	760.088
2948	732.651
2948.21	727.02
2948.42	739.331
2948.64	744.034
2948.85	736.394
2949.06	748.607
2949.28	743.79
2949.49	743.696
2949.7	742.652
2949.91	734.074
2950.13	746.384
2950.34	762.496
2950.55	737
2950.77	760.729
2950.98	737.206
2951.19	742.108
2951.41	741.308
2951.62	744.194
2951.83	717.648
2952.05	726.078
2952.26	729.827
2952.47	731.719
2952.68	751.561
2952.9	736.354
2953.11	738.137
2953.32	750.297
2953.54	744.423
2953.75	749.936
2953.96	730.884
2954.17	745.865
2954.39	758.003
2954.6	725.758
2954.81	735.088
2955.03	722.709
2955.24	750.888
2955.45	757.456
2955.66	734.805
2955.88	744.234
2956.09	751.813
2956.3	732.159
2956.52	723.782
2956.73	755.956
2956.94	735.205
2957.15	770.166
2957.37	736.181
2957.58	737.149
2957.79	737.179
2958	732.488
2958.22	749.526
2958.43	751.449
2958.64	744.872
2958.86	749.638
2959.07	734.562
2959.28	747.715
2959.49	758.995
2959.71	733.247
2959.92	744.333
2960.13	736.899
2960.34	731.381
2960.56	754.99
2960.77	740.617
2960.98	730.638
2961.2	740.856
2961.41	734.914
2961.62	723.619
2961.83	744.307
2962.04	740.695
2962.26	714.203
2962.47	720.811
2962.68	750.969
2962.89	739.698
2963.11	741.688
2963.32	708.832
2963.53	747.672
2963.75	747.845
2963.96	753.652
2964.17	744.349
2964.38	750.137
2964.59	744.576
2964.81	733.323
2965.02	759.784
2965.23	724.822
2965.44	752.043
2965.66	750.852
2965.87	753.522
2966.08	746.75
2966.29	740.94
2966.51	750.249
2966.72	719.051
2966.93	723.646
2967.14	739.556
2967.36	746.052
2967.57	725.207
2967.78	750.552
2967.99	725.072
2968.21	728.831
2968.42	739.247
2968.63	739.346
2968.84	730.98
2969.05	741.436
2969.27	749.938
2969.48	736.746
2969.69	731.116
2969.9	746.224
2970.11	749.09
2970.33	725.562
2970.54	737.874
2970.75	734.172
2970.96	737.01
2971.18	753.95
2971.39	730.393
2971.6	735.135
2971.81	732.354
2972.02	741.832
2972.24	723.971
2972.45	725.898
2972.66	747.602
2972.87	730.64
2973.08	718.335
2973.3	734.308
2973.51	728.588
2973.72	713.525
2973.93	749.363
2974.14	723.863
2974.36	721.945
2974.57	744.511
2974.78	711.481
2974.99	731.196
2975.2	728.285
2975.42	724.474
2975.63	738.548
2975.84	721.624
2976.05	738.648
2976.26	708.603
2976.48	723.825
2976.69	735.177
2976.9	727.564
2977.11	701.27
2977.32	724.891
2977.54	735.473
2977.75	697.05
2977.96	733.082
2978.17	733.149
2978.38	731.058
2978.59	727.18
2978.81	729.52
2979.02	739.157
2979.23	738.334
2979.44	714.634
2979.65	719.977
2979.87	724.242
2980.08	724.742
2980.29	723.069
2980.5	698.928
2980.71	767.58
2980.92	736.407
2981.14	713.797
2981.35	737.509
2981.56	749.798
2981.77	726.251
2981.98	750.333
2982.19	747.323
2982.41	713.476
2982.62	723.942
2982.83	737.152
2983.04	727.714
2983.25	724.859
2983.46	738.839
2983.68	740.342
2983.89	734.632
2984.1	728.021
2984.31	717.628
2984.52	714.757
2984.73	741.061
2984.95	728.799
2985.16	726.907
2985.37	747.617
2985.58	736.377
2985.79	717.661
2986	735.656
2986.21	738.569
2986.43	743.36
2986.64	727.437
2986.85	739.759
2987.06	731.346
2987.27	704.993
2987.48	720.073
2987.69	722.015
2987.91	726.817
2988.12	722.222
2988.33	746.811
2988.54	744.977
2988.75	727.1
2988.96	721.494
2989.17	735.648
2989.39	729.988
2989.6	740.34
2989.81	721.491
2990.02	746.923
2990.23	735.599
2990.44	719.568
2990.65	722.406
2990.86	742.264
2991.08	733.89
2991.29	732.095
2991.5	729.347
2991.71	726.602
2991.92	719.132
2992.13	720.101
2992.34	745.542
2992.55	710.632
2992.77	709.643
2992.98	716.183
2993.19	725.542
2993.4	733.961
2993.61	741.46
2993.82	730.159
2994.03	737.714
2994.24	724.567
2994.46	745.388
2994.67	716.303
2994.88	713.639
2995.09	732.682
2995.3	714.02
2995.51	726.484
2995.72	714.413
2995.93	728.762
2996.14	719.451
2996.36	730.855
2996.57	719.577
2996.78	724.348
2996.99	719.683
2997.2	736.737
2997.41	734.944
2997.62	741.664
2997.83	746.476
2998.04	736.165
2998.25	742.891
2998.46	722.219
2998.68	712.818
2998.89	741.192
2999.1	732.682
2999.31	737.36
2999.52	736.348
2999.73	733.457
2999.94	722.061
3000.15	729.59
3000.36	719.092
3000.57	747.305
3000.78	709.372
3001	734.681
3001.21	725.148
3001.42	740.261
3001.63	713.866
3001.84	727.24
3002.05	706.608
3002.26	715.406
3002.47	720.402
3002.68	728.062
3002.89	701.573
3003.1	698.174
3003.31	749.21
3003.52	729.125
3003.74	722.995
3003.95	724.123
3004.16	753.355
3004.37	723.849
3004.58	726.224
3004.79	719.313
3005	700
3005.21	731.379
3005.42	708.021
3005.63	738.338
3005.84	718.694
3006.05	733.726
3006.26	700.709
3006.47	728.17
3006.68	720.663
3006.9	729.227
3007.11	720.966
3007.32	746.297
3007.53	709.334
3007.74	715.87
3007.95	712.048
3008.16	738.449
3008.37	718.627
3008.58	716.742
3008.79	718.641
3009	731.865
3009.21	718.685
3009.42	709.398
3009.63	711.358
3009.84	708.668
3010.05	712.457
3010.26	701.114
3010.47	719.021
3010.68	729.345
3010.9	729.236
3011.11	714.971
3011.32	706.401
3011.53	716.763
3011.74	705.494
3011.95	719.775
3012.16	722.801
3012.37	719.205
3012.58	719.391
3012.79	713.943
3013	723.56
3013.21	738.87
3013.42	731.394
3013.63	721.005
3013.84	731.356
3014.05	726.513
3014.26	730.091
3014.47	718.583
3014.68	723.142
3014.89	733.346
3015.1	717.145
3015.31	735.911
3015.52	728.29
3015.73	732.037
3015.94	727.33
3016.15	683.969
3016.36	729.348
3016.57	716.28
3016.78	724.034
3016.99	697.781
3017.2	725.336
3017.41	729.272
3017.62	714.298
3017.83	718.195
3018.04	728.651
3018.25	707.839
3018.46	709.687
3018.67	718.198
3018.88	714.475
3019.09	732.491
3019.3	713.627
3019.51	722.134
3019.72	720.23
3019.93	725.89
3020.14	692.762
3020.35	742.819
3020.56	712.587
3020.77	714.504
3020.98	717.419
3021.19	712.825
3021.4	728.093
3021.61	738.634
3021.82	721.738
3022.03	702.934
3022.24	712.497
3022.45	724.901
3022.66	733.506
3022.87	727.011
3023.08	725.212
3023.29	734.683
3023.5	705.268
3023.71	719.291
3023.92	711.614
3024.13	728.498
3024.34	714.204
3024.55	733.049
3024.76	704.65
3024.97	697.09
3025.18	720.805
3025.39	709.5
3025.6	719.962
3025.81	704.876
3026.02	712.609
3026.23	734.438
3026.44	738.37
3026.65	711.904
3026.86	700.597
3027.07	706.328
3027.28	717.691
3027.49	739.51
3027.7	704.493
3027.91	718.068
3028.12	713.825
3028.33	708.734
3028.54	713.052
3028.75	729.585
3028.96	704.749
3029.17	697.639
3029.37	713.312
3029.58	707.495
3029.79	745.254
3030	724.99
3030.21	692.531
3030.42	714.356
3030.63	715.229
3030.84	711.37
3031.05	709.422
3031.26	697.064
3031.47	737.808
3031.68	748.256
3031.89	711.355
3032.1	728.524
3032.31	722.983
3032.52	725.066
3032.73	726.175
3032.94	714.924
3033.15	701.746
3033.36	721.751
3033.56	717.047
3033.77	717.05
3033.98	727.456
3034.19	735.879
3034.4	717.629
3034.61	725.959
3034.82	710.658
3035.03	704.809
3035.24	713.145
3035.45	713.874
3035.66	698.539
3035.87	715.442
3036.08	710.615
3036.29	722.84
3036.5	726.535
3036.7	699.982
3036.91	697.125
3037.12	697.186
3037.33	720.035
3037.54	719.258
3037.75	733.622
3037.96	698.703
3038.17	710.2
3038.38	712.286
3038.59	700.204
3038.8	700.43
3039.01	725.234
3039.22	725.332
3039.42	722.556
3039.63	719.742
3039.84	711.205
3040.05	708.328
3040.26	691.257
3040.47	715.965
3040.68	740.729
3040.89	705.699
3041.1	724.719
3041.31	706.747
3041.52	723.861
3041.73	712.485
3041.93	692.554
3042.14	718.148
3042.35	725.691
3042.56	715.158
3042.77	692.294
3042.98	717.791
3043.19	679.814
3043.4	714.919
3043.61	719.665
3043.81	694.076
3044.02	702.699
3044.23	692.417
3044.44	702.992
3044.65	709.74
3044.86	729.763
3045.07	713.735
3045.28	712.932
3045.49	692.151
3045.69	733.006
3045.9	708.302
3046.11	729.158
3046.32	690.206
3046.53	716.763
3046.74	702.486
3046.95	716.656
3047.16	702.405
3047.37	706.212
3047.57	728.085
3047.78	692.081
3047.99	709.299
3048.2	715.087
3048.41	698.022
3048.62	696.119
3048.83	690.579
3049.04	720.063
3049.24	708.566
3049.45	707.449
3049.66	719.602
3049.87	685.247
3050.08	704.048
3050.29	683.944
3050.5	689.472
3050.71	722.641
3050.92	702.848
3051.12	686.878
3051.33	701.11
3051.54	707.822
3051.75	701.146
3051.96	694.949
3052.17	681.631
3052.37	717.698
3052.58	704.541
3052.79	693.313
3053	691.582
3053.21	703.142
3053.42	697.612
3053.63	694.118
3053.83	707.993
3054.04	711.624
3054.25	725.914
3054.46	686.996
3054.67	712.585
3054.88	701.21
3055.09	725.887
3055.29	689.818
3055.5	717.334
3055.71	679.286
3055.92	720.215
3056.13	702.241
3056.34	724.971
3056.54	706.742
3056.75	694.96
3056.96	705.009
3057.17	717.025
3057.38	711.429
3057.59	683.909
3057.79	711.821
3058	710.501
3058.21	699.839
3058.42	722.532
3058.63	704.536
3058.84	685.621
3059.04	695.148
3059.25	712.253
3059.46	732.204
3059.67	698.061
3059.88	712.321
3060.09	710.464
3060.29	694.381
3060.5	711.514
3060.71	714.371
3060.92	682.1
3061.13	691.624
3061.34	720.15
3061.54	712.598
3061.75	690.813
3061.96	670.945
3062.17	695.752
3062.38	684.522
3062.58	700.863
3062.79	682.043
3063	712.608
3063.21	704.169
3063.42	708.067
3063.62	710.043
3063.83	701.547
3064.04	707.29
3064.25	689.246
3064.46	676.902
3064.66	715.923
3064.87	697.931
3065.08	716.087
3065.29	702.795
3065.5	701.785
3065.71	701.731
3065.91	707.425
3066.12	707.46
3066.33	687.543
3066.54	702.803
3066.75	699.977
3066.95	713.324
3067.16	691.488
3067.37	702.012
3067.58	691.569
3067.79	711.544
3067.99	705.829
3068.2	688.695
3068.41	683.928
3068.62	713.405
3068.82	704.831
3069.03	693.402
3069.24	680.068
3069.45	708.582
3069.66	687.624
3069.86	678.103
3070.07	714.251
3070.28	708.537
3070.49	708.516
3070.69	704.667
3070.9	713.159
3071.11	696.965
3071.32	699.792
3071.53	727.293
3071.73	713.057
3071.94	707.441
3072.15	699.012
3072.36	704.871
3072.56	700.3
3072.77	701.453
3072.98	696.894
3073.19	686.593
3073.4	706.743
3073.6	707.843
3073.81	709.868
3074.02	702.331
3074.23	680.412
3074.43	703.304
3074.64	702.238
3074.85	713.45
3075.06	709.469
3075.26	716.991
3075.47	707.47
3075.68	703.644
3075.89	715.985
3076.09	688.313
3076.3	706.354
3076.51	700.636
3076.72	722.579
3076.92	697.816
3077.13	716.808
3077.34	688.266
3077.55	698.802
3077.75	679.845
3077.96	705.566
3078.17	714.969
3078.38	708.949
3078.58	687.9
3078.79	704.912
3079	701.051
3079.21	714.338
3079.41	702.95
3079.62	691.617
3079.83	714.547
3080.03	691.799
3080.24	683.353
3080.45	716.746
3080.66	712.996
