2513.6	669.143
2513.83	658.821
2514.05	650.259
2514.28	647.332
2514.51	647.268
2514.73	665.13
2514.96	661.158
2515.19	631.626
2515.41	664.478
2515.64	651.021
2515.87	674.378
2516.09	659.946
2516.32	647.396
2516.54	645.279
2516.77	655.476
2517	632.672
2517.22	655.109
2517.45	625.749
2517.68	646.347
2517.9	649.998
2518.13	644.22
2518.35	674.192
2518.58	655.256
2518.81	636.414
2519.03	642.071
2519.26	645.872
2519.48	647.809
2519.71	649.794
2519.94	642.409
2520.16	656.671
2520.39	637.023
2520.61	652.239
2520.84	639.144
2521.07	627.859
2521.29	647.645
2521.52	657.041
2521.74	656.947
2521.97	671.782
2522.2	626.373
2522.42	647.93
2522.65	662.91
2522.88	660.037
2523.1	663.756
2523.33	650.522
2523.55	650.579
2523.78	648.978
2524	650.923
2524.23	644.661
2524.46	659.592
2524.68	652.727
2524.91	663.924
2525.13	656.851
2525.36	645.369
2525.59	637.809
2525.81	645.72
2526.04	645.125
2526.26	659.508
2526.49	631.29
2526.72	645.777
2526.94	659.48
2527.17	647.805
2527.39	664.149
2527.62	648.506
2527.84	654.066
2528.07	652.416
2528.29	650.884
2528.52	651.038
2528.75	633.229
2528.97	656.98
2529.2	640.265
2529.42	657.968
2529.65	663.935
2529.88	657.259
2530.1	652.734
2530.33	637.771
2530.55	641.61
2530.78	645.971
2531	643.82
2531.23	646.292
2531.45	659.363
2531.68	662.022
2531.9	645.28
2532.13	646.482
2532.36	650.658
2532.58	644.05
2532.81	652.649
2533.03	660.755
2533.26	641.66
2533.48	645.534
2533.71	647.095
2533.93	651.4
2534.16	650.464
2534.38	649.397
2534.61	653.504
2534.84	645.638
2535.06	654.136
2535.29	652.815
2535.51	645.6
2535.74	646.558
2535.96	647.027
2536.19	650.448
2536.41	650.886
2536.64	648.769
2536.86	649.605
2537.09	653.919
2537.31	648.628
2537.54	639.387
2537.77	647.839
2537.99	646.64
2538.22	646.278
2538.44	648.492
2538.67	647.502
2538.89	648.121
2539.12	658.215
2539.34	665.641
2539.57	659.641
2539.79	640.176
2540.02	655.167
2540.24	643.712
2540.47	641.898
2540.69	647.084
2540.92	643.264
2541.14	649.591
2541.37	652.027
2541.59	657.131
2541.82	652.164
2542.04	653.092
2542.27	651.425
2542.49	649.084
2542.72	626.408
2542.94	625.789
2543.17	656.568
2543.39	650.539
2543.62	643.971
2543.84	636.484
2544.07	641.013
2544.26	658.526
2544.49	647.243
2544.72	653.819
2544.95	652.906
2545.18	645.448
2545.4	637.991
2545.63	641.752
2545.86	647.373
2546.09	650.179
2546.31	655.494
2546.54	633.051
2546.77	661.99
2547	655.456
2547.23	669.484
2547.46	652.7
2547.68	644.339
2547.91	651.867
2548.14	648.171
2548.37	663.153
2548.59	640.813
2548.82	636.259
2549.05	636.349
2549.28	649.531
2549.51	630.932
2549.73	659.113
2549.96	637.754
2550.19	639.806
2550.42	646.494
2550.64	654.097
2550.87	652.308
2551.1	648.641
2551.33	662.821
2551.56	655.452
2551.78	633.997
2552.01	656.545
2552.24	644.4
2552.47	657.502
2552.69	648.068
2552.92	647.993
2553.15	671.351
2553.38	648.83
2553.6	657.23
2553.83	636.608
2554.06	652.52
2554.29	655.34
2554.51	632.901
2554.74	629.204
2554.97	627.395
2555.2	646.23
2555.42	652.942
2555.65	651.272
2555.88	651.501
2556.11	647.029
2556.33	662.246
2556.56	657.757
2556.79	653.231
2557.02	653.342
2557.24	642.102
2557.47	633.659
2557.7	666.568
2557.93	656.33
2558.15	633.846
2558.38	637.625
2558.61	646.093
2558.84	656.42
2559.06	671.426
2559.29	643.228
2559.52	610.329
2559.75	639.398
2559.97	645.92
2560.2	646.822
2560.43	661.833
2560.65	645.903
2560.88	646.863
2561.11	643.131
2561.34	644.105
2561.56	636.654
2561.79	659.267
2562.02	635.866
2562.25	632.186
2562.47	636.071
2562.7	651.317
2562.93	643.099
2563.15	656.482
2563.38	644.474
2563.61	643.744
2563.84	649.61
2564.06	658.401
2564.29	641.697
2564.52	634.345
2564.74	638.25
2564.97	659.072
2565.2	627.992
2565.43	628.936
2565.65	650.561
2565.88	629.803
2566.11	623.205
2566.33	638.285
2566.56	650.558
2566.79	643.076
2567.02	640.303
2567.24	649.744
2567.47	651.622
2567.7	633.688
2567.92	661.008
2568.15	661.942
2568.38	626.138
2568.6	651.632
2568.83	638.48
2569.06	636.638
2569.28	641.382
2569.51	643.338
2569.74	673.662
2569.97	632.311
2570.19	635.266
2570.42	639.185
2570.65	653.526
2570.87	633.92
2571.1	626.639
2571.33	642.066
2571.55	663.151
2571.78	643.543
2572.01	652.291
2572.23	655.339
2572.46	630.902
2572.69	654.738
2572.91	628.342
2573.14	652.16
2573.37	626.715
2573.59	637.238
2573.82	649.662
2574.05	633.465
2574.27	631.463
2574.5	637.979
2574.73	650.179
2574.95	633.074
2575.18	635.949
2575.41	635.17
2575.63	627.87
2575.86	650.79
2576.09	633.789
2576.31	649.029
2576.54	644.373
2576.77	646.39
2576.99	637.055
2577.22	653.374
2577.45	670.669
2577.67	641.441
2577.9	652.102
2578.13	632.351
2578.35	625.875
2578.58	644.081
2578.81	658.503
2579.03	663.469
2579.26	635.157
2579.49	660.117
2579.71	645.03
2579.94	629.898
2580.16	651.911
2580.39	642.44
2580.62	638.676
2580.84	653.971
2581.07	649.261
2581.3	657.906
2581.52	649.421
2581.75	631.445
2581.98	662.023
2582.2	641.056
2582.43	644.872
2582.65	648.706
2582.88	640.195
2583.11	653.58
2583.33	641.235
2583.56	649.859
2583.79	651.783
2584.01	669.891
2584.24	648.93
2584.47	637.6
2584.69	649.174
2584.92	630.231
2585.15	647.617
2585.37	651.656
2585.6	633.711
2585.82	639.675
2586.05	640.853
2586.28	645.807
2586.5	633.553
2586.73	663.185
2586.95	634.787
2587.18	635.099
2587.41	654.597
2587.63	656.949
2587.86	655.293
2588.08	642.088
2588.31	628.817
2588.54	654.777
2588.76	656.193
2588.99	647.61
2589.22	630.002
2589.44	628.111
2589.67	645.406
2589.89	629.094
2590.12	638.689
2590.34	632.926
2590.57	634.838
2590.8	645.389
2591.02	628.109
2591.25	636.755
2591.47	655.985
2591.7	648.397
2591.93	618.726
2592.15	653.385
2592.38	656.399
2592.6	642.132
2592.83	641.326
2593.06	638.634
2593.28	628.268
2593.51	661.066
2593.73	645.818
2593.96	642.139
2594.19	634.642
2594.41	633.841
2594.64	660.885
2594.86	655.159
2595.09	641.706
2595.31	632.128
2595.54	649.507
2595.77	633.194
2595.99	639.989
2596.22	654.612
2596.44	636.751
2596.67	628.574
2596.89	649.428
2597.12	653.285
2597.35	643.356
2597.57	637.803
2597.8	628.957
2598.02	646.065
2598.25	649.714
2598.47	651.593
2598.7	626.631
2598.92	627.797
2599.15	638.635
2599.38	663.912
2599.6	638.974
2599.83	623.688
2600.05	630.429
2600.28	629.15
2600.5	627.331
2600.73	627.613
2600.96	623.203
2601.18	639.966
2601.41	650.782
2601.63	641.23
2601.86	635.499
2602.08	655.845
2602.31	626.793
2602.53	643.214
2602.76	649.961
2602.98	642.202
2603.21	628.66
2603.44	636.487
2603.66	629.762
2603.89	650.075
2604.11	664.543
2604.34	624.881
2604.56	616.221
2604.79	638.563
2605.01	638.652
2605.24	656.152
2605.46	652.329
2605.69	641.716
2605.92	607.84
2606.14	663.014
2606.36	654.303
2606.59	643.658
2606.82	624.324
2607.04	640.885
2607.27	620.696
2607.49	640.253
2607.72	632.699
2607.94	630.031
2608.17	649.587
2608.39	666.324
2608.62	627.664
2608.84	644.284
2609.07	634.661
2609.29	627.927
2609.52	626.022
2609.74	654.221
2609.97	664.985
2610.19	634.965
2610.42	640.81
2610.64	617.541
2610.87	628.251
2611.09	627.284
2611.32	634.052
2611.54	617.501
2611.77	628.105
2611.99	647.384
2612.22	637.57
2612.44	628.783
2612.67	647.232
2612.89	634.626
2613.12	656.889
2613.34	653.962
2613.57	626.856
2613.79	608.546
2614.02	607.786
2614.25	652.695
2614.47	648.074
2614.69	635.694
2614.92	622.367
2615.14	628.383
2615.37	648.956
2615.59	626.667
2615.82	626.695
2616.04	638.475
2616.27	621.034
2616.49	636.679
2616.72	640.638
2616.94	650.439
2617.17	642.716
2617.39	642.766
2617.62	634.014
2617.84	648.686
2618.07	646.005
2618.29	642.09
2618.52	602.079
2618.74	642.886
2618.97	623.235
2619.19	652.246
2619.42	648.153
2619.64	645.005
2619.87	624.252
2620.09	645.359
2620.31	658.827
2620.54	630.584
2620.76	643.223
2620.99	630.811
2621.21	645.79
2621.44	637.207
2621.66	630.577
2621.89	631.755
2622.11	624.144
2622.34	631.067
2622.56	634.081
2622.79	642.823
2623.01	624.223
2623.23	636.89
2623.46	624.297
2623.68	626.316
2623.91	631.234
2624.13	638.078
2624.36	621.519
2624.58	645.85
2624.81	649.769
2625.03	631.321
2625.26	632.334
2625.48	644.084
2625.7	624.68
2625.93	645.223
2626.15	640.434
2626.38	611.281
2626.6	625.984
2626.83	625.101
2627.05	647.596
2627.27	658.337
2627.5	629.108
2627.72	626.221
2627.95	633.064
2628.17	643.776
2628.4	635.931
2628.62	633.896
2628.84	639.628
2629.07	636.62
2629.29	642.441
2629.52	642.449
2629.74	651.249
2629.97	630.828
2630.19	621.129
2630.42	640.671
2630.64	643.654
2630.86	658.339
2631.09	625.317
2631.31	626.381
2631.54	637.124
2631.76	640.068
2631.98	641.06
2632.21	615.641
2632.43	648.782
2632.66	653.661
2632.88	656.591
2633.1	648.804
2633.33	611.714
2633.55	633.166
2633.78	634.031
2634	625.139
2634.23	634.707
2634.45	623.763
2634.67	640.102
2634.9	635.984
2635.12	635.786
2635.35	622.935
2635.57	635.747
2635.79	622.578
2636.02	623.842
2636.24	633.809
2636.47	634.986
2636.69	626.356
2636.91	637.567
2637.14	625.78
2637.36	647.99
2637.59	646.37
2637.81	635.73
2638.03	640.742
2638.26	624.238
2638.48	634.988
2638.7	648.675
2638.93	644.848
2639.15	634.221
2639.38	630.389
2639.6	634.391
2639.82	651.927
2640.05	628.742
2640.27	631.823
2640.5	636.913
2640.72	634.147
2640.94	651.638
2641.17	635.721
2641.39	634.714
2641.61	641.446
2641.84	620.13
2642.06	640.422
2642.29	631.588
2642.51	630.718
2642.73	636.724
2642.96	626.519
2643.18	642.295
2643.4	633.142
2643.63	654.513
2643.85	626.243
2644.07	625.097
2644.3	633.629
2644.52	638.329
2644.75	631.471
2644.97	632.382
2645.19	634.255
2645.42	635.153
2645.64	646.698
2645.86	650.484
2646.09	618.454
2646.31	595.198
2646.53	661.02
2646.76	641.613
2646.98	635.756
2647.2	638.603
2647.43	619.133
2647.65	634.472
2647.88	635.199
2648.1	639.742
2648.32	616.306
2648.55	632.558
2648.77	637.268
2648.99	661.352
2649.21	639.074
2649.44	629.337
2649.66	622.52
2649.89	631.123
2650.11	605.934
2650.33	660.934
2650.56	632.013
2650.78	615.658
2651	611.817
2651.23	634.817
2651.45	647.11
2651.67	617.096
2651.89	635.372
2652.12	606.375
2652.34	634.276
2652.57	624.58
2652.79	642.893
2653.01	628.429
2653.24	636.11
2653.46	631.228
2653.68	643.66
2653.9	639.72
2654.13	642.551
2654.35	623.19
2654.57	623.064
2654.8	623.834
2655.02	648.702
2655.24	636.089
2655.47	611.974
2655.69	626.382
2655.91	641.753
2656.14	642.749
2656.36	637.098
2656.58	652.631
2656.81	608.419
2657.03	623.871
2657.25	633.53
2657.47	647.98
2657.7	636.455
2657.92	615.252
2658.14	629.604
2658.37	642.915
2658.59	618.647
2658.81	624.22
2659.04	631.686
2659.26	633.423
2659.48	646.57
2659.7	619.515
2659.93	595.405
2660.15	633.83
2660.37	609.887
2660.6	633.94
2660.82	656.937
2661.04	625.166
2661.26	631.806
2661.49	642.24
2661.71	628.554
2661.93	625.386
2662.16	633.718
2662.38	634.371
2662.6	633.101
2662.82	629.909
2663.05	643.926
2663.27	624.66
2663.49	612.093
2663.72	636.985
2663.94	630.23
2664.16	637.813
2664.38	634.879
2664.61	613.792
2664.83	628.089
2665.05	617.562
2665.28	649.104
2665.5	631.891
2665.72	636.637
2665.94	610.78
2666.17	641.306
2666.39	643.152
2666.61	608.69
2666.83	639.214
2667.06	631.529
2667.28	638.097
2667.5	626.513
2667.72	621.601
2667.95	634.813
2668.17	630.828
2668.39	622.979
2668.61	634.276
2668.84	627.477
2669.06	617.932
2669.28	629.385
2669.5	632.271
2669.73	650.415
2669.95	633.283
2670.17	624.747
2670.39	632.432
2670.62	632.459
2670.84	647.662
2671.06	617.997
2671.28	631.224
2671.51	619.684
2671.73	643.425
2671.95	617.604
2672.17	623.149
2672.4	637.261
2672.62	632.315
2672.84	630.217
2673.06	644.278
2673.29	643.125
2673.51	641.053
2673.73	622.867
2673.95	622.92
2674.17	603.096
2674.4	622.097
2674.62	643.003
2674.84	629.731
2675.06	631.921
2675.29	616.275
2675.51	625.032
2675.73	649.322
2675.95	640.633
2676.18	621.461
2676.4	624.158
2676.62	625.936
2676.84	649.57
2677.06	644.741
2677.29	617.147
2677.51	608.537
2677.73	626.487
2677.95	652.961
2678.17	640.533
2678.4	616.722
2678.62	634.64
2678.84	643.071
2679.06	634.428
2679.29	627.714
2679.51	644.775
2679.73	606.898
2679.95	614.466
2680.17	637.095
2680.39	654.995
2680.62	619.932
2680.84	615.253
2681.06	619.144
2681.28	637.204
2681.51	625.841
2681.73	631.52
2681.95	636.235
2682.17	604.849
2682.39	624.538
2682.61	641.341
2682.84	641.043
2683.06	628.535
2683.28	617.066
2683.5	645.195
2683.72	629.741
2683.95	630.362
2684.17	617.774
2684.39	609.912
2684.61	623.781
2684.83	641.487
2685.06	620.672
2685.28	593.395
2685.5	615.894
2685.72	598.874
2685.94	648.007
2686.17	607.703
2686.39	630.782
2686.61	641.784
2686.83	639.314
2687.05	647.468
2687.27	623.303
2687.5	614.896
2687.72	611.043
2687.94	629.935
2688.16	641.28
2688.38	625.28
2688.6	619.654
2688.83	621.558
2689.05	612.204
2689.27	619.769
2689.49	638.593
2689.71	634.786
2689.93	631.907
2690.16	638.428
2690.38	628.91
2690.6	630.675
2690.82	615.464
2691.04	612.471
2691.26	624.566
2691.48	614.141
2691.71	614.137
2691.93	633.87
2692.15	636.641
2692.37	617.823
2692.59	620.664
2692.81	629.136
2693.04	627.235
2693.26	630.957
2693.48	611.163
2693.7	610.2
2693.92	630.893
2694.14	636.569
2694.36	645.975
2694.59	633.736
2694.81	629.009
2695.03	621.44
2695.25	631.739
2695.47	631.63
2695.69	625.004
2695.91	624.069
2696.13	632.596
2696.36	638.451
2696.58	631.877
2696.8	633.737
2697.02	627.074
2697.24	612.057
2697.46	600.512
2697.68	633.133
2697.91	653.49
2698.13	611.908
2698.35	626.731
2698.57	621.9
2698.79	610.557
2699.01	612.424
2699.23	616.177
2699.45	639.648
2699.67	618.099
2699.9	635.027
2700.12	637.896
2700.34	606.059
2700.56	634.29
2700.78	626.993
2701	629.854
2701.22	646.847
2701.44	626.127
2701.66	640.205
2701.89	627.918
2702.11	609.917
2702.33	608.031
2702.55	631.572
2702.77	634.547
2702.99	609.462
2703.21	637.905
2703.43	651.965
2703.65	613.084
2703.88	623.769
2704.1	623.974
2704.32	627.707
2704.54	625.853
2704.76	608.904
2704.98	625.799
2705.2	623.89
2705.42	624.797
2705.64	634.153
2705.86	617.259
2706.09	631.351
2706.3	625.684
2706.53	628.479
2706.75	632.26
2706.97	615.397
2707.19	637.009
2707.41	620.978
2707.63	617.118
2707.85	624.516
2708.07	635.643
2708.29	637.446
2708.51	620.635
2708.74	619.766
2708.96	617.953
2709.18	612.382
2709.4	608.687
2709.62	616.257
2709.84	633.22
2710.06	604.139
2710.28	622.956
2710.5	621.093
2710.72	613.589
2710.94	610.744
2711.16	613.469
2711.38	630.245
2711.6	622.537
2711.83	634.565
2712.04	628.788
2712.27	630.529
2712.49	617.18
2712.71	617.935
2712.93	625.421
2713.15	639.549
2713.37	621.851
2713.59	611.678
2713.81	613.724
2714.03	635.585
2714.25	613.302
2714.47	609.751
2714.69	603.337
2714.91	634.468
2715.13	618.561
2715.35	623.274
2715.57	643.044
2715.79	607.257
2716.01	631.513
2716.24	613.545
2716.46	620.968
2716.68	633.117
2716.9	612.398
2717.12	624.551
2717.34	604.8
2717.56	609.487
2717.78	601.09
2718	592.686
2718.22	643.464
2718.44	621.018
2718.66	640.855
2718.88	615.616
2719.1	615.766
2719.32	619.691
2719.54	624.584
2719.76	625.742
2719.98	632.544
2720.2	637.439
2720.42	630.002
2720.64	622.575
2720.86	629.244
2721.08	621.771
2721.3	602.954
2721.52	621.723
2721.74	617.834
2721.96	637.543
2722.18	619.611
2722.4	617.607
2722.62	625.047
2722.84	623.095
2723.06	647.511
2723.28	622.109
2723.51	626.832
2723.72	615.671
2723.95	633.702
2724.17	630.089
2724.38	620.812
2724.61	609.651
2724.83	626.672
2725.05	624.785
2725.27	634.212
2725.48	637.948
2725.71	631.242
2725.93	601.956
2726.15	614.146
2726.37	624.477
2726.59	628.24
2726.81	616.026
2727.03	612.305
2727.24	608.594
2727.47	625.605
2727.69	641.682
2727.9	628.571
2728.13	618.284
2728.34	623.066
2728.56	621.251
2728.79	638.27
2729	628.879
2729.22	604.347
2729.44	643.986
2729.66	643.145
2729.88	640.427
2730.1	622.655
2730.32	624.727
2730.54	622.091
2730.76	643.021
2730.98	624.299
2731.2	627.26
2731.42	634.874
2731.64	606.577
2731.86	619.79
2732.08	613.153
2732.3	608.395
2732.52	630.053
2732.74	628.092
2732.96	628.94
2733.18	643.898
2733.4	609.835
2733.62	614.476
2733.84	630.459
2734.06	647.403
2734.28	621.946
2734.5	656.908
2734.72	632.522
2734.94	617.622
2735.16	627.257
2735.38	626.494
2735.6	638.953
2735.82	619.283
2736.04	609.95
2736.26	606.249
2736.47	597.779
2736.7	629.944
2736.91	633.788
2737.13	616.82
2737.35	600.778
2737.57	614.96
2737.79	627.23
2738.01	615.831
2738.23	619.573
2738.45	627.176
2738.67	619.697
2738.89	647.252
2739.11	625.621
2739.33	641.696
2739.55	618.935
2739.77	657.637
2739.99	634.016
2740.21	631.093
2740.43	604.366
2740.64	598.358
2740.86	585.066
2741.08	623.879
2741.3	602.411
2741.52	637.64
2741.74	620.743
2741.96	610.539
2742.18	629.632
2742.4	617.457
2742.62	631.775
2742.84	609.199
2743.06	615.985
2743.28	595.331
2743.49	619.192
2743.72	623.168
2743.93	634.747
2744.15	623.583
2744.37	597.191
2744.59	631.449
2744.81	614.442
2745.03	603.083
2745.25	622.075
2745.47	594.564
2745.69	606.79
2745.91	617.121
2746.13	614.177
2746.34	628.312
2746.56	620.609
2746.78	608.215
2747	607.182
2747.22	616.61
2747.44	625.149
2747.66	593.05
2747.88	618.719
2748.1	598.884
2748.32	615.996
2748.54	625.501
2748.75	600.875
2748.97	600.906
2749.19	605.647
2749.41	625.508
2749.63	598.913
2749.85	597.955
2750.07	606.553
2750.29	619.992
2750.51	609.644
2750.73	623
2750.94	620.277
2751.16	615.672
2751.38	607.277
2751.6	613.133
2751.82	624.706
2752.04	616.353
2752.26	634.599
2752.48	630.956
2752.7	613.973
2752.91	621.659
2753.13	618.831
2753.35	622.607
2753.57	603.561
2753.79	615.874
2754.01	631.029
2754.23	616.716
2754.44	603.357
2754.66	618.503
2754.88	620.334
2755.1	611.726
2755.32	608.838
2755.54	584.114
2755.76	616.404
2755.98	615.484
2756.2	620.329
2756.41	608.128
2756.63	607.32
2756.85	611.245
2757.07	607.557
2757.29	614.284
2757.51	631.445
2757.73	637.176
2757.94	614.374
2758.16	611.565
2758.38	611.595
2758.6	610.603
2758.82	600.082
2759.04	626.686
2759.26	615.289
2759.47	593.547
2759.69	631.616
2759.91	615.29
2760.13	622.829
2760.35	615.147
2760.57	596.384
2760.79	627.305
2761	637
2761.22	614.961
2761.44	597.575
2761.66	617.272
2761.88	625.666
2762.1	621.801
2762.31	630.34
2762.53	608.634
2762.75	618.331
2762.97	614.682
2763.19	622.343
2763.41	606.097
2763.62	610.931
2763.84	595.865
2764.06	605.895
2764.28	633.611
2764.5	639.975
2764.72	625.532
2764.93	611.313
2765.15	617.116
2765.37	634.231
2765.59	617.031
2765.81	611.259
2766.03	612.188
2766.24	616.881
2766.46	612.967
2766.68	610.927
2766.9	613.658
2767.12	605.954
2767.33	611.592
2767.55	610.575
2767.77	616.203
2767.99	613.29
2768.21	631.32
2768.43	593.303
2768.64	610.466
2768.86	623.812
2769.08	608.61
2769.3	611.493
2769.52	610.615
2769.73	613.577
2769.95	582.344
2770.17	618.508
2770.39	609.027
2770.61	616.657
2770.82	607.219
2771.04	595.879
2771.26	626.481
2771.48	582.869
2771.7	602.139
2771.91	614.954
2772.13	619.062
2772.35	602.13
2772.57	618.415
2772.79	614.525
2773	613.673
2773.22	608.717
2773.44	597.677
2773.66	610.828
2773.88	626.821
2774.09	621.773
2774.31	605.939
2774.53	611.87
2774.75	616.652
2774.97	610.908
2775.18	612.644
2775.4	614.398
2775.62	601.878
2775.84	603.647
2776.05	591.211
2776.27	614.006
2776.49	605.414
2776.71	602.541
2776.93	606.33
2777.14	617.727
2777.36	606.293
2777.58	615.826
2777.8	609.195
2778.01	616.827
2778.23	608.274
2778.45	614.945
2778.67	613.089
2778.88	617.842
2779.1	583.573
2779.32	593.907
2779.54	611.746
2779.75	630.619
2779.97	601.068
2780.19	602.921
2780.41	618.163
2780.63	616.253
2780.84	613.393
2781.06	605.856
2781.28	601.168
2781.5	625.922
2781.71	617.387
2781.93	596.468
2782.15	595.516
2782.37	615.504
2782.58	607.867
2782.8	614.335
2783.02	616.031
2783.24	610.219
2783.45	603.312
2783.67	616.497
2783.89	623.096
2784.11	638.308
2784.32	608.854
2784.54	595.578
2784.76	608.003
2784.98	599.605
2785.19	613.036
2785.41	616.027
2785.63	598.109
2785.85	601.074
2786.06	595.481
2786.28	619.191
2786.5	615.453
2786.71	619.253
2786.93	603.965
2787.15	622.798
2787.37	620.737
2787.58	628.126
2787.8	622.165
2788.02	617.165
2788.23	596.207
2788.45	597.085
2788.67	620.718
2788.89	614.966
2789.1	587.46
2789.32	595.906
2789.54	623.315
2789.76	605.236
2789.97	589.067
2790.19	608.919
2790.41	606.049
2790.63	600.35
2790.84	622.102
2791.06	636.22
2791.28	613.311
2791.49	588.625
2791.71	580.964
2791.93	594.183
2792.14	610.276
2792.36	600.883
2792.58	599.163
2792.8	584.075
2793.01	599.279
2793.23	619.16
2793.45	621.032
2793.66	607.708
2793.88	619.931
2794.1	599.025
2794.31	625.411
2794.53	604.916
2794.75	614.714
2794.97	606.942
2795.18	607.642
2795.4	607.516
2795.62	605.567
2795.83	611.192
2796.05	621.552
2796.27	603.513
2796.48	615.753
2796.7	609.073
2796.92	638.354
2797.13	612.784
2797.35	607.083
2797.57	624.128
2797.79	623.14
2798	593.731
2798.22	625.734
2798.43	596.375
2798.65	610.602
2798.87	618.232
2799.09	607.908
2799.3	590.967
2799.52	593.91
2799.74	593.129
2799.95	612.15
2800.17	578.905
2800.39	624.114
2800.6	594.623
2800.82	602.892
2801.04	598.237
2801.25	616.989
2801.47	620.376
