2748.1	1072.4
2748.32	1050.68
2748.54	1060.2
2748.75	1047.91
2748.97	1054.6
2749.19	1067.87
2749.41	1050.72
2749.63	1087.6
2749.85	1077.15
2750.07	1048.82
2750.29	1045.31
2750.51	1071.05
2750.73	1060.75
2750.94	1060.01
2751.16	1049.81
2751.38	1052.9
2751.6	1065.52
2751.82	1066.77
2752.04	1071.85
2752.26	1073.13
2752.48	1054.39
2752.7	1070.76
2752.91	1051.88
2753.13	1091.85
2753.35	1080.39
2753.57	1061.32
2753.79	1073.6
2754.01	1076.35
2754.23	1086.71
2754.44	1048.59
2754.66	1056.09
2754.88	1075.92
2755.1	1071.07
2755.32	1049.15
2755.54	1062.4
2755.76	1037.69
2755.98	1043.44
2756.2	1040.74
2756.41	1060.95
2756.63	1057.4
2756.85	1036.69
2757.07	1032.13
2757.29	1083.6
2757.51	1077.01
2757.73	1074.2
2757.94	1044.75
2758.16	1054.34
2758.38	1062.95
2758.6	1064.78
2758.82	1072.28
2759.04	1077.93
2759.26	1063.69
2759.47	1062.97
2759.69	1049.69
2759.91	1064.64
2760.13	1067.37
2760.35	1074.84
2760.57	1078.15
2760.79	1066.6
2761	1058.32
2761.22	1042.85
2761.44	1051.92
2761.66	1044.78
2761.88	1036.89
2762.1	1060.55
2762.31	1070.98
2762.53	1048.43
2762.75	1033.53
2762.97	1044.25
2763.19	1079.54
2763.41	1058.48
2763.62	1075.74
2763.84	1069.36
2764.06	1038.83
2764.28	1041.83
2764.5	1095.61
2764.72	1053.44
2764.93	1058.3
2765.15	1031.79
2765.37	1083.17
2765.59	1072.58
2765.81	1066.76
2766.03	1032.45
2766.24	1049.47
2766.46	1073.07
2766.68	1045.24
2766.9	1050.73
2767.12	1081
2767.33	1022.87
2767.55	1056.04
2767.77	1045.44
2767.99	1039.63
2768.21	1050.03
2768.43	1060.5
2768.64	1045.38
2768.86	1034.98
2769.08	1053.05
2769.3	1078.77
2769.52	1059.88
2769.73	1058.16
2769.95	1023.24
2770.17	1078.44
2770.39	1042.34
2770.61	1054.74
2770.82	1024.42
2771.04	1037.87
2771.26	1053.35
2771.48	1036.51
2771.7	1046.43
2771.91	1069.08
2772.13	1046.71
2772.35	1035.66
2772.57	1066.3
2772.79	1062.35
2773	1045.35
2773.22	1047.89
2773.44	1056.46
2773.66	1057.08
2773.88	1080.54
2774.09	1044.83
2774.31	1058.75
2774.53	1064.84
2774.75	1066.78
2774.97	1051.48
2775.18	1059.76
2775.4	1019.51
2775.62	1053.53
2775.84	1070.42
2776.05	1090.29
2776.27	1053.1
2776.49	1073.03
2776.71	1062.53
2776.93	1045.37
2777.14	1042.48
2777.36	1045.3
2777.58	1049.13
2777.8	1038.72
2778.01	1056.82
2778.23	1032.1
2778.45	1070.17
2778.67	1044.56
2778.88	1023.62
2779.1	1039.76
2779.32	1042.38
2779.54	1054.34
2779.75	1045.54
2779.97	1055.85
2780.19	1041.51
2780.41	1031.11
2780.63	1064.36
2780.84	1059.59
2781.06	1041.64
2781.28	1059.81
2781.5	1050.37
2781.71	1054.2
2781.93	1042.78
2782.15	1053.23
2782.37	1048.52
2782.58	1036.1
2782.8	1039.59
2783.02	1045.89
2783.24	1047.59
2783.45	1060.43
2783.67	1048.86
2783.89	1047.83
2784.11	1042.17
2784.32	1037.38
2784.54	1054.48
2784.76	1077.4
2784.98	1033.04
2785.19	1085.5
2785.41	1084.8
2785.63	1080.28
2785.85	1060.52
2786.06	1046.46
2786.28	1053.97
2786.5	1062.63
2786.71	1063.58
2786.93	1050.13
2787.15	1024.18
2787.37	1049.56
2787.58	1059.65
2787.8	1053.5
2788.02	1058.76
2788.23	1043.42
2788.45	1049.93
2788.67	1050.75
2788.89	1039.26
2789.1	1050.62
2789.32	1040.98
2789.54	1038.95
2789.76	1041.66
2789.97	1038.72
2790.19	1037.68
2790.41	1065.11
2790.63	1028.13
2790.84	1041.33
2791.06	1062.01
2791.28	1055.08
2791.49	1058.75
2791.71	1043.44
2791.93	1046.21
2792.14	1053.78
2792.36	1070.95
2792.58	1031.48
2792.8	1056.22
2793.01	1041.15
2793.23	1057.23
2793.45	1048.67
2793.66	1031.5
2793.88	1015.26
2794.1	1032.17
2794.31	1032.91
2794.53	1051.71
2794.75	1072.16
2794.97	1045.06
2795.18	1056.94
2795.4	1045.35
2795.62	1031.06
2795.83	1052.73
2796.05	1054.53
2796.27	1026.04
2796.48	1042.02
2796.7	1015.43
2796.92	1052.25
2797.13	1041.79
2797.35	1037.96
2797.57	1037.99
2797.79	1029.4
2798	1042.49
2798.22	1027.11
2798.43	1034.58
2798.65	1028.98
2798.87	1028.15
2799.09	1036.78
2799.3	1043.54
2799.52	1056.02
2799.74	1067.67
2799.95	1030.93
2800.17	1060.03
2800.39	1019.96
2800.6	1029.12
2800.82	1029.65
2801.04	1031.66
2801.25	1072.73
2801.47	1056.91
2801.69	1069.56
2801.9	1057.23
2802.12	1063.95
2802.34	1005.86
2802.55	1073.14
2802.77	1037.93
2802.99	1041.59
2803.2	1010.17
2803.42	1054.4
2803.64	1038.07
2803.85	1044.43
2804.07	1043.27
2804.29	1048.74
2804.5	1057.98
2804.72	1023.8
2804.93	1046.32
2805.15	1037.73
2805.37	1049.06
2805.58	1044.42
2805.8	1057.75
2806.02	1015.45
2806.23	1056.05
2806.45	1030.51
2806.67	1033.33
2806.88	1038.98
2807.1	1039.87
2807.31	1051.15
2807.53	1042.62
2807.75	1037.86
2807.97	1026.49
2808.18	1035.89
2808.4	1046.24
2808.61	1047.13
2808.83	1038.58
2809.05	1048.91
2809.26	1045.08
2809.48	1041.25
2809.7	1052.5
2809.91	1062.82
2810.13	1036.34
2810.34	1061.72
2810.56	1031.39
2810.78	1069.81
2810.99	1045.11
2811.21	999.653
2811.43	1038.97
2811.64	1047.19
2811.86	1059.31
2812.07	1053.57
2812.29	1026.06
2812.51	1039.96
2812.72	1037.08
2812.94	1056.85
2813.15	1036.19
2813.37	1051.36
2813.59	1049.75
2813.8	1048.21
2814.02	1026.26
2814.24	1050.41
2814.45	1069.02
2814.67	1040.91
2814.88	1017.49
2815.1	1039.12
2815.32	1020.01
2815.53	1031.92
2815.75	1048.63
2815.96	1040.43
2816.18	1033.79
2816.4	1044.94
2816.61	1045.73
2816.83	1043.71
2817.04	1031.34
2817.26	1027.41
2817.48	1007.29
2817.69	1061.57
2817.91	1047.21
2818.12	1041.3
2818.34	1035.48
2818.55	1027.83
2818.77	1075.59
2818.99	1037.93
2819.2	1043.61
2819.42	1054.36
2819.63	1038.47
2819.85	1033.78
2820.07	1042.23
2820.28	1046.81
2820.5	1047.5
2820.71	1005.04
2820.93	1044.38
2821.15	1039.96
2821.36	1051.26
2821.58	1020.04
2821.79	1049.02
2822.01	1063.98
2822.22	1047.56
2822.44	1026.93
2822.66	1057.41
2822.87	1030.91
2823.09	1034.42
2823.3	1029.38
2823.52	1029.94
2823.73	1041.78
2823.95	1030.78
2824.16	1035.95
2824.38	1011.84
2824.6	1048.24
2824.81	1023.63
2825.03	1035.75
2825.24	1005.02
2825.46	1041.47
2825.67	1024.5
2825.89	1020.73
2826.11	1025.41
2826.32	1010.68
2826.54	1031.64
2826.75	1036.48
2826.97	1041.98
2827.18	1059.13
2827.4	1038.54
2827.61	1029.08
2827.83	1049.17
2828.05	1035.55
2828.26	1016.51
2828.48	1039.87
2828.69	1011.66
2828.91	1036.81
2829.12	1044.19
2829.34	1004.73
2829.55	1048.76
2829.77	1033.83
2829.98	1030.15
2830.2	1027.38
2830.42	1047.16
2830.63	1038.86
2830.85	1004.24
2831.06	1039.91
2831.28	1020.19
2831.49	1028.55
2831.71	1016.17
2831.92	1020.55
2832.14	1023.21
2832.35	1047.42
2832.57	1016.33
2832.78	1018.08
2833	1032.98
2833.21	1049.77
2833.43	1039.44
2833.64	1035.73
2833.86	1016.15
2834.08	1024.66
2834.29	1010.61
2834.51	1034.02
2834.72	1034.19
2834.94	1008.18
2835.15	1059.94
2835.37	1073.24
2835.58	1041.5
2835.8	1041.59
2836.01	1043.57
2836.23	1026.82
2836.44	1050.4
2836.66	1043.94
2836.87	1047.73
2837.09	1044.94
2837.3	1033.63
2837.52	1010.94
2837.73	1016.44
2837.95	1025.78
2838.16	1038.87
2838.38	1041.66
2838.59	1029.47
2838.81	1016.35
2839.02	1055.74
2839.24	1036.17
2839.45	1029.77
2839.67	1049.78
2839.88	1034.23
2840.1	1034.69
2840.31	1046.32
2840.53	1063.79
2840.74	1032.92
2840.96	1029.94
2841.17	1039.7
2841.39	1031.01
2841.6	1013.94
2841.82	1039.5
2842.03	1043.19
2842.25	1033.8
2842.46	1049.62
2842.68	1035.61
2842.89	1039.41
2843.11	1013.91
2843.32	1042.69
2843.54	1031.3
2843.75	1038.89
2843.96	1041.64
2844.18	1043.45
2844.39	1060.28
2844.61	1065.88
2844.82	1041.38
2845.04	1027.19
2845.25	1066.67
2845.47	1034.89
2845.68	1043.5
2845.9	1060.68
2846.11	1039.48
2846.33	1037.16
2846.54	1046.05
2846.76	1043.37
2846.97	1040.56
2847.19	1047.03
2847.4	1055.28
2847.61	1036.26
2847.83	1034.05
2848.04	1044.03
2848.26	1064.6
2848.47	1052.33
2848.69	1060.76
2848.9	1062.76
2849.12	1021.65
2849.33	1049.9
2849.55	1057.53
2849.76	1029.5
2849.98	1031.5
2850.19	1045.73
2850.4	1063.78
2850.62	1032.97
2850.83	1052.83
2851.05	1031.29
2851.26	1047.34
2851.48	1026.72
2851.69	1058.6
2851.91	1059.39
2852.12	1028.31
2852.33	1047.1
2852.55	1038.63
2852.76	1030.22
2852.98	1061.33
2853.19	1040.72
2853.4	1036.04
2853.62	1044.56
2853.83	1029.6
2854.05	1038.13
2854.26	1026.92
2854.48	1060.87
2854.69	1028.93
2854.91	1024.21
2855.12	1077.74
2855.33	1027.02
2855.55	1043.99
2855.76	1052.41
2855.98	1034.57
2856.19	1013.74
2856.41	1044.12
2856.62	1044.99
2856.83	1012.13
2857.05	1040.79
2857.26	1026.27
2857.48	1052.51
2857.69	1036.55
2857.9	1022.25
2858.12	1055.67
2858.33	1016.09
2858.55	1024.33
2858.76	1033.17
2858.97	1033.93
2859.19	1036.27
2859.4	1039.39
2859.62	1024.92
2859.83	1042.25
2860.05	1021.43
2860.26	1054.92
2860.47	1024.3
2860.69	1033.74
2860.9	1031.95
2861.11	1049.1
2861.33	1022.94
2861.54	1045.48
2861.76	1032.85
2861.97	1042.47
2862.19	1040.68
2862.4	1035.67
2862.61	1036.93
2862.83	1026.5
2863.04	1024.55
2863.26	1044.98
2863.47	1042.22
2863.68	1027.29
2863.9	1037.87
2864.11	1029.86
2864.32	1043.17
2864.54	1043.54
2864.75	1037.95
2864.97	1015.66
2865.18	1022.92
2865.39	1011.97
2865.61	1018.38
2865.82	1038.24
2866.04	1026.04
2866.25	1031.29
2866.46	1014.76
2866.68	1027.51
2866.89	1023.98
2867.1	1029.29
2867.32	1033.63
2867.53	1036.92
2867.74	1038.67
2867.96	1042.54
2868.17	1025.89
2868.39	1031.05
2868.6	1025.97
2868.81	1037.64
2869.03	1045.05
2869.24	1035.57
2869.45	1031.61
2869.67	1032.43
2869.88	1029.69
2870.1	1039.24
2870.31	1040.95
2870.52	1040.38
2870.74	1049.48
2870.95	1043.98
2871.16	1030.85
2871.38	1031.04
2871.59	1020.02
2871.8	1026.03
2872.02	1023.07
2872.23	1026.59
2872.44	1028.09
2872.66	1034.09
2872.87	1040.65
2873.08	1029.4
2873.3	1015.64
2873.51	1040.55
2873.73	1025.38
2873.94	1011.56
2874.15	1023.68
2874.36	1025.73
2874.58	1021.13
2874.79	1017.66
2875	1023.78
2875.22	1033.86
2875.43	1041.66
2875.65	1038.46
2875.86	1034.54
2876.07	1035.86
2876.29	1020.74
2876.5	1025.44
2876.71	1022.81
2876.91	1037.81
2877.13	1051.09
2877.34	1029.38
2877.56	1028.5
2877.78	1035.22
2877.99	1014.54
2878.21	1046.81
2878.42	1061.2
2878.64	1049.91
2878.86	1023.31
2879.07	1046.71
2879.29	1033.35
2879.5	1003.02
2879.72	1034.11
2879.94	1025.52
2880.15	1014.14
2880.37	1016.09
2880.59	1009.66
2880.8	1013.64
2881.02	1010.05
2881.23	1010.23
2881.45	1023.69
2881.67	1007.9
2881.88	1048.95
2882.1	1045.2
2882.31	1012.13
2882.53	1016.93
2882.75	1019.77
2882.96	1030.13
2883.18	1046.82
2883.39	1036.87
2883.61	1001.7
2883.82	1010.17
2884.04	1044.23
2884.26	1026.5
2884.47	1022.82
2884.69	1023.92
2884.9	1031.97
2885.12	1010.65
2885.34	1037.45
2885.55	1004.41
2885.77	1038.55
2885.98	1010.99
2886.2	1027.08
2886.42	1023.37
2886.63	1043.34
2886.85	1011.22
2887.06	1033.21
2887.28	1031.61
2887.49	1030.18
2887.71	1031.71
2887.93	1004
2888.14	1046.77
2888.36	1004.17
2888.57	1025.16
2888.79	1042.48
2889	1052.99
2889.22	1007.42
2889.44	1050.17
2889.65	1024.51
2889.87	1015.93
2890.08	1012.08
2890.3	1020.58
2890.51	1022.43
2890.73	1014.81
2890.95	1016.71
2891.16	1017.68
2891.38	1017.63
2891.59	1023.44
2891.81	1037.86
2892.02	1029.41
2892.24	1042.82
2892.46	1003.83
2892.67	1043.69
2892.89	1021.39
2893.1	1025.86
2893.32	1007.67
2893.53	1018.94
2893.75	1032.91
2893.96	998.475
2894.18	994.38
2894.4	1016.07
2894.61	1012.09
2894.83	1025.21
2895.04	1044.31
2895.26	1021.31
2895.47	1001.13
2895.69	1024.49
2895.9	986.269
2896.12	1013.6
2896.33	1021.06
2896.55	1014.57
2896.77	1011.74
2896.98	1002.27
2897.2	1029.88
2897.41	1014.71
2897.63	1007.16
2897.84	988.208
2898.06	1022.52
2898.27	1029.22
2898.49	1022.55
2898.7	1005.5
2898.92	1028.46
2899.13	1004.86
2899.35	1053.58
2899.56	1045.21
2899.78	998.719
2899.99	1021.69
2900.21	1016.13
2900.43	1020.98
2900.64	1060.01
2900.86	1020.93
2901.07	999.017
2901.29	993.284
2901.5	1036.12
2901.72	1017.05
2901.93	987.459
2902.15	1039.7
2902.36	1027.33
2902.58	1031.21
2902.79	1021.78
2903.01	1016.19
2903.22	1031.58
2903.44	1022.3
2903.65	1003.46
2903.87	1009.34
2904.08	1030.43
2904.3	1016.24
2904.51	984.882
2904.73	1018.32
2904.94	1037.5
2905.16	1044.27
2905.37	1014.67
2905.59	1003.1
2905.8	1022.9
2906.02	1005.52
2906.23	1005.34
2906.45	1030.91
2906.66	988.924
2906.88	1015.53
2907.09	1010.74
2907.31	1017.3
2907.52	1022.07
2907.74	1028.84
2907.95	996.559
2908.17	1019.66
2908.38	1023.67
2908.6	1008.39
2908.81	1010
2909.03	1020.42
2909.24	1004.29
2909.46	1043.41
2909.67	1013.01
2909.89	1009.3
2910.1	1024.63
2910.32	1021.85
2910.53	1025.71
2910.75	1007.65
2910.96	1016.24
2911.17	1033.46
2911.39	1012.63
2911.6	1030.84
2911.82	1012.79
2912.03	1015.67
2912.25	1022.44
2912.46	1006.38
2912.68	1020.77
2912.89	1007.45
2913.11	1039.86
2913.32	1000.64
2913.54	1006.21
2913.75	995.733
2913.97	1010.97
2914.18	1008.07
2914.4	991.765
2914.61	1018.25
2914.82	1018.08
2915.04	1005.55
2915.25	1005.42
2915.47	1024.56
2915.68	1007.7
2915.9	995.304
2916.11	1007.71
2916.33	1038.27
2916.54	1018.32
2916.76	1024.04
2916.97	1009.77
2917.18	1019.35
2917.4	1024.17
2917.61	1010.89
2917.83	1028.99
2918.04	1003.18
2918.26	999.263
2918.47	1003.94
2918.68	1004.9
2918.9	994.462
2919.11	1004.93
2919.33	1004.87
2919.54	1019.04
2919.76	1005.56
2919.97	1024.41
2920.19	987.129
2920.4	988.921
2920.61	1003.06
2920.83	994.287
2921.04	1013.18
2921.26	1008.39
2921.47	1027.31
2921.69	1002.5
2921.9	985.258
2922.12	1012.67
2922.33	1015.4
2922.54	1015.32
2922.76	994.38
2922.97	981.125
2923.19	983.044
2923.4	1005.88
2923.61	1018.31
2923.83	1008.82
2924.04	1012.62
2924.26	970.773
2924.47	989.741
2924.69	1020.12
2924.9	1008.68
2925.11	996.342
2925.33	1006.81
2925.54	1000.17
2925.76	1004.9
2925.97	988.728
2926.18	973.494
2926.4	1014.29
2926.61	1007.61
2926.83	1002.99
2927.04	1010.55
2927.26	1009.54
2927.47	1001.82
2927.68	1004.53
2927.9	1015.9
2928.11	1012.13
2928.32	1003.46
2928.54	1004.21
2928.75	1004.17
2928.97	987.08
2929.18	1003.43
2929.4	1011.35
2929.61	1026.32
2929.82	1021.49
2930.04	998.21
2930.25	1020.81
2930.46	1019.22
2930.68	1005.18
2930.89	1023.37
2931.11	996.938
2931.32	1009.53
2931.53	1004.69
2931.75	1010.43
2931.96	998.75
2932.18	1003.27
2932.39	992.449
2932.6	994.134
2932.82	980.919
2933.03	1011.4
2933.25	1028.59
2933.46	993.546
2933.67	1010.74
2933.89	1028.91
2934.1	1029.88
2934.31	990.827
2934.53	1017.31
2934.74	990.61
2934.96	1016.06
2935.17	1008.22
2935.38	994.741
2935.6	1013.58
2935.81	984.099
2936.02	1009.76
2936.24	990.82
2936.45	999.392
2936.67	975.721
2936.88	991.988
2937.09	1007.32
2937.3	983.682
2937.52	984.631
2937.73	1033.98
2937.95	1007.35
2938.16	985.429
2938.37	1017.57
2938.59	995.576
2938.8	982.026
2939.01	978.043
2939.23	1008.24
2939.44	998.701
2939.65	1003.46
2939.87	1017.76
2940.08	1020.65
2940.3	1012.34
2940.51	1028.8
2940.72	1002.69
2940.93	1015.6
2941.15	1010.2
2941.36	1010.53
2941.58	1004.15
2941.79	1010.03
2942	989.905
2942.22	1009.33
2942.43	991.234
2942.64	980.246
2942.86	1015.45
2943.07	1005.51
2943.28	998.243
2943.5	1007.81
2943.71	984.107
2943.92	992.86
2944.14	990.599
2944.35	1012.14
2944.56	983.614
2944.78	975.776
2944.99	987.583
2945.2	990.506
2945.42	991.386
2945.63	986.814
2945.84	996.099
2946.06	989.649
2946.27	973.218
2946.48	979.841
2946.7	989.248
2946.91	993.989
2947.12	991.208
2947.33	984.696
2947.55	988.655
2947.76	995.473
2947.98	1000.21
2948.19	978.511
2948.4	996.506
2948.61	1010.67
2948.83	972.725
2949.04	975.448
2949.25	998.989
2949.47	1001.7
2949.68	980.762
2949.89	986.334
2950.11	982.564
2950.32	1000.58
2950.53	1008.2
2950.75	993.167
2950.96	966.84
2951.17	995.445
2951.38	1003.23
2951.6	990.055
2951.81	969.183
2952.02	997.456
2952.24	995.497
2952.45	1014.43
2952.66	1016.28
2952.87	995.382
2953.09	999.022
2953.3	973.305
2953.51	997.642
2953.73	986.072
2953.94	1023.68
2954.15	979.073
2954.36	991.167
2954.58	989.105
2954.79	998.392
2955	999.192
2955.22	991.449
2955.43	1000.82
2955.64	1002.71
2955.86	971.545
2956.07	981.96
2956.28	995.386
2956.49	1011.61
2956.71	972.991
2956.92	980.585
2957.13	987.219
2957.34	994.793
2957.56	1004.27
2957.77	996.753
2957.98	970.349
2958.19	1003.46
2958.41	1003.5
2958.62	1007.33
2958.83	995.1
2959.05	1001.79
2959.26	1025.29
2959.47	1000.69
2959.68	1004.15
2959.9	980.157
2960.11	983.135
2960.32	978.631
2960.53	989.045
2960.75	998.27
2960.96	1003.17
2961.17	980.136
2961.39	999.078
2961.6	1000.03
2961.81	1006.7
2962.02	983.837
2962.24	987.455
2962.45	989.358
2962.66	1008.2
2962.87	969.594
2963.08	991.409
2963.3	969.912
2963.51	989.008
2963.72	1000.56
2963.93	1013.02
2964.15	995.275
2964.36	998.278
2964.57	992.755
2964.79	990.972
2965	994.795
2965.21	984.371
2965.42	994.588
2965.63	982.913
2965.85	974.219
2966.06	958.907
2966.27	981.336
2966.48	993.428
2966.7	1004.62
2966.91	958.28
2967.12	967.549
2967.33	984.387
2967.54	1011.54
2967.76	971.858
2967.97	998.156
2968.18	973.649
2968.39	982.192
2968.61	988.914
2968.82	1001.31
2969.03	989.193
2969.24	991.123
2969.46	975.099
2969.67	1000.56
2969.88	991.188
2970.09	993.123
2970.3	968.665
2970.52	987.585
2970.73	992.392
2970.94	982.993
2971.15	980.136
2971.37	992.384
2971.58	980.171
2971.79	993.424
2972	990.668
2972.21	982.25
2972.43	981.365
2972.64	978.573
2972.85	990.836
2973.06	979.465
2973.27	982.221
2973.49	998.158
2973.7	995.334
2973.91	976.526
2974.12	989.658
2974.33	1012.22
2974.55	953.74
2974.76	960.263
2974.97	982.783
2975.18	989.265
2975.39	956.233
2975.61	964.643
2975.82	978.792
2976.03	979.825
2976.24	977.126
2976.45	973.551
2976.67	973.631
2976.88	978.258
2977.09	988.711
2977.3	998.231
2977.51	996.616
2977.73	993.163
2977.94	974.581
2978.15	972.805
2978.36	973.515
2978.57	963.75
2978.78	976.199
2979	966.993
2979.21	992.591
2979.42	970.509
2979.63	996.778
2979.84	979.945
2980.05	979.853
2980.27	979.906
2980.48	951.749
2980.69	998.633
2980.9	967.425
2981.11	977.78
2981.32	994.96
2981.54	986.519
2981.75	976.25
2981.96	987.907
2982.17	967.849
2982.38	950.965
2982.6	980.32
2982.81	967.166
2983.02	968.085
2983.23	990.66
2983.44	977.326
2983.65	995.599
2983.87	988.917
2984.08	999.241
2984.29	959.66
2984.5	996.294
2984.71	961.42
2984.92	953.852
2985.13	983.941
2985.35	975.486
2985.56	969.898
2985.77	969.089
2985.98	945.72
2986.19	986.309
2986.4	956.299
2986.62	951.697
2986.83	969.694
2987.04	963.192
2987.25	995.228
2987.46	991.472
2987.67	998.14
2987.88	978.486
2988.09	989.943
2988.31	974.064
2988.52	959.065
2988.73	990.182
2988.94	978.941
2989.15	981.802
2989.36	980.852
2989.57	989.315
2989.79	961.04
2990	984.59
2990.21	965.723
2990.42	950.628
2990.63	980.783
2990.84	993.119
2991.05	972.533
2991.27	980.193
2991.48	989.725
2991.69	969.1
2991.9	963.545
2992.11	968.3
2992.32	979.6
2992.53	964.477
2992.74	968.186
2992.96	978.475
2993.17	984.985
2993.38	975.477
2993.59	998.976
2993.8	986.727
2994.01	963.198
2994.22	986.804
2994.43	989.747
2994.64	972.952
2994.85	989.197
2995.07	994.166
2995.28	942.562
2995.49	980.565
2995.7	994.986
2995.91	976.373
2996.12	967.12
2996.33	983.274
2996.54	993.735
2996.75	985.303
2996.97	994.824
2997.18	969.399
2997.39	978.019
2997.6	977.218
2997.81	967.89
2998.02	967.997
2998.23	984.203
2998.44	983.419
2998.65	971.214
2998.86	966.513
2999.08	970.293
2999.29	981.579
2999.5	981.492
2999.71	957.79
2999.92	1007.79
3000.13	985.071
3000.34	983.998
3000.55	957.382
3000.76	954.349
3000.97	971.101
3001.18	984.176
3001.4	985.121
3001.61	951.184
3001.82	974.032
3002.03	955.343
3002.24	978.39
3002.45	964.094
3002.66	948.558
3002.87	976.7
3003.08	965.284
3003.29	958.196
3003.5	974.101
3003.71	980.285
3003.92	989.304
3004.13	965.714
3004.34	982.305
3004.56	972.897
3004.77	973.827
3004.98	976.124
3005.19	972.119
3005.4	961.897
3005.61	940.571
3005.82	951.305
3006.03	957.086
3006.24	965.771
3006.45	940.326
3006.66	997.105
3006.87	962.261
3007.08	973.624
3007.29	956.373
3007.5	954.285
3007.72	977.778
3007.93	964.497
3008.14	973.901
3008.35	958.796
3008.56	971.063
3008.77	957.868
3008.98	952.224
3009.19	970.175
3009.4	956.235
3009.61	951.597
3009.82	984.854
3010.03	965.048
3010.24	973.529
3010.45	959.328
3010.66	980.024
3010.87	950.62
3011.08	967.46
3011.29	956.023
3011.5	975.803
3011.71	965.487
3011.92	943.942
3012.13	980.066
3012.35	962.378
3012.56	963.557
3012.77	962.922
3012.98	971.645
3013.19	943.555
3013.4	992.832
3013.61	950.314
3013.82	937.972
3014.03	963.356
3014.24	986.706
3014.45	982.689
3014.66	978.691
3014.87	957.676
3015.08	953.69
3015.29	941.273
3015.5	969.483
3015.71	961.892
3015.92	965.676
3016.13	970.448
3016.34	964.895
3016.55	969.797
3016.76	968.178
3016.97	948.606
3017.18	963.941
3017.39	959.427
3017.6	959.621
3017.81	992.862
3018.02	948.532
3018.23	966.475
3018.44	955.071
3018.65	958.85
3018.86	966.483
3019.07	965.62
3019.28	960.948
3019.49	946.781
3019.7	956.208
3019.91	947.691
3020.12	965.59
3020.33	978.768
3020.54	946.646
3020.75	971.251
3020.96	969.458
3021.17	982.867
3021.38	964.152
3021.59	962.443
3021.8	970.181
3022.01	966.554
3022.22	959.129
3022.43	980.082
3022.64	971.688
3022.85	967.119
3023.06	989.029
3023.27	983.367
3023.48	967.19
3023.69	967.909
3023.9	978.164
3024.11	959.052
3024.32	976.874
3024.53	954.077
3024.74	955.924
3024.95	972.94
3025.16	968.316
3025.37	957.97
3025.58	967.511
3025.79	967.553
3026	978.203
3026.21	954.627
3026.42	965.247
3026.63	977.59
3026.84	984.28
3027.05	954.076
3027.26	956.912
3027.47	961.727
3027.68	976.826
3027.89	952.623
3028.09	960.839
3028.3	956.916
3028.51	975.665
3028.72	950.627
3028.93	962.885
3029.14	973.417
3029.35	960.913
3029.56	970.247
3029.77	977.591
3029.98	956.266
3030.19	939.805
3030.4	982.515
3030.61	949.228
3030.82	986.107
3031.03	950.011
3031.24	986.925
3031.45	966.053
3031.66	953.754
3031.87	962.364
3032.08	958.71
3032.29	976.912
3032.5	956.3
3032.7	950.825
3032.91	972.828
3033.12	972.028
3033.33	980.68
3033.54	960.81
3033.75	955.124
3033.96	961.73
3034.17	963.492
3034.38	964.152
3034.59	952.476
3034.8	951.362
3035.01	939.77
3035.22	949.945
3035.43	981.857
3035.64	970.237
3035.85	952.993
3036.05	957.593
3036.26	945.187
3036.47	963.989
3036.68	936.471
3036.89	944.007
3037.1	950.702
3037.31	966.965
3037.52	979.499
3037.73	950.365
3037.94	973.264
3038.15	962.066
3038.36	954.737
3038.57	935.15
3038.77	955.372
3038.98	977.398
3039.19	959.513
3039.4	948.228
3039.61	951.12
3039.82	981.477
3040.03	940.653
3040.24	971.943
3040.45	980.542
3040.66	973.075
3040.87	941.881
3041.08	958.063
3041.28	957.191
3041.49	950.599
3041.7	962.003
3041.91	975.284
3042.12	969.558
3042.33	949.573
3042.54	951.351
3042.75	978.718
3042.96	932.103
3043.17	922.541
3043.38	965.235
3043.58	951.971
3043.79	949.14
3044	957.782
3044.21	940.909
3044.42	953.438
3044.63	946.943
3044.84	958.457
3045.05	946.257
3045.26	948.343
3045.46	955.143
3045.67	963.736
3045.88	949.475
3046.09	947.535
3046.3	945.598
3046.51	924.68
3046.72	934.126
3046.93	950.177
3047.14	958.688
3047.34	956.804
3047.55	940.72
3047.76	946.5
3047.97	965.653
3048.18	954.392
3048.39	939.245
3048.6	958.233
3048.8	954.62
3049.01	948.058
3049.22	952.691
3049.43	946.777
3049.64	959.817
3049.85	956.71
3050.06	955.518
3050.27	983.714
3050.47	955.982
3050.68	950.248
3050.89	940.906
3051.1	962.923
3051.31	932.605
3051.52	937.43
3051.73	938.349
3051.94	950.056
3052.14	966.017
3052.35	945.235
3052.56	952.958
3052.77	961.687
3052.98	965.706
3053.19	936.55
3053.4	969.974
3053.6	930.511
3053.81	935.998
3054.02	944.432
3054.23	971.047
3054.44	945.438
3054.65	951.075
3054.85	946.344
3055.06	968.172
3055.27	936.852
3055.48	964.366
3055.69	929.146
3055.9	952.997
3056.11	951.199
3056.31	951.135
3056.52	950.906
3056.73	941.914
3056.94	919.181
3057.15	941.045
3057.36	945.096
3057.56	974.408
3057.77	951.349
