2713.37	1137.27
2713.59	1129.09
2713.81	1151.91
2714.03	1103.61
2714.25	1135.03
2714.47	1139.16
2714.69	1111.26
2714.92	1131.21
2715.13	1139.79
2715.36	1122.88
2715.58	1140.79
2715.8	1135.95
2716.02	1134.68
2716.24	1154.18
2716.46	1123.95
2716.68	1137.92
2716.9	1150.01
2717.12	1139.57
2717.34	1117.9
2717.56	1154.5
2717.78	1138.63
2718	1113.36
2718.22	1152.92
2718.44	1151.2
2718.66	1120.4
2718.88	1157.26
2719.1	1118.06
2719.32	1156.89
2719.54	1127.15
2719.76	1120.01
2719.98	1106.27
2720.2	1118.83
2720.42	1138.76
2720.64	1108.81
2720.86	1133.42
2721.08	1109.98
2721.3	1141.08
2721.53	1130.59
2721.75	1140.71
2721.97	1119.89
2722.19	1117.91
2722.41	1136.5
2722.63	1132.57
2722.85	1138.08
2723.07	1111.65
2723.29	1131.39
2723.51	1146.48
2723.73	1132.59
2723.95	1151.68
2724.17	1130.3
2724.39	1120.18
2724.61	1133.61
2724.83	1107.35
2725.05	1145.01
2725.27	1095.1
2725.49	1152.49
2725.71	1121.2
2725.93	1153.02
2726.15	1144.45
2726.37	1122.74
2726.59	1125.56
2726.81	1123.71
2727.03	1112.48
2727.25	1124.82
2727.47	1130.57
2727.69	1141.99
2727.91	1111.03
2728.13	1111.15
2728.35	1129.17
2728.57	1139.65
2728.79	1120.91
2729.01	1150.16
2729.23	1116.17
2729.45	1126.65
2729.67	1140.01
2729.89	1143.97
2730.11	1109.33
2730.33	1123.8
2730.55	1144.9
2730.77	1137.65
2730.99	1137.92
2731.2	1129.64
2731.43	1134.47
2731.64	1121.29
2731.86	1125.99
2732.08	1124.04
2732.3	1137.18
2732.52	1120.08
2732.74	1136.93
2732.96	1126.37
2733.18	1144.04
2733.4	1122.15
2733.62	1120.12
2733.84	1108.7
2734.06	1141.65
2734.28	1127.5
2734.5	1119.13
2734.72	1136.34
2734.94	1112.16
2735.16	1099.28
2735.38	1134.53
2735.6	1105.57
2735.82	1111.52
2736.04	1116.44
2736.26	1121.3
2736.48	1131.76
2736.7	1119.52
2736.92	1122.46
2737.14	1143.33
2737.35	1080.99
2737.57	1116.9
2737.79	1131.04
2738.01	1121.47
2738.23	1105.33
2738.45	1132.81
2738.67	1127.28
2738.89	1126.57
2739.11	1110.69
2739.33	1108.79
2739.55	1123.79
2739.77	1108.55
2739.99	1152.06
2740.21	1125.42
2740.43	1117.37
2740.65	1097.83
2740.87	1134.53
2741.09	1112.98
2741.3	1122.89
2741.52	1124.3
2741.74	1108.44
2741.96	1091.76
2742.18	1093.01
2742.4	1117.82
2742.62	1111.41
2742.84	1114.49
2743.06	1112.87
2743.28	1108.46
2743.5	1116.36
2743.72	1146.06
2743.94	1103.78
2744.16	1086.13
2744.37	1107.27
2744.59	1121.69
2744.81	1138.88
2745.03	1114.25
2745.25	1114.28
2745.47	1130.4
2745.69	1115.96
2745.91	1133.78
2746.13	1136.44
2746.35	1112.57
2746.56	1088.65
2746.79	1114.1
2747	1132.89
2747.22	1082.57
2747.44	1096.8
2747.66	1105.54
2747.88	1118.94
2748.1	1127.6
2748.32	1100.18
2748.54	1086
2748.76	1100.25
2748.98	1096.51
2749.19	1103.14
2749.41	1104.94
2749.63	1112.42
2749.85	1117.13
2750.07	1118.2
2750.29	1118.49
2750.51	1102.51
2750.73	1126.35
2750.95	1112.34
2751.16	1119.22
2751.38	1106.19
2751.6	1125.47
2751.82	1152.38
2752.04	1113.78
2752.26	1098.91
2752.48	1119.14
2752.7	1139.32
2752.92	1150.87
2753.14	1109.07
2753.35	1099.51
2753.57	1103.25
2753.79	1122.17
2754.01	1110.66
2754.23	1118.15
2754.45	1112.34
2754.67	1113.18
2754.88	1113.04
2755.1	1128.13
2755.32	1109.05
2755.54	1105.2
2755.76	1093.78
2755.98	1112.82
2756.2	1096.83
2756.42	1138.91
2756.63	1105.9
2756.85	1109.92
2757.07	1123.43
2757.29	1108.34
2757.51	1143.59
2757.73	1127.46
2757.95	1104.67
2758.17	1103.79
2758.38	1111.44
2758.6	1137.99
2758.82	1111.24
2759.04	1099.78
2759.26	1081.73
2759.48	1083.87
2759.7	1106.71
2759.91	1114.04
2760.13	1113.91
2760.35	1121.37
2760.57	1113.29
2760.79	1101.76
2761.01	1139.18
2761.22	1126.54
2761.44	1092.75
2761.66	1099.84
2761.88	1094.79
2762.1	1093.73
2762.32	1098.44
2762.53	1104.43
2762.75	1114.27
2762.97	1118.35
2763.19	1126.99
2763.41	1108.77
2763.63	1114.62
2763.84	1110.15
2764.06	1114.9
2764.28	1100.74
2764.5	1140.21
2764.72	1139.91
2764.94	1121.93
2765.15	1129.7
2765.37	1101.08
2765.59	1082.88
2765.81	1108.47
2766.03	1078.91
2766.24	1090.2
2766.46	1103.33
2766.68	1104.97
2766.9	1110.45
2767.12	1111.22
2767.34	1101.58
2767.55	1107.15
2767.77	1107.01
2767.99	1114.49
2768.21	1111.58
2768.43	1098.27
2768.64	1101.21
2768.86	1119.33
2769.08	1134.55
2769.3	1110.83
2769.52	1115.71
2769.74	1112.1
2769.95	1103.81
2770.17	1133.32
2770.39	1135.28
2770.61	1099.15
2770.83	1055.52
2771.04	1103.22
2771.26	1089.21
2771.48	1096.18
2771.7	1102.31
2771.92	1103.09
2772.13	1113.14
2772.35	1091.62
2772.57	1107.94
2772.79	1112.57
2773.01	1098.44
2773.22	1089.5
2773.44	1100.88
2773.66	1093.87
2773.88	1123.02
2774.1	1098.7
2774.31	1099.33
2774.53	1088.28
2774.75	1107.36
2774.97	1104.44
2775.18	1112.69
2775.4	1082.9
2775.62	1123.56
2775.84	1123.3
2776.06	1126.97
2776.27	1110.71
2776.49	1095.43
2776.71	1093.49
2776.93	1120.08
2777.14	1101.02
2777.36	1095.26
2777.58	1101
2777.8	1123.88
2778.02	1122
2778.23	1095.37
2778.45	1107.75
2778.67	1096.41
2778.89	1125.89
2779.1	1085.89
2779.32	1105.61
2779.54	1092.82
2779.76	1104.92
2779.98	1103.81
2780.19	1083.76
2780.41	1102.82
2780.63	1100.89
2780.85	1079.96
2781.06	1105.73
2781.28	1095.39
2781.5	1095.45
2781.72	1076.46
2781.93	1086.9
2782.15	1100.2
2782.37	1092.63
2782.59	1118.23
2782.8	1096.03
2783.02	1111.8
2783.24	1088.79
2783.46	1087.37
2783.67	1114.7
2783.89	1099.42
2784.11	1111.8
2784.32	1084.21
2784.54	1077.58
2784.76	1108.1
2784.98	1083.68
2785.19	1114.31
2785.41	1113.6
2785.63	1093.88
2785.85	1086.48
2786.06	1127.54
2786.28	1096.08
2786.5	1098.09
2786.72	1107.58
2786.93	1080.81
2787.15	1078.6
2787.37	1102.05
2787.59	1105.47
2787.8	1105.94
2788.02	1101.68
2788.24	1060.73
2788.45	1122.24
2788.67	1100.28
2788.89	1094.47
2789.11	1123.84
2789.32	1103.76
2789.54	1093.18
2789.76	1069.35
2789.97	1098.61
2790.19	1072.93
2790.41	1067.19
2790.63	1089.89
2790.84	1111.61
2791.06	1094.38
2791.28	1081.75
2791.49	1112.87
2791.71	1105.12
2791.93	1108.83
2792.15	1112.61
2792.36	1079.61
2792.58	1095.06
2792.8	1088.55
2793.01	1099.99
2793.23	1096.18
2793.45	1117.91
2793.66	1118.73
2793.88	1104.36
2794.1	1096.64
2794.32	1122.91
2794.53	1074.49
2794.75	1083.6
2794.97	1068.81
2795.18	1087.3
2795.4	1088.96
2795.62	1139.02
2795.83	1110.52
2796.05	1095.28
2796.27	1079.07
2796.49	1086.53
2796.7	1093.99
2796.92	1104.3
2797.14	1100.46
2797.35	1074.87
2797.57	1098.54
2797.79	1089.94
2798	1051.94
2798.22	1098.01
2798.44	1081.84
2798.65	1095.15
2798.87	1083.91
2799.09	1110.52
2799.3	1078.51
2799.52	1093.83
2799.74	1113.05
2799.95	1090.5
2800.17	1099.72
2800.39	1110.7
2800.61	1115.09
2800.82	1117.48
2801.04	1101.55
2801.25	1105.78
2801.47	1117.36
2801.69	1090.27
2801.9	1063.76
2802.12	1081.82
2802.34	1106.97
2802.55	1121.28
2802.77	1092.68
2802.99	1102
2803.2	1116.88
2803.42	1079.79
2803.64	1088.96
2803.85	1138.77
2804.07	1100.75
2804.29	1089.2
2804.5	1051.22
2804.72	1112.38
2804.94	1086.74
2805.15	1091.36
2805.37	1090.41
2805.59	1074.44
2805.8	1105.71
2806.02	1095.51
2806.24	1099.28
2806.45	1111.5
2806.67	1085.99
2806.88	1100.13
2807.1	1100.07
2807.32	1106.62
2807.53	1094.31
2807.75	1098.03
2807.97	1088.54
2808.18	1101.72
2808.4	1111.11
2808.62	1115.77
2808.83	1082.68
2809.05	1093
2809.26	1092.93
2809.48	1094.75
2809.7	1092.79
2809.91	1099.33
2810.13	1097.36
2810.35	1121.79
2810.56	1110.31
2810.78	1117.59
2811	1099.47
2811.21	1112.43
2811.43	1081.04
2811.64	1083.59
2811.86	1085.35
2812.08	1065.47
2812.29	1098.21
2812.51	1091.38
2812.72	1080.03
2812.94	1077.2
2813.16	1093.25
2813.37	1094.29
2813.59	1102.12
2813.81	1095.87
2814.02	1092.74
2814.24	1098.03
2814.45	1068.62
2814.67	1080.99
2814.89	1086.75
2815.1	1098.95
2815.32	1102.41
2815.53	1087
2815.75	1093.36
2815.97	1073.87
2816.18	1091.68
2816.4	1110.34
2816.61	1113
2816.83	1068.64
2817.05	1082.59
2817.26	1089.93
2817.48	1093.27
2817.69	1096.79
2817.91	1078.66
2818.13	1094.34
2818.34	1073.47
2818.56	1098.67
2818.77	1083.53
2818.99	1075.9
2819.2	1090.96
2819.42	1082.95
2819.64	1074.6
2819.85	1093.4
2820.07	1092.45
2820.28	1063.18
2820.5	1058.23
2820.72	1058.96
2820.93	1096.36
2821.15	1120.99
2821.36	1094.89
2821.58	1090.12
2821.79	1096.48
2822.01	1118.96
2822.23	1120.39
2822.44	1082.76
2822.66	1093.43
2822.87	1089.41
2823.09	1078.82
2823.3	1089.69
2823.52	1069.61
2823.74	1067.39
2823.95	1072.31
2824.17	1057.82
2824.38	1088.09
2824.6	1081.35
2824.81	1097.03
2825.03	1098.83
2825.25	1096.23
2825.46	1103.6
2825.68	1097.87
2825.89	1089.41
2826.11	1099.71
2826.32	1086.87
2826.54	1077.84
2826.75	1089.25
2826.97	1072.23
2827.19	1104.4
2827.4	1102.62
2827.62	1075.3
2827.83	1096.3
2828.05	1095.79
2828.26	1083.28
2828.48	1091.63
2828.69	1099.04
2828.91	1082.93
2829.13	1072.48
2829.34	1068.63
2829.56	1053.61
2829.77	1052.74
2829.99	1090.29
2830.2	1120.33
2830.42	1077.31
2830.63	1085.88
2830.85	1077.52
2831.06	1089.73
2831.28	1088.77
2831.49	1066.18
2831.71	1088.46
2831.93	1080.64
2832.14	1099.2
2832.36	1101.85
2832.57	1079.18
2832.79	1075.3
2833	1080.82
2833.22	1066.7
2833.43	1067.61
2833.65	1090.1
2833.86	1081.76
2834.08	1093.08
2834.29	1060.3
2834.51	1082.77
2834.72	1067.96
2834.94	1102.84
2835.15	1108.7
2835.37	1101.39
2835.58	1073.39
2835.8	1090.36
2836.01	1106.4
2836.23	1101.84
2836.44	1102.92
2836.66	1073.01
2836.87	1089
2837.09	1111.52
2837.3	1089.88
2837.52	1103.75
2837.73	1076.41
2837.95	1090.43
2838.16	1100.71
2838.38	1104.43
2838.59	1067.86
2838.81	1092.23
2839.03	1098.81
2839.24	1103.61
2839.45	1088.78
2839.67	1085.36
2839.88	1092.34
2840.1	1085.31
2840.31	1058.46
2840.53	1068.42
2840.74	1106.12
2840.96	1093.67
2841.17	1096.75
2841.39	1111.4
2841.6	1061.55
2841.82	1072.15
2842.03	1069.31
2842.25	1096.52
2842.46	1100.18
2842.68	1094.61
2842.89	1104.98
2843.11	1090.72
2843.32	1115.72
2843.54	1074.3
2843.75	1087.52
2843.97	1085.56
2844.18	1112.69
2844.4	1104.19
2844.61	1094.78
2844.83	1086.21
2845.04	1109.52
2845.26	1089.92
2845.47	1098.46
2845.68	1115.53
2845.9	1098.01
2846.11	1104.98
2846.33	1100.81
2846.54	1066.5
2846.76	1082.61
2846.97	1074.16
2847.19	1120.08
2847.4	1103.89
2847.62	1099.88
2847.83	1078.86
2848.04	1085.07
2848.26	1092.49
2848.47	1106.48
2848.69	1089.58
2848.9	1098.15
2849.12	1066.42
2849.33	1095.61
2849.55	1108.87
2849.76	1096.81
2849.98	1090.36
2850.19	1113.99
2850.41	1087.9
2850.62	1084.34
2850.83	1094.8
2851.05	1118.36
2851.26	1098.7
2851.48	1130.7
2851.69	1116.53
2851.91	1096.64
2852.12	1096.55
2852.33	1090.91
2852.55	1098.4
2852.76	1068.38
2852.98	1083.51
2853.19	1095.79
2853.41	1076.07
2853.62	1069.55
2853.84	1094.06
2854.05	1110.1
2854.26	1101.72
2854.48	1085.85
2854.69	1091.51
2854.91	1074.56
2855.12	1103.65
2855.34	1099.92
2855.55	1125.35
2855.76	1086.85
2855.98	1090.41
2856.19	1084.27
2856.41	1095.16
2856.62	1084.15
2856.84	1088.95
2857.05	1086.87
2857.26	1057.2
2857.48	1096.04
2857.69	1081.01
2857.91	1088.67
2858.12	1096.06
2858.33	1086.94
2858.55	1089.41
2858.76	1107.84
2858.98	1092.56
2859.19	1090.63
2859.4	1068.11
2859.62	1088.16
2859.83	1109.8
2860.05	1076.23
2860.26	1072.81
2860.47	1104.05
2860.69	1076.42
2860.9	1087.63
2861.12	1087.04
2861.33	1098.61
2861.55	1074.11
2861.76	1086.17
2861.97	1104.4
2862.19	1088.31
2862.4	1086.21
2862.61	1100.08
2862.83	1097.97
2863.04	1084.54
2863.26	1090.01
2863.47	1087.42
2863.68	1072.57
2863.9	1083.41
2864.11	1085.47
2864.33	1076.94
2864.54	1096.65
2864.75	1094.53
2864.97	1091.65
2865.18	1101.67
2865.4	1089.96
2865.61	1091.97
2865.82	1085.4
2866.04	1073.5
2866.25	1089.28
2866.46	1092.7
2866.68	1081.83
2866.89	1096.7
2867.11	1102.99
2867.32	1089.4
2867.53	1082.89
2867.75	1090.07
2867.96	1109.15
2868.17	1094.4
2868.39	1101.6
2868.6	1086.74
2868.82	1081.81
2869.03	1081.46
2869.24	1089.39
2869.46	1090.59
2869.67	1091.24
2869.88	1088.26
2870.1	1097.99
2870.31	1099.94
2870.52	1088.87
2870.74	1084.63
2870.95	1080.1
2871.17	1090.13
2871.38	1090.72
2871.59	1090.26
2871.81	1075.77
2872.02	1071
2872.23	1085.83
2872.45	1089.79
2872.66	1089.61
2872.87	1084.36
2873.09	1081.97
2873.3	1081.01
2873.51	1075.09
2873.73	1084.44
2873.94	1093.33
2874.15	1087.33
2874.37	1085.41
2874.58	1075.18
2874.79	1070.69
2875.01	1093.67
2875.22	1084.17
2875.43	1076.24
2875.65	1066.47
2875.86	1080.12
2876.07	1103.13
2876.29	1099.45
2876.5	1078.77
2876.71	1080.79
2876.91	1083.39
2877.12	1076.8
2877.34	1088.2
2877.56	1094.89
2877.77	1083.64
2877.99	1086.62
2878.21	1081.99
2878.42	1110.57
2878.64	1089.82
2878.85	1104.87
2879.07	1075.26
2879.29	1070.41
2879.5	1099.67
2879.72	1109.94
2879.94	1089.99
2880.15	1068.2
2880.37	1105.15
2880.58	1084.54
2880.8	1096.11
2881.02	1086.85
2881.23	1064.32
2881.45	1080.63
2881.66	1106.52
2881.88	1070.87
2882.1	1089.86
2882.31	1100.37
2882.53	1088.12
2882.74	1073.91
2882.96	1100.37
2883.18	1073.48
2883.39	1082.44
2883.61	1051.04
2883.82	1080.33
2884.04	1089.78
2884.26	1084.36
2884.47	1072.17
2884.69	1078.01
2884.9	1074.71
2885.12	1068.57
2885.34	1085.91
2885.55	1076.57
2885.77	1059.52
2885.98	1061.34
2886.2	1086.91
2886.42	1099.32
2886.63	1084.21
2886.85	1067.26
2887.06	1075.04
2887.28	1095.26
2887.49	1094.81
2887.71	1062.18
2887.93	1093.34
2888.14	1057.3
2888.36	1089.71
2888.57	1087.93
2888.79	1098.6
2889	1074.92
2889.22	1066.4
2889.44	1117.69
2889.65	1067.34
2889.87	1100.54
2890.08	1072.94
2890.3	1093.78
2890.51	1068.09
2890.73	1092.75
2890.95	1073.76
2891.16	1075.68
2891.38	1087.96
2891.59	1103.27
2891.81	1090.17
2892.02	1064.62
2892.24	1099.89
2892.45	1068.48
2892.67	1074.15
2892.89	1067.02
2893.1	1067.72
2893.32	1068.57
2893.53	1080.79
2893.75	1081.44
2893.96	1068.84
2894.18	1086.57
2894.39	1086.4
2894.61	1074.81
2894.82	1081.28
2895.04	1078.53
2895.26	1056.51
2895.47	1091.49
2895.69	1088.27
2895.9	1101.39
2896.12	1084
2896.33	1087.65
2896.55	1066.91
2896.76	1113.52
2896.98	1082.17
2897.19	1057.49
2897.41	1070.85
2897.63	1068.06
2897.84	1083.34
2898.06	1065.35
2898.27	1073.95
2898.49	1072.04
2898.7	1056.88
2898.92	1055.13
2899.13	1075.29
2899.35	1085.96
2899.56	1061.41
2899.78	1063.47
2899.99	1085.49
2900.21	1097.07
2900.42	1072.42
2900.64	1081.92
2900.85	1071.41
2901.07	1088.52
2901.28	1087.55
2901.5	1074.21
2901.71	1077.99
2901.93	1051.24
2902.14	1060.65
2902.36	1086.35
2902.58	1069.29
2902.79	1064.62
2903.01	1060.94
2903.22	1049.67
2903.44	1067.05
2903.65	1073.95
2903.87	1100.79
2904.08	1077.11
2904.3	1072.45
2904.51	1083.03
2904.73	1085.97
2904.94	1080.38
2905.16	1065.23
2905.37	1069.94
2905.59	1057.41
2905.8	1067.66
2906.02	1076.95
2906.23	1070.09
2906.45	1092.79
2906.66	1071.74
2906.88	1070.73
2907.09	1073.55
2907.31	1072.49
2907.52	1044.89
2907.74	1063.09
2907.95	1069.84
2908.17	1078.67
2908.38	1056.98
2908.6	1070.27
2908.81	1057.57
2909.03	1073.7
2909.24	1051.86
2909.46	1072.89
2909.67	1097.73
2909.88	1066.4
2910.1	1083.64
2910.31	1078
2910.53	1068.53
2910.74	1065.71
2910.96	1075.26
2911.17	1082.95
2911.39	1060.21
2911.6	1075.57
2911.82	1070.86
2912.03	1058.5
2912.25	1053.84
2912.46	1055.89
2912.68	1046.45
2912.89	1062.67
2913.11	1068.39
2913.32	1037.75
2913.53	1065.22
2913.75	1087.14
2913.96	1077.6
2914.18	1073.75
2914.39	1070.77
2914.61	1071.52
2914.82	1055.16
2915.04	1050.23
2915.25	1072.94
2915.47	1074.95
2915.68	1052.38
2915.9	1062.85
2916.11	1069.54
2916.32	1068.67
2916.54	1083.96
2916.75	1068.72
2916.97	1047.79
2917.18	1067.84
2917.4	1073.61
2917.61	1090.82
2917.83	1068.91
2918.04	1072.62
2918.26	1066.79
2918.47	1068.6
2918.68	1067.66
2918.9	1073.41
2919.11	1053.4
2919.33	1055.24
2919.54	1065.6
2919.76	1048.3
2919.97	1072.86
2920.18	1075.53
2920.4	1064.94
2920.61	1078.12
2920.83	1028.43
2921.04	1077.75
2921.26	1072.01
2921.47	1062.38
2921.68	1059.44
2921.9	1057.4
2922.11	1072.44
2922.33	1077.06
2922.54	1060.82
2922.76	1044.63
2922.97	1030.42
2923.19	1064.65
2923.4	1065.63
2923.61	1063.81
2923.83	1039.12
2924.04	1040.06
2924.26	1059.98
2924.47	1067.54
2924.68	1064.65
2924.9	1060.82
2925.11	1044.67
2925.33	1034.24
2925.54	1049.45
2925.76	1048.48
2925.97	1044.65
2926.18	1057.92
2926.4	1061.66
2926.61	1075.87
2926.82	1077.91
2927.04	1061.71
2927.25	1071.15
2927.47	1059.62
2927.68	1048.08
2927.9	1088.88
2928.11	1052.83
2928.32	1067.89
2928.54	1057.23
2928.75	1053.39
2928.97	1065.72
2929.18	1068.8
2929.39	1054.89
2929.61	1075.58
2929.82	1057.48
2930.04	1067.52
2930.25	1070.13
2930.46	1051.36
2930.68	1067.67
2930.89	1072.63
2931.1	1068.06
2931.32	1069.26
2931.53	1055.86
2931.75	1060.65
2931.96	1073.66
2932.17	1072.46
2932.39	1065.41
2932.6	1053.78
2932.82	1065.26
2933.03	1068.21
2933.24	1060.71
2933.46	1041.81
2933.67	1066.61
2933.89	1076.23
2934.1	1068.65
2934.31	1076.14
2934.53	1067.46
2934.74	1034.11
2934.95	1070
2935.17	1064.04
2935.38	1054.35
2935.6	1065.58
2935.81	1063.62
2936.02	1054.17
2936.24	1083.62
2936.45	1077.01
2936.66	1051.44
2936.88	1051.58
2937.09	1062.18
2937.3	1048.04
2937.52	1080.31
2937.73	1059.41
2937.94	1066.95
2938.16	1075.39
2938.37	1048.68
2938.59	1081.71
2938.8	1050.12
2939.01	1063.19
2939.23	1063.98
2939.44	1059.17
2939.65	1055.39
2939.87	1044.1
2940.08	1032.76
2940.29	1034.88
2940.51	1026.69
2940.72	1055.62
2940.93	1091.35
2941.15	1065.08
2941.36	1071.12
2941.57	1052.4
2941.79	1040.23
2942	1044.81
2942.22	1049.95
2942.43	1026.1
2942.64	1043.51
2942.85	1050.26
2943.07	1066.84
2943.28	1041.69
2943.49	1050.27
2943.71	1053.99
2943.92	1065.54
2944.14	1044.32
2944.35	1055.44
2944.56	1052.45
2944.77	1029.46
2944.99	1040.27
2945.2	1053.72
2945.42	1051.88
2945.63	1063.3
2945.84	1051.74
2946.05	1038.62
2946.27	1042.98
2946.48	1072.31
2946.69	1061.84
2946.91	1055.23
2947.12	1041.1
2947.33	1052.57
2947.55	1069.78
2947.76	1050.11
2947.97	1057.68
2948.19	1071.96
2948.4	1044.52
2948.61	1063.41
2948.83	1051.01
2949.04	1063.19
2949.25	1041.3
2949.46	1038.33
2949.68	1062.79
2949.89	1063.62
2950.1	1024.86
2950.32	1044.76
2950.53	1064.68
2950.74	1043.97
2950.96	1043.2
2951.17	1046.27
2951.38	1035.13
2951.6	1049.41
2951.81	1032.32
2952.02	1045.44
2952.23	1051.04
2952.45	1043.48
2952.66	1044.39
2952.87	1066.06
2953.09	1030.9
2953.3	1016.53
2953.51	1037.07
2953.72	1052.9
2953.94	1030.01
2954.15	1036.42
2954.36	1057.95
2954.58	1049.26
2954.79	1056.65
2955	1022.5
2955.22	1018.53
2955.43	1052.44
2955.64	1059.99
2955.85	1031.66
2956.07	1043.96
2956.28	996.028
2956.49	1042.47
2956.71	1038.79
2956.92	1051.11
2957.13	1040.74
2957.34	1054.93
2957.56	1019.07
2957.77	1027.61
2957.98	1039.93
2958.19	1044.7
2958.41	1057.03
2958.62	1063.69
2958.83	1049.57
2959.04	1036.42
2959.26	1041.03
2959.47	1057.05
2959.68	1047.26
2959.89	1046.85
2960.11	1047
2960.32	1063.28
2960.53	1046.32
2960.75	1035.71
2960.96	1048.12
2961.17	1045.8
2961.38	1046.88
2961.6	1024.24
2961.81	1021.48
2962.02	1004.25
2962.23	1013.51
2962.45	1004.1
2962.66	1038.97
2962.87	1039.95
2963.08	1039.15
2963.3	1047.83
2963.51	1039.59
2963.72	1038.89
2963.93	1058.91
2964.15	1070.42
2964.36	1021.52
2964.57	1058.48
2964.78	1060.48
2965	1067.14
2965.21	1046.32
2965.42	1045.2
2965.63	1026.9
2965.84	1046.5
2966.06	1067.95
2966.27	1059.24
2966.48	1021.35
2966.7	1018.39
2966.91	1022.95
2967.12	1046.34
2967.33	1049.03
2967.54	1041.32
2967.76	1045.9
2967.97	1015.68
2968.18	1021.31
2968.39	1055.28
2968.61	1038.46
2968.82	1032.97
2969.03	1033.1
2969.24	1034.09
2969.45	1009.58
2969.67	1047.29
2969.88	1042.63
2970.09	1052.1
2970.3	1062.51
2970.52	1027.72
2970.73	1011.8
2970.94	1021.25
2971.15	1055.14
2971.36	1042.88
2971.58	1013.71
2971.79	1033.56
2972	1022.32
2972.21	1035.58
2972.42	1046.01
2972.64	1013.05
2972.85	1011.18
2973.06	1062.01
2973.27	1037.43
2973.48	1029.8
2973.7	1048.65
2973.91	1037.38
2974.12	1014.7
2974.33	1008.04
2974.54	1033.42
2974.76	1049.36
2974.97	1033.24
2975.18	1018.05
2975.39	1008.56
2975.6	1041.45
2975.82	1038.65
2976.03	1036.86
2976.24	1047.35
2976.45	1030.6
2976.66	1025.97
2976.88	1032.48
2977.09	1046.7
2977.3	1015.71
2977.51	1016.92
2977.72	1037.99
2977.94	1027.91
2978.15	1053.48
2978.36	1024
2978.57	1049.96
2978.78	1004
2978.99	1005.14
2979.21	1007.22
2979.42	1012.39
2979.63	1022.71
2979.84	1026.67
2980.05	1036.07
2980.27	1005.89
2980.48	1017.3
2980.69	1032.12
2980.9	1019.75
2981.11	1034.82
2981.32	1014.3
2981.54	1020.94
2981.75	1022.94
2981.96	1001.59
2982.17	1052.16
2982.38	1037.16
2982.59	1010.95
2982.81	1001.56
2983.02	1028.86
2983.23	1030.7
2983.44	1040.91
2983.65	1015.85
2983.86	1019.51
2984.08	1027.01
2984.29	1020.36
2984.5	1009.94
2984.71	1031.52
2984.92	1018.3
2985.13	1022.99
2985.34	1029.58
2985.56	1014.59
2985.77	1021.31
2985.98	1030.89
2986.19	1039.48
2986.4	1027.36
2986.61	1032.18
2986.83	1036.06
2987.04	1037.1
2987.25	1039
2987.46	1017.35
2987.67	1018.37
2987.88	1034.51
2988.09	1037.49
2988.3	1030.1
2988.52	1006.62
2988.73	1014.18
2988.94	1034.98
2989.15	1047.26
2989.36	1009.56
2989.57	1018.02
2989.79	1006.7
2990	1034.02
2990.21	1026.46
2990.42	1021.72
2990.63	1016.08
2990.84	1027.47
2991.05	1010.66
2991.26	1013.61
2991.48	1033.51
2991.69	1013.83
2991.9	1026.19
2992.11	1000.78
2992.32	1013.96
2992.53	1040.31
2992.74	1018.56
2992.95	1023.19
2993.16	1015.56
2993.38	1017.36
2993.59	996.568
2993.8	1025.77
2994.01	991.88
2994.22	1015.49
2994.43	1018.43
2994.64	1007.29
2994.85	1045.22
2995.07	992.687
2995.28	1015.59
2995.49	1026.25
2995.7	1008.6
2995.91	1042.85
2996.12	1013.78
2996.33	1010.11
2996.54	1011.13
2996.75	1023.47
2996.96	1013.16
2997.17	1029.29
2997.39	1010.53
2997.6	1018.23
2997.81	1024.97
2998.02	1019.41
2998.23	1025.22
2998.44	1007.43
2998.65	1026.42
2998.86	1023.61
2999.07	1027.39
2999.29	1007.48
2999.5	990.378
2999.71	1010.14
2999.92	1017.62
3000.13	1010.96
3000.34	993.821
3000.55	1021.98
3000.76	1038.77
3000.97	1009.24
3001.18	1017.58
3001.39	1017.58
3001.6	1019.52
3001.82	1014.05
3002.03	1007.64
3002.24	1044.88
3002.45	988.032
3002.66	999.706
3002.87	1016.58
3003.08	1031.63
3003.29	986.872
3003.5	1003.73
3003.71	1002.36
3003.92	1018.97
3004.13	1027.56
3004.34	1018.55
3004.55	1017.58
3004.77	1012.94
3004.98	1006.68
3005.19	993.199
3005.4	1015.01
3005.61	992.797
3005.82	1007.33
3006.03	996.158
3006.24	1021.87
3006.45	1013.44
3006.66	1033.36
3006.87	1024.04
3007.08	1020.23
3007.29	990.696
3007.5	1009.37
3007.71	1021.52
3007.92	1020.51
3008.14	994.99
3008.35	1000.64
3008.56	1010.08
3008.77	1006.32
3008.98	995.011
3009.19	995.03
3009.4	985.815
3009.61	983.067
3009.82	1025.77
3010.03	1006.91
3010.24	1000.28
3010.45	1022.9
3010.66	1005.83
3010.87	1021.72
3011.08	1026.28
3011.29	994.075
3011.5	1004.42
3011.71	1008.26
3011.92	1007.47
3012.13	1026.62
3012.34	1014.61
3012.55	1030.91
3012.76	1010.46
3012.98	1031.47
3013.18	1011.9
3013.4	1000.69
3013.61	1010.16
3013.82	1005.38
3014.03	1009.96
3014.24	1007.78
3014.45	999.037
3014.66	1012.98
3014.87	997.617
3015.08	990.789
3015.29	990.632
3015.5	989.583
3015.71	1006.52
3015.92	992.377
3016.13	999.035
