2570.39	690.447
2570.61	676.468
2570.84	688.025
2571.07	673.198
2571.29	688.648
2571.52	683.274
2571.75	675.972
2571.97	693.248
2572.2	692.525
2572.43	683.25
2572.65	712.781
2572.88	692.081
2573.11	681.79
2573.33	703.739
2573.56	711.44
2573.79	672.66
2574.01	688.725
2574.24	687.659
2574.47	676.154
2574.7	702.55
2574.92	698.681
2575.15	678.811
2575.37	691.262
2575.6	698.224
2575.83	663.333
2576.05	689.96
2576.28	687.176
2576.51	687.26
2576.73	702.557
2576.96	684.687
2577.19	690.57
2577.41	677.486
2577.64	695.747
2577.87	688.369
2578.09	699.042
2578.32	689.736
2578.55	676.578
2578.77	708.115
2579	681.69
2579.23	676.22
2579.45	689.772
2579.68	689.936
2579.91	691.003
2580.13	693.968
2580.36	694.036
2580.59	684.55
2580.81	670.308
2581.04	670.358
2581.26	680.904
2581.49	697.195
2581.72	695.425
2581.94	685.979
2582.17	690.757
2582.4	689.8
2582.62	703.162
2582.85	691.783
2583.07	667.986
2583.3	695.685
2583.53	685.238
2583.75	686.209
2583.98	686.195
2584.21	676.669
2584.43	677.725
2584.66	695.981
2584.89	698.036
2585.11	672.473
2585.34	678.426
2585.56	671.951
2585.79	695.118
2586.02	696.314
2586.24	696.507
2586.47	670.875
2586.7	692.881
2586.92	693.145
2587.15	680.081
2587.37	712.045
2587.6	701.961
2587.83	680.214
2588.05	671.816
2588.28	696.931
2588.5	693.188
2588.73	707.069
2588.96	690.716
2589.18	686.575
2589.41	690.49
2589.63	688.591
2589.86	681.872
2590.09	685.706
2590.31	680.898
2590.54	669.37
2590.76	688.552
2590.99	691.417
2591.22	666.47
2591.44	686.647
2591.67	699.215
2591.89	687.786
2592.12	675.401
2592.35	687.057
2592.57	691.999
2592.8	701.766
2593.02	696.194
2593.25	667.601
2593.48	673.477
2593.7	647.647
2593.93	686.279
2594.15	686.492
2594.38	695.337
2594.6	688.702
2594.83	676.244
2595.06	681.072
2595.28	677.27
2595.51	683.094
2595.73	680.258
2595.96	668.76
2596.18	691.04
2596.41	678.958
2596.64	689.154
2596.86	709.044
2597.09	679.375
2597.31	648.944
2597.54	687.875
2597.76	704.154
2597.99	695.16
2598.22	678.53
2598.44	676.499
2598.67	666.964
2598.89	698.029
2599.12	689.595
2599.34	676.27
2599.57	701.546
2599.8	688.204
2600.02	681.464
2600.25	654.128
2600.47	674.388
2600.7	691.146
2600.92	687.684
2601.15	695.83
2601.37	688.284
2601.6	679.712
2601.82	685.601
2602.05	682.728
2602.28	700.125
2602.5	688.475
2602.73	671.993
2602.95	677.773
2603.18	680.672
2603.4	683.647
2603.63	698.224
2603.85	677.895
2604.08	674.943
2604.3	683.648
2604.53	690.468
2604.76	692.485
2604.98	661.603
2605.21	650.061
2605.43	682.059
2605.66	698.554
2605.88	683.075
2606.11	679.188
2606.33	670.469
2606.56	675.31
2606.78	693.73
2607.01	678.331
2607.23	694.944
2607.46	667.04
2607.68	684.686
2607.91	684.938
2608.13	702.577
2608.36	691.197
2608.59	692.326
2608.81	685.665
2609.03	678.963
2609.26	691.645
2609.49	681.978
2609.71	675.223
2609.94	677.241
2610.16	684.12
2610.39	680.263
2610.61	673.496
2610.84	682.265
2611.06	662.845
2611.29	670.582
2611.51	669.563
2611.74	675.307
2611.96	662.544
2612.19	675.04
2612.41	669.148
2612.64	697.288
2612.86	675.945
2613.09	675.891
2613.31	671.981
2613.54	671.063
2613.76	681.868
2613.99	676.261
2614.21	689.134
2614.44	668.008
2614.66	691.594
2614.89	684.123
2615.11	666.822
2615.34	664.055
2615.56	683.619
2615.79	668.073
2616.01	668.172
2616.24	700.378
2616.46	670.273
2616.69	666.443
2616.91	685.977
2617.13	672.414
2617.36	668.573
2617.59	651.052
2617.81	672.495
2618.03	674.74
2618.26	673.75
2618.48	713.621
2618.71	679.414
2618.93	691.888
2619.16	682.905
2619.38	671.01
2619.61	680.52
2619.83	661.683
2620.06	656.499
2620.28	680.638
2620.51	679.582
2620.73	684.425
2620.96	680.711
2621.18	685.071
2621.4	692.057
2621.63	695.165
2621.85	682.733
2622.08	685.857
2622.3	672.338
2622.53	673.416
2622.75	687.052
2622.98	684.973
2623.2	663.546
2623.43	678.213
2623.65	655.89
2623.88	680.289
2624.1	690.056
2624.32	700.767
2624.55	674.447
2624.77	666.662
2625	693.022
2625.22	664.811
2625.45	694.089
2625.67	655.201
2625.9	670.872
2626.12	663.159
2626.34	693.457
2626.57	661.379
2626.79	677.067
2627.02	683.973
2627.24	694.718
2627.47	678.154
2627.69	675.268
2627.91	672.359
2628.14	667.469
2628.36	664.498
2628.59	652.712
2628.81	678.908
2629.04	682.702
2629.26	676.814
2629.49	681.687
2629.71	682.685
2629.93	700.27
2630.16	692.522
2630.38	672.099
2630.61	675.078
2630.83	685.862
2631.05	687.933
2631.28	694.866
2631.5	689.037
2631.73	668.567
2631.95	669.557
2632.18	683.154
2632.4	692.871
2632.62	662.638
2632.85	682.142
2633.07	663.622
2633.3	678.219
2633.52	660.652
2633.74	677.129
2633.97	677.968
2634.19	681.679
2634.42	679.488
2634.64	702.615
2634.86	692.63
2635.09	688.51
2635.31	671.747
2635.54	676.722
2635.76	690.801
2635.98	667.768
2636.21	668.014
2636.43	666.276
2636.66	665.46
2636.88	691.349
2637.1	698.968
2637.33	696.827
2637.55	663.082
2637.78	664.026
2638	676.822
2638.22	679.791
2638.45	678.86
2638.67	669.184
2638.9	655.618
2639.12	688.802
2639.34	680.095
2639.57	664.641
2639.79	669.488
2640.01	667.739
2640.24	675.688
2640.46	683.715
2640.69	670.27
2640.91	661.453
2641.13	656.364
2641.36	672.839
2641.58	700.877
2641.8	667.659
2642.03	686.014
2642.25	652.893
2642.48	657.838
2642.7	702.582
2642.92	665.261
2643.15	676.347
2643.37	657.365
2643.59	688.465
2643.82	678.621
2644.04	665.824
2644.27	656.877
2644.49	677.063
2644.71	661.468
2644.94	670.127
2645.16	689.433
2645.38	662.224
2645.61	667.949
2645.83	676.571
2646.05	670.669
2646.28	701.644
2646.5	673.521
2646.72	676.384
2646.95	684.072
2647.17	665.62
2647.39	672.28
2647.62	666.321
2647.84	656.408
2648.07	657.057
2648.29	682.894
2648.51	657.563
2648.74	658.39
2648.96	671.834
2649.18	675.638
2649.41	634.015
2649.63	665.82
2649.85	668.628
2650.08	688.79
2650.3	660.754
2650.52	668.504
2650.75	668.564
2650.97	688.866
2651.19	668.455
2651.42	677.809
2651.64	669.953
2651.86	676.645
2652.09	671.753
2652.31	677.461
2652.53	664.861
2652.76	663.875
2652.98	656.16
2653.2	682.159
2653.43	688.842
2653.65	682.95
2653.87	659.716
2654.1	662.54
2654.32	694.248
2654.54	675.802
2654.76	675.6
2654.99	676.365
2655.21	660.846
2655.43	680.995
2655.66	676.142
2655.88	668.408
2656.1	669.388
2656.33	683.94
2656.55	659.046
2656.77	665.874
2657	713.11
2657.22	653.431
2657.44	671.733
2657.67	666.94
2657.89	685.228
2658.11	660.098
2658.33	656.077
2658.56	673.184
2658.78	681.619
2659	662.135
2659.23	673.462
2659.45	647.211
2659.67	674.874
2659.89	665.153
2660.12	683.385
2660.34	688.253
2660.56	654.676
2660.79	644.062
2661.01	649.745
2661.23	668.862
2661.45	679.292
2661.68	656.965
2661.9	665.294
2662.12	679.357
2662.35	695.317
2662.57	653.776
2662.79	681.206
2663.01	681.797
2663.24	673.961
2663.46	663.293
2663.68	649.9
2663.91	661.324
2664.13	673.68
2664.35	666.912
2664.57	680.234
2664.8	691.651
2665.02	662.95
2665.24	663.897
2665.46	674.403
2665.69	662.895
2665.91	667.618
2666.13	660.864
2666.35	666.526
2666.58	691.294
2666.8	669.257
2667.02	675.905
2667.25	699.656
2667.47	686.145
2667.69	657.348
2667.91	662.912
2668.14	667.514
2668.36	666.308
2668.58	666.146
2668.8	697.454
2669.03	672.643
2669.25	652.627
2669.47	683.16
2669.69	683.184
2669.92	672.723
2670.14	658.462
2670.36	676.638
2670.58	658.555
2670.81	677.574
2671.03	669.834
2671.25	681.134
2671.47	663.86
2671.7	687.585
2671.92	689.404
2672.14	671.108
2672.36	665.202
2672.59	671.667
2672.81	663.844
2673.03	678.842
2673.25	677.666
2673.48	644.197
2673.7	640.25
2673.92	670.677
2674.14	674.673
2674.36	667.995
2674.59	662.266
2674.81	670.831
2675.03	655.856
2675.25	665.983
2675.48	677.685
2675.7	657.376
2675.92	670.333
2676.14	686.287
2676.37	690.858
2676.59	650.837
2676.81	680.155
2677.03	674.367
2677.25	660.05
2677.48	667.563
2677.7	688.347
2677.92	664.53
2678.14	667.273
2678.36	682.333
2678.59	668.946
2678.81	673.576
2679.03	676.298
2679.25	660.079
2679.48	677.129
2679.7	680.949
2679.92	696.114
2680.14	669.456
2680.36	675.96
2680.58	673.094
2680.81	677.875
2681.03	666.617
2681.25	662.89
2681.47	633.522
2681.7	672.363
2681.92	696.032
2682.14	661.811
2682.36	686.211
2682.58	645.241
2682.8	678.062
2683.03	695.774
2683.25	671.054
2683.47	666.095
2683.69	665.74
2683.92	662.556
2684.14	666.934
2684.36	683.573
2684.58	668.153
2684.8	660.376
2685.02	671.571
2685.25	675.39
2685.47	660.033
2685.69	679.157
2685.91	668.878
2686.13	676.755
2686.35	675.169
2686.58	669.155
2686.8	687.464
2687.02	667.203
2687.24	688.185
2687.46	645.043
2687.68	683.537
2687.91	676.041
2688.13	678.911
2688.35	670.446
2688.57	667.643
2688.79	662.95
2689.02	673.374
2689.24	694.151
2689.46	681.868
2689.68	675.228
2689.9	657.266
2690.12	675.089
2690.34	680.636
2690.57	675.796
2690.79	661.514
2691.01	670.745
2691.23	688.46
2691.45	683.656
2691.67	673.286
2691.9	665.732
2692.12	644.034
2692.34	652.486
2692.56	672.26
2692.78	683.553
2693	659.068
2693.22	663.727
2693.45	676.85
2693.67	652.36
2693.89	643.885
2694.11	674.95
2694.33	665.545
2694.55	686.226
2694.77	655.156
2695	687.088
2695.22	664.459
2695.44	669.993
2695.66	669.927
2695.88	657.698
2696.1	677.499
2696.32	672.054
2696.55	646.701
2696.77	677.716
2696.99	678.576
2697.21	671.061
2697.43	650.134
2697.65	681.785
2697.87	655.153
2698.09	664.255
2698.31	651.827
2698.54	685.448
2698.76	649.689
2698.98	664.672
2699.2	660.914
2699.42	676.874
2699.64	651.568
2699.86	657.234
2700.09	670.42
2700.31	669.547
2700.53	670.562
2700.75	676.402
2700.97	683.977
2701.19	657.78
2701.41	646.458
2701.63	688.696
2701.85	688.616
2702.08	658.39
2702.3	669.617
2702.52	664.99
2702.74	667.951
2702.96	695.466
2703.18	667.595
2703.4	665.744
2703.62	670.898
2703.84	661.875
2704.06	691.266
2704.28	671.491
2704.51	664.004
2704.73	669.601
2704.95	670.515
2705.17	646.986
2705.39	666.684
2705.61	659.108
2705.83	651.609
2706.05	657.245
2706.27	658.149
2706.49	666.569
2706.72	658.125
2706.94	660.998
2707.16	662.885
2707.38	665.645
2707.6	650.5
2707.82	659.77
2708.04	651.164
2708.26	675.457
2708.48	671.795
2708.7	662.478
2708.92	689.778
2709.14	657.913
2709.37	652.341
2709.58	674.002
2709.81	670.298
2710.03	683.496
2710.25	675.069
2710.47	660.047
2710.69	674.153
2710.91	693.864
2711.13	682.484
2711.35	669.189
2711.57	668.994
2711.79	680.984
2712.01	665.805
2712.23	678.788
2712.45	642.923
2712.67	668.971
2712.9	676.42
2713.12	673.664
2713.34	663.462
2713.56	671.112
2713.78	651.589
2714	659.367
2714.22	667.149
2714.44	653.285
2714.66	691.046
2714.88	660.174
2715.1	675.29
2715.32	644.293
2715.54	648.077
2715.76	669.631
2715.98	668.512
2716.2	659.913
2716.42	656.989
2716.64	672.881
2716.87	643.701
2717.08	672.747
2717.31	686.784
2717.53	661.418
2717.75	674.605
2717.97	657.754
2718.19	707.592
2718.41	674.817
2718.63	665.536
2718.85	665.666
2719.07	683.676
2719.29	663.172
2719.51	661.49
2719.73	668.298
2719.95	651.59
2720.17	679.079
2720.39	641.537
2720.61	657.645
2720.83	658.668
2721.05	674.741
2721.27	660.638
2721.49	678.467
2721.71	660.443
2721.93	670.721
2722.15	645.254
2722.37	663.95
2722.59	651.612
2722.81	671.288
2723.03	674.994
2723.25	670.279
2723.47	671.225
2723.69	663.823
2723.91	677.156
2724.13	650.957
2724.35	676.52
2724.57	671.97
2724.79	648.504
2725.01	661.683
2725.23	650.388
2725.45	658.841
2725.67	666.251
2725.89	675.549
2726.11	657.598
2726.33	678.275
2726.55	666.966
2726.77	661.336
2726.99	663.26
2727.21	678.379
2727.43	644.545
2727.65	657.793
2727.87	660.691
2728.09	652.289
2728.31	671.201
2728.53	639.242
2728.75	645.894
2728.97	654.42
2729.19	655.304
2729.41	664.784
2729.63	646.036
2729.85	650.851
2730.07	650.042
2730.29	677.576
2730.51	696.656
2730.73	628.909
2730.95	663.034
2731.17	644.3
2731.39	675.52
2731.61	657.612
2731.83	674.6
2732.05	668.903
2732.27	673.577
2732.49	644.255
2732.71	676.265
2732.93	653.522
2733.15	661.856
2733.37	652.307
2733.59	647.502
2733.81	648.384
2734.03	672.864
2734.25	653.995
2734.47	669.141
2734.69	672.097
2734.91	666.642
2735.13	666.854
2735.34	651.937
2735.57	653.067
2735.78	657.967
2736	664.706
2736.22	680.859
2736.44	643.101
2736.66	636.506
2736.88	657.363
2737.1	647.012
2737.32	662.164
2737.54	659.331
2737.76	647.02
2737.98	638.462
2738.2	655.408
2738.42	673.401
2738.64	656.464
2738.86	670.778
2739.08	644.437
2739.3	660.529
2739.52	664.234
2739.73	673.617
2739.96	647.135
2740.17	658.435
2740.39	621.298
2740.61	657.789
2740.83	684.042
2741.05	662.466
2741.27	642.826
2741.49	637.492
2741.71	649.884
2741.93	645.349
2742.15	663.518
2742.37	676.892
2742.59	648.635
2742.81	659.184
2743.02	656.508
2743.24	667.111
2743.46	676.781
2743.68	638.134
2743.9	644.025
2744.12	675.528
2744.34	648.21
2744.56	654.971
2744.78	662.636
2745	658.871
2745.22	662.678
2745.44	656.039
2745.66	667.325
2745.88	664.347
2746.09	656.655
2746.31	655.604
2746.53	665.91
2746.75	662.02
2746.97	639.188
2747.19	660.913
2747.41	641.015
2747.63	657.242
2747.85	654.479
2748.07	644.128
2748.28	654.609
2748.5	649.89
2748.72	666.975
2748.94	644.252
2749.16	648.049
2749.38	665.062
2749.6	645.087
2749.82	645.067
2750.04	665.961
2750.26	670.894
2750.47	659.606
2750.69	666.316
2750.91	637.981
2751.13	688.412
2751.35	660.097
2751.57	659.316
2751.79	639.561
2752.01	657.802
2752.23	657.063
2752.44	647.723
2752.66	663.068
2752.88	662.208
2753.1	660.34
2753.32	650.799
2753.54	657.418
2753.76	659.266
2753.98	667.76
2754.2	653.437
2754.41	663.828
2754.63	662.812
2754.85	661.782
2755.07	667.411
2755.29	663.564
2755.51	640.728
2755.73	664.461
2755.94	671.129
2756.16	668.368
2756.38	656.17
2756.6	654.43
2756.82	648.846
2757.04	664.191
2757.26	661.414
2757.47	649.096
2757.69	670.993
2757.91	663.405
2758.13	672.955
2758.35	655.873
2758.57	650.128
2758.79	647.2
2759	654.772
2759.22	657.63
2759.44	646.328
2759.66	634.043
2759.88	642.424
2760.1	665.157
2760.32	664.133
2760.53	665.248
2760.75	671.515
2760.97	629.854
2761.19	635.464
2761.41	651.359
2761.63	655.822
2761.85	667.004
2762.06	660.287
2762.28	663.096
2762.5	664.182
2762.72	634.915
2762.94	661.707
2763.16	659.888
2763.37	663.618
2763.59	644.621
2763.81	644.801
2764.03	649.057
2764.25	666.483
2764.47	667.078
2764.68	655.465
2764.9	655.477
2765.12	649.881
2765.34	667.003
2765.56	653.604
2765.77	649.726
2765.99	655.4
2766.21	652.484
2766.43	650.462
2766.65	681.716
2766.87	649.223
2767.09	645.309
2767.3	644.275
2767.52	661.318
2767.74	657.428
2767.96	620.279
2768.17	664.915
2768.39	654.454
2768.61	657.35
2768.83	644.084
2769.05	665.006
2769.27	656.472
2769.48	638.474
2769.7	652.845
2769.92	652.05
2770.14	669.222
2770.36	654.012
2770.57	646.429
2770.79	645.537
2771.01	675.12
2771.23	641.953
2771.45	642.138
2771.66	639.511
2771.88	638.02
2772.1	674.599
2772.32	657.682
2772.54	659.697
2772.75	641.505
2772.97	650.153
2773.19	679.588
2773.41	654.231
2773.63	650.119
2773.84	658.505
2774.06	648.685
2774.28	644.16
2774.5	638.736
2774.71	644.49
2774.93	639.695
2775.15	650.967
2775.37	668.882
2775.59	663.007
2775.8	675.222
2776.02	654.195
2776.24	650.338
2776.46	620.806
2776.68	658.836
2776.89	650.251
2777.11	647.373
2777.33	633.078
2777.55	654.968
2777.76	653.091
2777.98	660.722
2778.2	628.382
2778.42	667.396
2778.64	642.699
2778.85	656.02
2779.07	645.531
2779.29	648.256
2779.51	663.229
2779.72	652.596
2779.94	660.097
2780.16	653.382
2780.38	656.253
2780.59	636.29
2780.81	638.176
2781.03	627.773
2781.25	661.108
2781.46	637.385
2781.68	650.713
2781.9	662.115
2782.12	660.206
2782.33	641.211
2782.55	657.343
2782.77	647.66
2782.99	655.966
2783.2	663.447
2783.42	651.788
2783.64	657.335
2783.86	642.088
2784.07	641.149
2784.29	656.309
2784.51	643.022
2784.73	657.335
2784.94	650.836
2785.16	650.982
2785.38	656.827
2785.59	637.017
2785.81	661.844
2786.03	657.211
2786.25	660.98
2786.46	664.826
2786.68	655.327
2786.9	659.048
2787.12	659.821
2787.33	650.143
2787.55	631.887
2787.77	643.958
2787.99	668.349
2788.2	647.351
2788.42	661.492
2788.64	640.545
2788.86	641.421
2789.07	643.293
2789.29	644.153
2789.51	649.749
2789.72	650.614
2789.94	653.386
2790.16	637.22
2790.38	650.448
2790.59	648.531
2790.81	642.804
2791.03	644.608
2791.24	654.845
2791.46	653.805
2791.68	652.757
2791.9	641.346
2792.11	664.054
2792.33	644.237
2792.55	636.835
2792.76	650.175
2792.98	640.758
2793.2	638.857
2793.41	649.251
2793.63	652.97
2793.85	655.714
2794.07	669.827
2794.28	644.171
2794.5	616.077
2794.72	641.833
2794.93	649.281
2795.15	650.993
2795.37	658.408
2795.58	642.244
2795.8	658.272
2796.02	638.339
2796.23	657.199
2796.45	662.805
2796.67	624.892
2796.89	651.327
2797.1	649.4
2797.32	647.47
2797.54	671.137
2797.75	628.531
2797.97	651.141
2798.19	633.006
2798.4	650.894
2798.62	652.823
2798.84	667.07
2799.05	628.379
2799.27	642.645
2799.49	645.584
2799.7	643.873
2799.92	654.415
2800.14	655.234
2800.35	635.144
2800.57	645.369
2800.79	660.201
2801	645.941
2801.22	646.021
2801.44	632.366
2801.65	634.793
2801.87	639.486
2802.09	663.123
2802.3	651.212
2802.52	644.705
2802.74	673.878
2802.95	634.088
2803.17	634.889
2803.39	645.165
2803.6	662.008
2803.82	686.406
2804.04	684.37
2804.25	652.124
2804.47	642.554
2804.69	631.099
2804.9	608.353
2805.12	639.433
2805.34	635.646
2805.55	634.748
2805.77	649.908
2805.99	648.155
2806.2	654.767
2806.42	640.567
2806.64	649.05
2806.85	629.221
2807.07	632.017
2807.28	645.2
2807.5	654.613
2807.72	644.202
2807.93	644.173
2808.15	659.247
2808.37	648.843
2808.58	636.54
2808.8	651.603
2809.02	665.722
2809.23	656.247
2809.45	660.925
2809.66	635.406
2809.88	650.46
2810.1	653.247
2810.31	648.479
2810.53	665.374
2810.75	652.003
2810.96	646.232
2811.18	660.234
2811.39	654.409
2811.61	679.662
2811.83	629.652
2812.04	650.321
2812.26	664.329
2812.47	644.388
2812.69	646.234
2812.91	636.815
2813.12	660.371
2813.34	640.659
2813.55	631.37
2813.77	650.496
2813.99	639.012
2814.2	627.514
2814.42	648.038
2814.64	647.177
2814.85	635.95
2815.07	652.917
2815.28	616.959
2815.5	653.484
2815.72	643.851
2815.93	664.751
2816.15	636.499
2816.36	658.985
2816.58	633.495
2816.8	639.984
2817.01	660.585
2817.23	650.126
2817.44	653.639
2817.66	634.709
2817.88	645.82
2818.09	660.664
2818.31	657.716
2818.52	637.907
2818.74	638.776
2818.96	624.609
2819.17	641.525
2819.39	651.056
2819.6	665.917
2819.82	630.207
2820.03	631.146
2820.25	637.673
2820.47	641.237
2820.68	637.453
2820.9	655.61
2821.11	641.807
2821.33	662.499
2821.54	655.164
2821.76	653.112
2821.98	659.662
2822.19	651.896
2822.41	645.771
2822.62	643.923
2822.84	628.999
2823.05	646.684
2823.27	651.135
2823.49	639.663
2823.7	631.898
2823.92	660.117
2824.13	641.687
2824.35	634.402
2824.56	644.623
2824.78	641.658
2825	677.178
2825.21	649.224
2825.43	626.66
2825.64	649.075
2825.86	644.387
2826.07	646.224
2826.29	642.633
2826.51	661.603
2826.72	638.284
2826.94	635.401
2827.15	647.615
2827.37	634.256
2827.58	656.81
2827.8	632.049
2828.01	657.999
2828.23	659.656
2828.45	644.594
2828.66	636.113
2828.88	649.129
2829.09	642.489
2829.31	646.17
2829.52	639.585
2829.74	636.809
2829.95	672.468
2830.17	636.878
2830.38	660.358
2830.6	662.322
2830.81	651.121
2831.03	641.77
2831.25	636.133
2831.46	646.397
2831.68	620.983
2831.89	619.842
2832.11	632.857
2832.32	647.754
2832.54	625.156
2832.75	632.567
2832.97	644.679
2833.18	648.38
2833.4	652.102
2833.61	635.258
2833.83	629.689
2834.04	657.834
2834.26	679.38
2834.47	625.978
2834.69	642.935
2834.9	647.745
2835.12	646.025
2835.33	664.878
2835.55	641.528
2835.76	644.398
2835.98	655.707
2836.2	643.593
2836.41	633.362
2836.63	651.248
2836.84	657.838
2837.06	681.3
2837.27	664.394
2837.49	647.399
2837.7	659.48
2837.92	658.519
2838.13	648.183
2838.35	643.482
2838.56	653.783
2838.78	647.227
2838.99	638.782
2839.21	645.417
2839.42	652.061
2839.64	627.875
2839.85	659.993
2840.07	653.737
2840.28	638.931
2840.5	651.458
2840.71	647.94
2840.92	636.018
2841.14	645.425
2841.36	662.319
2841.57	668.707
2841.79	645.39
2842	653.461
2842.22	637.11
2842.43	656.499
2842.64	654.65
2842.86	638.739
2843.07	643.348
2843.29	662.858
2843.5	646.77
2843.72	674.991
2843.93	647.74
2844.15	650.51
2844.36	660.79
2844.58	659.832
2844.79	654.156
2845.01	648.406
2845.22	632.527
2845.44	661.653
2845.65	663.631
2845.87	660.987
2846.08	668.728
2846.3	657.768
2846.51	649.625
2846.72	639.387
2846.94	684.502
2847.15	660.015
2847.37	642.983
2847.58	645.645
2847.8	648.281
2848.01	644.259
2848.23	646.09
2848.44	651.665
2848.66	663.852
2848.87	660.15
2849.08	652.769
2849.3	675.35
2849.51	674.485
2849.73	639.834
2849.94	625.827
2850.16	660.652
2850.37	633.537
2850.59	648.69
2850.8	651.588
2851.02	646.941
2851.23	645.098
2851.44	659.232
2851.66	666.716
2851.87	658.17
2852.09	648.713
2852.3	658.098
2852.52	678.755
2852.73	669.38
2852.95	643.131
2853.16	640.357
2853.37	652.581
2853.59	673.286
2853.8	647.022
2854.02	673.377
2854.23	646.166
2854.45	647.168
2854.66	616.172
2854.87	650.938
2855.09	658.427
2855.3	653.737
2855.52	635.906
2855.73	647.19
2855.94	649.274
2856.16	648.406
