2687.94	348.348
2688.16	348.368
2688.38	345.55
2688.6	339.911
2688.82	342.748
2689.05	343.729
2689.27	339.972
2689.49	340.901
2689.71	338.995
2689.93	351.217
2690.16	352.117
2690.38	362.425
2690.6	348.228
2690.82	359.447
2691.04	348.051
2691.26	341.383
2691.48	347.929
2691.71	348.868
2691.93	346.028
2692.15	341.296
2692.37	340.353
2692.59	349.772
2692.81	344.128
2693.03	349.762
2693.25	360.087
2693.48	347.834
2693.7	340.296
2693.92	339.354
2694.14	339.37
2694.36	350.657
2694.58	343.126
2694.81	333.706
2695.03	345.909
2695.25	348.704
2695.47	349.584
2695.69	342.977
2695.91	340.158
2696.13	348.655
2696.36	357.236
2696.58	344.073
2696.8	340.298
2697.02	357.183
2697.24	348.736
2697.46	354.226
2697.68	339.973
2697.9	353.896
2698.13	347.176
2698.35	333.926
2698.57	325.406
2698.79	348.815
2699.01	361.004
2699.23	335.674
2699.45	345.064
2699.67	345.079
2699.9	340.41
2700.12	344.191
2700.34	342.351
2700.56	360.224
2700.78	335.936
2701	350.981
2701.22	346.336
2701.44	339.729
2701.66	335.969
2701.89	351.885
2702.11	346.158
2702.33	355.537
2702.55	343.378
2702.77	336.891
2702.99	333.28
2703.21	350.332
2703.43	355.95
2703.65	356.681
2703.88	344.669
2704.09	349.481
2704.32	339.128
2704.54	352.299
2704.76	344.761
2704.98	340.05
2705.2	346.611
2705.42	340.015
2705.64	354.086
2705.86	342.821
2706.08	344.698
2706.3	344.681
2706.53	343.729
2706.75	355.014
2706.97	340.008
2707.19	355.982
2707.41	353.129
2707.63	342.737
2707.85	349.246
2708.07	356.679
2708.29	342.554
2708.51	335.09
2708.73	355.786
2708.96	353.944
2709.18	348.345
2709.4	329.594
2709.62	351.229
2709.84	352.197
2710.06	346.584
2710.28	355.055
2710.5	345.667
2710.72	337.217
2710.94	349.417
2711.16	339.968
2711.38	341.774
2711.6	329.463
2711.82	340.633
2712.04	328.354
2712.27	357.366
2712.48	340.361
2712.71	354.323
2712.93	347.751
2713.15	344.035
2713.37	349.725
2713.59	342.302
2713.81	341.458
2714.03	340.67
2714.25	337.988
2714.47	340.918
2714.69	348.525
2714.91	338.256
2715.13	352.392
2715.35	342.06
2715.57	337.377
2715.79	338.277
2716.01	331.604
2716.23	345.631
2716.46	352.154
2716.68	342.728
2716.9	355.84
2717.12	353.931
2717.34	336.072
2717.56	341.701
2717.78	340.79
2718	320.159
2718.22	368.088
2718.44	367.202
2718.66	341.903
2718.88	340.093
2719.1	329.837
2719.32	355.305
2719.54	335.668
2719.76	338.605
2719.98	349.071
2720.2	348.233
2720.42	350.167
2720.64	353.049
2720.86	339.91
2721.08	340.884
2721.3	332.418
2721.52	352.157
2721.74	363.383
2721.96	336.99
2722.18	341.671
2722.4	335.956
2722.62	332.144
2722.84	355.626
2723.06	353.72
2723.28	344.31
2723.5	349.965
2723.72	331.218
2723.94	350.12
2724.16	331.375
2724.38	332.39
2724.6	347.533
2724.82	339.094
2725.05	336.266
2725.26	358.875
2725.48	335.31
2725.71	321.125
2725.92	342.729
2726.15	344.583
2726.36	350.218
2726.58	338.919
2726.81	340.814
2727.02	336.131
2727.24	350.284
2727.47	343.727
2727.68	346.588
2727.9	326.849
2728.12	345.726
2728.34	338.229
2728.56	348.63
2728.78	357.142
2729	340.199
2729.22	328.872
2729.44	325.137
2729.66	340.266
2729.88	340.323
2730.1	333.799
2730.32	346.157
2730.54	332.114
2730.76	343.527
2730.98	331.339
2731.2	337.072
2731.42	330.495
2731.64	337.118
2731.86	345.612
2732.08	354.093
2732.3	341.797
2732.52	339.879
2732.74	337.951
2732.96	353.942
2733.18	351.033
2733.4	339.656
2733.62	322.637
2733.84	334.87
2734.06	333.91
2734.28	343.343
2734.5	340.549
2734.72	323.641
2734.94	341.671
2735.16	329.507
2735.38	339.043
2735.6	331.586
2735.82	325.059
2736.04	350.631
2736.25	339.336
2736.47	334.63
2736.69	347.878
2736.91	336.571
2737.13	325.252
2737.35	345.117
2737.57	347.953
2737.79	326.202
2738.01	330.898
2738.23	341.272
2738.45	330.897
2738.67	343.229
2738.89	327.231
2739.11	342.421
2739.33	336.747
2739.55	331.037
2739.77	328.168
2739.99	343.302
2740.21	350.817
2740.42	346.887
2740.64	353.298
2740.86	358.919
2741.08	325.924
2741.3	350.622
2741.52	336.596
2741.74	338.548
2741.96	337.711
2742.18	334.969
2742.4	339.765
2742.62	340.778
2742.84	341.799
2743.06	334.313
2743.27	359.978
2743.49	330.722
2743.71	343.137
2743.93	346.094
2744.15	334.831
2744.37	335.867
2744.59	347.31
2744.81	353.989
2745.03	329.337
2745.25	353.064
2745.47	340.731
2745.69	344.464
2745.91	346.302
2746.13	350.039
2746.34	349.989
2746.56	336.651
2746.78	322.395
2747	338.458
2747.22	342.221
2747.44	334.646
2747.66	336.608
2747.88	343.285
2748.1	326.261
2748.32	346.195
2748.53	356.637
2748.75	339.585
2748.97	350.979
2749.19	331.068
2749.41	338.625
2749.63	351.867
2749.85	330.058
2750.07	333.886
2750.29	351.044
2750.51	344.452
2750.72	341.649
2750.94	344.561
2751.16	333.252
2751.38	336.178
2751.6	329.62
2751.82	352.507
2752.04	335.517
2752.26	344.173
2752.48	343.308
2752.69	353.834
2752.91	353.88
2753.13	341.533
2753.35	331.059
2753.57	322.485
2753.79	350.979
2754.01	337.641
2754.23	332.857
2754.44	336.629
2754.66	328.994
2754.88	341.309
2755.1	346.976
2755.32	333.654
2755.54	341.239
2755.76	337.434
2755.98	338.4
2756.19	330.85
2756.41	360.392
2756.63	348.118
2756.85	335.827
2757.07	338.744
2757.29	343.537
2757.51	330.245
2757.72	360.692
2757.94	348.341
2758.16	343.609
2758.38	328.406
2758.6	341.7
2758.82	334.057
2759.04	349.259
2759.25	347.365
2759.47	337.929
2759.69	339.841
2759.91	356.874
2760.13	338.766
2760.35	330.167
2760.57	332.208
2760.78	345.789
2761	346.837
2761.22	333.431
2761.44	331.388
2761.66	331.235
2761.88	327.342
2762.1	333.014
2762.31	336.807
2762.53	341.648
2762.75	343.654
2762.97	342.789
2763.19	330.446
2763.41	339.921
2763.62	330.447
2763.84	338.149
2764.06	340.34
2764.28	331.814
2764.5	326.895
2764.71	341.091
2764.93	343.979
2765.15	329.747
2765.37	352.585
2765.59	349.694
2765.81	345.851
2766.02	332.51
2766.24	332.474
2766.46	346.69
2766.68	349.466
2766.9	333.225
2767.11	341.732
2767.33	329.33
2767.55	337.851
2767.77	343.513
2767.99	345.379
2768.21	338.708
2768.42	325.402
2768.64	334.936
2768.86	334.004
2769.08	330.206
2769.3	344.483
2769.51	340.719
2769.73	342.682
2769.95	326.598
2770.17	346.583
2770.39	329.477
2770.61	352.319
2770.82	325.721
2771.04	346.696
2771.26	337.262
2771.48	349.737
2771.7	340.345
2771.91	332.007
2772.13	334.072
2772.35	330.383
2772.57	349.5
2772.78	333.242
2773	336.157
2773.22	335.101
2773.44	330.029
2773.66	332.784
2773.88	336.486
2774.09	341.09
2774.31	336.519
2774.53	344.261
2774.75	330.934
2774.96	340.445
2775.18	341.303
2775.4	333.601
2775.62	338.281
2775.84	326.784
2776.05	325.796
2776.27	336.24
2776.49	336.223
2776.71	326.698
2776.92	342.862
2777.14	337.143
2777.36	330.473
2777.58	329.531
2777.79	335.254
2778.01	341.925
2778.23	341.929
2778.45	340.983
2778.67	338.155
2778.88	331.491
2779.1	326.724
2779.32	343.772
2779.54	345.542
2779.75	334.056
2779.97	330.207
2780.19	342.535
2780.41	332.1
2780.62	337.797
2780.84	335.891
2781.06	338.777
2781.28	325.505
2781.49	336.933
2781.71	343.598
2781.93	327.434
2782.15	330.284
2782.36	336.951
2782.58	337.884
2782.8	325.428
2783.02	343.368
2783.23	345.204
2783.45	340.309
2783.67	341.198
2783.89	341.172
2784.1	332.643
2784.32	328.83
2784.54	319.345
2784.76	335.526
2784.97	337.505
2785.19	327.135
2785.41	336.708
2785.63	314.928
2785.84	324.49
2786.06	339.756
2786.28	334.026
2786.5	338.812
2786.71	350.215
2786.93	339.715
2787.15	332.019
2787.37	331.933
2787.58	343.215
2787.8	330.731
2788.02	336.286
2788.23	331.493
2788.45	336.195
2788.67	334.257
2788.89	335.17
2789.1	314.305
2789.32	326.582
2789.54	346.444
2789.75	340.716
2789.97	334.996
2790.19	330.232
2790.41	328.321
2790.62	343.472
2790.84	337.765
2791.06	342.452
2791.28	327.202
2791.49	341.368
2791.71	321.435
2791.93	335.615
2792.14	338.455
2792.36	335.654
2792.58	337.645
2792.79	319.687
2793.01	331.079
2793.23	331.074
2793.45	350.951
2793.66	334.813
2793.88	326.243
2794.1	323.362
2794.31	330.873
2794.53	328.64
2794.75	337.335
2794.96	330.174
2795.18	315.835
2795.4	323.342
2795.62	338.457
2795.83	339.373
2796.05	321.363
2796.27	320.385
2796.48	342.115
2796.7	324.106
2796.92	342.056
2797.13	353.391
2797.35	335.403
2797.57	342.035
2797.78	345.795
2798	331.557
2798.22	333.367
2798.43	334.284
2798.65	339.036
2798.87	327.725
2799.08	318.309
2799.3	337.268
2799.52	338.273
2799.74	333.636
2799.95	322.332
2800.17	339.294
2800.39	335.398
2800.6	341.919
2800.82	338.001
2801.04	338.041
2801.25	325.225
2801.47	327.853
2801.69	343.744
2801.9	331.442
2802.12	337.146
2802.33	342.05
2802.55	328.848
2802.77	326.891
2802.99	324.016
2803.2	340.019
2803.42	341.843
2803.63	332.307
2803.85	365.295
2804.07	338.772
2804.28	329.264
2804.5	330.145
2804.72	341.414
2804.93	324.378
2805.15	330.012
2805.37	318.686
2805.58	334.757
2805.8	323.467
2806.02	349.962
2806.23	329.19
2806.45	324.454
2806.67	343.331
2806.88	331.056
2807.1	329.151
2807.31	345.184
2807.53	340.452
2807.75	334.775
2807.96	333.819
2808.18	341.358
2808.4	330.022
2808.61	326.231
2808.83	337.538
2809.05	331.86
2809.26	341.278
2809.48	337.485
2809.7	329.916
2809.91	338.388
2810.13	344.026
2810.34	327.965
2810.56	319.431
2810.78	339.156
2810.99	332.498
2811.21	337.141
2811.42	329.517
2811.64	355.811
2811.86	342.583
2812.07	348.204
2812.29	333.072
2812.51	339.589
2812.72	331.102
2812.94	337.692
2813.15	338.649
2813.37	320.795
2813.59	331.238
2813.8	337
2814.02	333.14
2814.23	333.977
2814.45	320.729
2814.67	327.358
2814.88	313.273
2815.1	332.095
2815.31	336.71
2815.53	344.133
2815.75	329.949
2815.96	335.679
2816.18	328.135
2816.4	348.786
2816.61	330.867
2816.83	335.523
2817.04	315.731
2817.26	329.781
2817.48	336.236
2817.69	350.259
2817.91	325.748
2818.12	315.333
2818.34	322.787
2818.55	328.377
2818.77	325.525
2818.99	337.692
2819.2	323.628
2819.42	320.939
2819.63	332.533
2819.85	329.718
2820.07	330.657
2820.28	327.798
2820.5	330.54
2820.71	329.543
2820.93	338.597
2821.14	337.436
2821.36	306.115
2821.58	322.909
2821.79	315.307
2822.01	356.709
2822.22	322.682
2822.44	320.536
2822.66	317.267
2822.87	330.984
2823.09	338.41
2823.3	340.167
2823.52	323.175
2823.73	312.765
2823.95	320.332
2824.16	336.422
2824.38	311.191
2824.6	343.958
2824.81	330.756
2825.03	334.484
2825.24	352.362
2825.46	344.826
2825.67	335.42
2825.89	318.544
2826.11	335.413
2826.32	328.939
2826.54	329.983
2826.75	330.971
2826.97	346.874
2827.18	324.446
2827.4	325.694
2827.61	325.674
2827.83	328.315
2828.04	333.791
2828.26	340.259
2828.48	328.044
2828.69	334.58
2828.91	336.404
2829.12	335.428
2829.34	332.586
2829.55	325.083
2829.77	325.103
2829.98	326.063
2830.2	340.137
2830.42	327.045
2830.63	322.399
2830.85	332.737
2831.06	318.684
2831.28	338.366
2831.49	328.028
2831.71	330.777
2831.92	323.185
2832.14	335.315
2832.35	338.076
2832.57	327.717
2832.78	328.615
2833	317.351
2833.21	324.822
2833.43	322.006
2833.64	330.442
2833.86	315.488
2834.08	319.259
2834.29	332.368
2834.5	311.767
2834.72	337.106
2834.93	338.113
2835.15	331.632
2835.37	335.436
2835.58	330.79
2835.8	343.006
2836.01	321.48
2836.23	327.143
2836.44	344.064
2836.66	315.029
2836.87	334.736
2837.09	328.18
2837.3	343.164
2837.52	318.728
2837.73	339.309
2837.95	325.238
2838.16	308.356
2838.38	317.724
2838.59	322.41
2838.81	338.345
2839.02	326.166
2839.24	324.327
2839.45	339.381
2839.67	323.54
2839.88	323.663
2840.1	325.686
2840.31	330.493
2840.53	318.457
2840.74	339.172
2840.96	321.92
2841.17	332.698
2841.39	336.994
2841.6	306.973
2841.82	330.464
2842.03	323.246
2842.25	323.53
2842.46	331.296
2842.68	333.193
2842.89	339.779
2843.11	333.157
2843.32	344.316
2843.53	335.828
2843.75	317.095
2843.96	323.641
2844.18	331.125
2844.39	339.551
2844.61	335.792
2844.82	321.689
2845.04	349.779
2845.25	335.746
2845.47	323.585
2845.68	323.641
2845.9	328.421
2846.11	323.848
2846.33	345.601
2846.54	327.897
2846.76	331.699
2846.97	329.824
2847.19	332.611
2847.4	338.182
2847.61	332.472
2847.83	334.244
2848.04	335.07
2848.26	335.046
2848.47	335.961
2848.69	323.761
2848.9	347.258
2849.12	326.67
2849.33	319.19
2849.55	335.186
2849.76	320.208
2849.97	326.82
2850.19	326.865
2850.4	343.837
2850.62	330.747
2850.83	343.002
2851.05	333.631
2851.26	325.195
2851.48	318.635
2851.69	310.159
2851.9	307.297
2852.12	337.339
2852.33	340.156
2852.55	347.666
2852.76	318.559
2852.98	336.441
2853.19	332.705
2853.4	323.313
2853.62	321.454
2853.83	326.177
2854.05	337.476
2854.26	322.463
2854.48	334.717
2854.69	323.445
2854.9	327.199
2855.12	319.665
2855.33	329.076
2855.55	333.791
2855.76	327.266
2855.98	338.424
2856.19	323.848
2856.41	331.192
2856.62	337.407
2856.83	339.25
2857.05	326.308
2857.26	313.504
2857.47	338.429
2857.69	335.613
2857.9	321.515
2858.12	329.244
2858.33	312.708
2858.55	325.502
2858.76	334.507
2858.97	331.841
2859.19	339.612
2859.4	335.993
2859.62	329.451
2859.83	334.223
2860.04	331.228
2860.26	330.047
2860.47	334.227
2860.69	320.276
2860.9	339.539
2861.11	326.736
2861.33	323.576
2861.54	322.525
2861.76	338.827
2861.97	309.841
2862.18	323.524
2862.4	331.518
2862.61	329.942
2862.83	320.626
2863.04	338.94
2863.25	322.004
2863.47	320.842
2863.68	334.64
2863.9	329.85
2864.11	331.479
2864.32	329.381
2864.54	331.38
2864.75	342.404
2864.97	322.461
2865.18	322.754
2865.39	325.664
2865.61	321.921
2865.82	324.9
2866.03	329.742
2866.25	322.045
2866.46	324.367
2866.67	338.663
2866.89	330.088
2867.1	330.514
2867.32	333.333
2867.53	332.682
2867.74	324.508
2867.96	328.331
2868.17	324.81
2868.39	320.371
2868.6	325.818
2868.81	333.4
2869.03	323.83
2869.24	324.806
2869.45	326.679
2869.67	324.39
2869.88	324.097
2870.09	327.667
2870.31	332.122
2870.52	325.899
2870.73	326.797
2870.95	331.201
2871.16	327.37
2871.38	321.35
2871.59	326.92
2871.8	331.134
2872.02	329.568
2872.23	330.842
2872.44	340.867
2872.66	337.53
2872.87	320.754
2873.08	322.944
2873.3	326.589
2873.51	334.104
2873.72	331.339
2873.94	328.457
2874.15	323.052
2874.36	326.814
2874.58	321.966
2874.79	331.996
2875	331.045
2875.22	327.221
2875.43	327.148
2875.65	326.47
2875.86	324.806
2876.07	317.789
2876.29	315.051
2876.5	325.709
2876.71	331.487
2876.91	321.062
2877.13	342.831
2877.34	305.007
2877.56	335.302
2877.77	323.034
2877.99	332.54
2878.21	321.215
2878.42	321.273
2878.64	332.655
2878.85	345.876
2879.07	328.759
2879.29	309.8
2879.5	333.436
2879.72	330.558
2879.94	311.617
2880.15	326.741
2880.37	341.893
2880.58	336.28
2880.8	332.564
2881.02	322.216
2881.23	324.168
2881.45	332.754
2881.66	330.013
2881.88	339.59
2882.1	323.502
2882.31	332.054
2882.53	330.181
2882.74	327.34
2882.96	319.742
2883.18	323.422
2883.39	322.326
2883.61	309.028
2883.82	329.835
2884.04	325.101
2884.26	335.593
2884.47	324.268
2884.69	324.318
2884.9	332.046
2885.12	329.355
2885.34	317.119
2885.55	317.161
2885.77	318.114
2885.98	315.249
2886.2	329.461
2886.42	323.801
2886.63	315.288
2886.85	333.338
2887.06	309.693
2887.28	322.11
2887.49	328.901
2887.71	339.529
2887.93	308.147
2888.14	321.451
2888.36	328.137
2888.57	336.717
2888.79	327.292
2889	313.066
2889.22	333.969
2889.44	336.822
2889.65	327.32
2889.87	317.812
2890.08	313.999
2890.3	330.127
2890.51	321.567
2890.73	328.208
2890.95	335.805
2891.16	321.569
2891.38	345.288
2891.59	328.236
2891.81	324.495
2892.02	326.424
2892.24	325.512
2892.45	321.696
2892.67	333.086
2892.89	319.647
2893.1	317.956
2893.32	322.015
2893.53	340.985
2893.75	315.233
2893.96	318.013
2894.18	312.221
2894.39	328.318
2894.61	333.955
2894.83	329.155
2895.04	326.34
2895.26	330.377
2895.47	330.615
2895.69	328.889
2895.9	338.342
2896.12	334.455
2896.33	322.051
2896.55	316.4
2896.76	317.358
2896.98	338.287
2897.2	333.546
2897.41	307.889
2897.63	332.631
2897.84	328.849
2898.06	311.756
2898.27	320.328
2898.49	330.787
2898.7	331.76
2898.92	334.66
2899.13	322.351
2899.35	329.075
2899.56	316.762
2899.78	320.616
2899.99	326.369
2900.21	330.224
2900.42	332.161
2900.64	302.641
2900.85	325.482
2901.07	326.428
2901.28	326.422
2901.5	321.661
2901.72	325.46
2901.93	314.012
2902.15	321.592
2902.36	324.45
2902.58	323.523
2902.79	330.215
2903.01	324.541
2903.22	323.64
2903.44	313.239
2903.65	328.547
2903.87	302.878
2904.08	333.406
2904.3	330.581
2904.51	329.658
2904.73	324.92
2904.94	328.772
2905.16	314.507
2905.37	315.443
2905.59	323.981
2905.8	331.535
2906.02	319.078
2906.23	317.117
2906.45	317.074
2906.66	312.285
2906.88	319.886
2907.09	321.78
2907.31	313.182
2907.52	324.608
2907.74	318.932
2907.95	328.48
2908.17	320.942
2908.38	329.58
2908.6	311.471
2908.81	332.327
2909.03	310.412
2909.24	316.142
2909.46	327.596
2909.67	320.954
2909.88	327.651
2910.1	331.491
2910.31	319.134
2910.53	314.389
2910.74	328.689
2910.96	322.981
2911.17	314.431
2911.39	329.713
2911.6	326.891
2911.82	331.672
2912.03	328.823
2912.25	320.279
2912.46	314.605
2912.68	313.681
2912.89	323.22
2913.11	325.127
2913.32	317.461
2913.54	315.507
2913.75	325.039
2913.96	314.554
2914.18	317.401
2914.39	324.037
2914.61	323.977
2914.82	317.259
2915.04	313.403
2915.25	333.355
2915.47	317.204
2915.68	316.337
2915.9	309.668
2916.11	320.153
2916.32	331.608
2916.54	333.53
2916.75	338.294
2916.97	327.824
2917.18	324.983
2917.4	316.429
2917.61	316.449
2917.83	330.737
2918.04	317.374
2918.26	321.151
2918.47	338.264
2918.68	312.559
2918.9	337.329
2919.11	325.899
2919.33	321.12
2919.54	337.271
2919.76	323.895
2919.97	318.126
2920.19	320.928
2920.4	321.844
2920.61	322.753
2920.83	325.539
2921.04	316.94
2921.26	326.44
2921.47	324.505
2921.68	328.282
2921.9	307.326
2922.11	321.535
2922.33	320.548
2922.54	318.623
2922.76	312.912
2922.97	318.629
2923.19	311.984
2923.4	323.397
2923.61	330.075
2923.83	324.378
2924.04	318.675
2924.26	312.964
2924.47	319.604
2924.68	327.196
2924.9	317.686
2925.11	315.789
2925.33	322.448
2925.54	313.9
2925.76	329.096
2925.97	317.689
2926.18	324.329
2926.4	319.561
2926.61	320.501
2926.83	314.843
2927.04	313.882
2927.25	327.164
2927.47	329.974
2927.68	309.987
2927.9	324.224
2928.11	328.034
2928.32	326.094
2928.54	313.689
2928.75	327.916
2928.97	327.916
2929.18	308.046
2929.39	329.99
2929.61	332.125
2929.82	314.334
2930.04	321.153
2930.25	327.738
2930.46	327.231
2930.68	299.461
2930.89	317.841
2931.11	315.997
2931.32	319.874
2931.53	323.65
2931.75	328.416
2931.96	324.525
2932.17	320.652
2932.39	323.382
2932.6	327.111
2932.82	326.187
2933.03	322.42
2933.24	326.251
2933.46	331.98
2933.67	312.064
2933.89	322.551
2934.1	327.31
2934.31	329.176
2934.53	334.837
2934.74	314.861
2934.95	323.347
2935.17	328.965
2935.38	330.802
2935.6	320.318
2935.81	320.298
2936.02	321.26
2936.24	328.865
2936.45	335.518
2936.66	324.149
2936.88	333.684
2937.09	317.597
2937.3	315.728
2937.52	317.627
2937.73	320.471
2937.94	321.407
2938.16	314.733
2938.37	330.827
2938.59	324.13
2938.8	328.787
2939.01	323.982
2939.23	341.949
2939.44	320.124
2939.65	320.129
2939.87	312.571
2940.08	329.652
2940.29	326.879
2940.51	326.04
2940.72	320.491
2940.93	348.212
2941.15	316.019
2941.36	314.222
2941.57	316.208
2941.79	321.968
2942	327.618
2942.22	331.245
2942.43	329.656
2942.64	319.043
2942.85	323.528
2943.07	316.099
2943.28	318.999
2943.5	337.391
2943.71	330.438
2943.92	307.477
2944.14	312.096
2944.35	330.952
2944.56	325.229
2944.78	322.302
2944.99	328.761
2945.2	310.472
2945.42	320.534
2945.63	322.819
2945.84	317.078
2946.05	319.672
2946.27	308.207
2946.48	319.561
2946.7	315.76
2946.91	316.71
2947.12	325.243
2947.33	310.142
2947.55	306.412
2947.76	321.616
2947.97	317.832
2948.19	310.283
2948.4	310.288
2948.61	327.315
2948.83	312.144
2949.04	329.14
2949.25	311.127
2949.47	325.278
2949.68	321.453
2949.89	314.8
2950.1	314.805
2950.32	322.387
2950.53	320.511
2950.74	315.816
2950.96	313.029
2951.17	325.401
2951.38	331.149
2951.6	325.497
2951.81	309.392
2952.02	311.248
2952.24	318.798
2952.45	338.672
2952.66	324.467
2952.87	307.41
2953.09	323.448
2953.3	321.499
2953.51	311.963
2953.73	310.948
2953.94	315.612
2954.15	313.663
2954.36	322.107
2954.58	329.607
2954.79	327.667
2955	319.122
2955.22	326.615
2955.43	310.545
2955.64	319.986
2955.85	328.478
2956.07	324.713
2956.28	325.726
2956.49	321.061
2956.71	330.537
2956.92	308.829
2957.13	318.281
2957.34	333.399
2957.56	324.91
2957.77	316.423
2957.98	322.104
2958.19	315.508
2958.41	322.135
2958.62	320.262
2958.83	325.003
2959.05	321.248
2959.26	310.824
2959.47	328.759
2959.68	314.49
2959.9	321.919
2960.11	322.911
2960.32	307.876
2960.53	317.327
2960.75	318.205
2960.96	317.964
2961.17	313.119
2961.38	324.769
2961.6	326.66
2961.81	304.031
2962.02	314.988
2962.23	310.226
2962.45	317.773
2962.66	329.081
2962.87	318.727
2963.08	326.313
2963.3	315.061
2963.51	316.08
2963.72	327.475
2963.93	322.822
2964.15	320.049
2964.36	327.655
2964.57	319.206
2964.78	307.912
2965	315.48
2965.21	325.853
2965.42	314.472
2965.63	306.814
2965.85	307.695
2966.06	319.885
2966.27	323.591
2966.48	301.856
2966.7	322.556
2966.91	312.14
2967.12	308.321
2967.33	312.052
