2732.96	589.453
2733.18	587.439
2733.4	601.496
2733.62	592.936
2733.84	592.889
2734.06	584.375
2734.28	585.326
2734.5	598.593
2734.72	594.006
2734.94	596.081
2735.16	583.057
2735.38	590.78
2735.6	580.563
2735.82	589.22
2736.04	560.985
2736.26	588.465
2736.47	589.446
2736.7	564.907
2736.91	575.363
2737.13	577.297
2737.35	600.012
2737.57	598.125
2737.79	598.11
2738.01	590.496
2738.23	585.735
2738.45	575.38
2738.67	573.568
2738.89	586.932
2739.11	574.748
2739.33	581.37
2739.55	588.874
2739.77	584.091
2739.99	608.688
2740.21	579.302
2740.43	573.387
2740.64	568.343
2740.86	574.886
2741.08	596.7
2741.3	597.896
2741.52	580.196
2741.74	585.032
2741.96	557.798
2742.18	581.606
2742.4	588.345
2742.62	600.766
2742.84	576.292
2743.06	582.124
2743.28	579.453
2743.49	574.894
2743.72	596.861
2743.93	571.467
2744.15	591.573
2744.37	570.864
2744.59	564.33
2744.81	593.803
2745.03	584.342
2745.25	587.207
2745.47	580.569
2745.69	571.932
2745.91	574.683
2746.13	598.299
2746.34	584.944
2746.56	591.47
2746.78	598.984
2747	580.897
2747.22	592.224
2747.44	597.921
2747.66	591.408
2747.88	590.538
2748.1	589.66
2748.32	585.917
2748.54	606.799
2748.75	572.694
2748.97	571.777
2749.19	580.312
2749.41	594.489
2749.63	579.274
2749.85	583.058
2750.07	589.759
2750.29	582.333
2750.51	601.382
2750.73	599.563
2750.94	619.605
2751.16	592.228
2751.38	582.879
2751.6	568.793
2751.82	608.844
2752.04	591.938
2752.26	591.173
2752.48	588.471
2752.7	603.803
2752.91	584.869
2753.13	594.401
2753.35	567.756
2753.57	573.433
2753.79	606.664
2754.01	595.207
2754.23	598.957
2754.44	570.396
2754.66	585.547
2754.88	586.434
2755.1	588.281
2755.32	588.247
2755.54	576.824
2755.76	589.168
2755.98	584.449
2756.2	596.892
2756.41	583.736
2756.63	596.231
2756.85	584.944
2757.07	591.713
2757.29	589.88
2757.51	600.384
2757.73	605.164
2757.94	581.411
2758.16	584.309
2758.38	568.169
2758.6	616.642
2758.82	584.247
2759.04	590.882
2759.26	591.85
2759.47	578.666
2759.69	590.101
2759.91	594.709
2760.13	574.677
2760.35	578.412
2760.57	586.267
2760.79	578.153
2761	602.118
2761.22	604.841
2761.44	589.364
2761.66	573.877
2761.88	575.629
2762.1	582.229
2762.31	594.574
2762.53	588.075
2762.75	603.474
2762.97	574.134
2763.19	577.036
2763.41	617.881
2763.62	593.221
2763.84	600.994
2764.06	578.642
2764.28	573.011
2764.5	602.26
2764.72	586.877
2764.93	567.896
2765.15	575.598
2765.37	585.1
2765.59	584.092
2765.81	589.749
2766.03	589.729
2766.24	596.33
2766.46	574.34
2766.68	581.825
2766.9	587.418
2767.12	573.063
2767.33	583.461
2767.55	591.958
2767.77	570.019
2767.99	602.285
2768.21	587.999
2768.43	587.055
2768.64	579.503
2768.86	575.736
2769.08	561.486
2769.3	571.975
2769.52	591.061
2769.73	573.1
2769.95	585.614
2770.17	594.194
2770.39	593.275
2770.61	587.588
2770.82	575.293
2771.04	589.642
2771.26	581.221
2771.48	591.865
2771.7	582.567
2771.91	573.448
2772.13	598.515
2772.35	583.484
2772.57	576.873
2772.79	595.883
2773	589.305
2773.22	592.942
2773.44	588.59
2773.66	590.315
2773.88	587.273
2774.09	580.342
2774.31	580.674
2774.53	592.314
2774.75	601.861
2774.97	593.261
2775.18	592.147
2775.4	595.813
2775.62	574.732
2775.84	586.026
2776.05	591.673
2776.27	574.508
2776.49	585.9
2776.71	573.516
2776.93	586.821
2777.14	591.561
2777.36	598.203
2777.58	592.517
2777.8	554.493
2778.01	579.25
2778.23	588.774
2778.45	580.224
2778.67	585.979
2778.88	578.365
2779.1	572.642
2779.32	589.638
2779.54	585.613
2779.75	584.531
2779.97	589.205
2780.19	574.905
2780.41	577.791
2780.63	591.09
2780.84	582.531
2781.06	574.991
2781.28	589.313
2781.5	585.55
2781.71	577.015
2781.93	571.309
2782.15	599.827
2782.37	587.495
2782.58	577.96
2782.8	590.142
2783.02	596.598
2783.24	582.243
2783.45	586.744
2783.67	590.441
2783.89	586.603
2784.11	575.24
2784.32	571.417
2784.54	569.532
2784.76	583.853
2784.98	580.198
2785.19	572.733
2785.41	595.663
2785.63	589.143
2785.85	582.605
2786.06	567.507
2786.28	577.916
2786.5	577.977
2786.71	595.085
2786.93	589.306
2787.15	563.494
2787.37	588.044
2787.58	603.992
2787.8	566.725
2788.02	572.186
2788.23	588.227
2788.45	585.315
2788.67	588.09
2788.89	586.136
2789.1	571.906
2789.32	586.992
2789.54	589.761
2789.76	579.269
2789.97	587.742
2790.19	582.961
2790.41	584.832
2790.63	562.081
2790.84	598.048
2791.06	601.752
2791.28	571.28
2791.49	567.431
2791.71	581.549
2791.93	568.264
2792.14	590.986
2792.36	589.165
2792.58	577.026
2792.8	559.097
2793.01	561.986
2793.23	584.712
2793.45	584.693
2793.66	590.314
2793.88	558.039
2794.1	568.386
2794.31	586.261
2794.53	591.34
2794.75	587.886
2794.97	563.978
2795.18	577.954
2795.4	583.516
2795.62	580.624
2795.83	582.468
2796.05	578.637
2796.27	569.12
2796.48	593.666
2796.7	577.529
2796.92	584.111
2797.13	584.086
2797.35	582.172
2797.57	581.246
2797.79	568.912
2798	570.722
2798.22	593.278
2798.43	558.251
2798.65	581.932
2798.87	572.541
2799.09	572.615
2799.3	576.478
2799.52	583.203
2799.74	583.367
2799.95	582.515
2800.17	592.8
2800.39	582.204
2800.6	570.692
2800.82	574.248
2801.04	589.442
2801.25	595.877
2801.47	573.743
2801.69	586.669
2801.9	591.376
2802.12	595.216
2802.34	587.016
2802.55	577.629
2802.77	591.703
2802.99	579.344
2803.2	563.15
2803.42	564.933
2803.64	575.19
2803.85	599.622
2804.07	570.22
2804.29	576.726
2804.5	579.453
2804.72	568.967
2804.93	605.706
2805.15	583.004
2805.37	576.4
2805.58	571.729
2805.8	587.843
2806.02	570.958
2806.23	570.017
2806.45	578.489
2806.67	575.653
2806.88	583.203
2807.1	580.345
2807.31	593.538
2807.53	582.193
2807.75	574.622
2807.97	581.21
2808.18	581.193
2808.4	574.571
2808.61	578.321
2808.83	577.352
2809.05	565.06
2809.26	577.299
2809.48	590.478
2809.7	573.463
2809.91	579.094
2810.13	586.607
2810.34	577.132
2810.56	586.485
2810.78	600.494
2810.99	585.309
2811.21	570.111
2811.43	571.852
2811.64	579.25
2811.86	592.373
2812.07	560.303
2812.29	589.389
2812.51	591.148
2812.72	577.945
2812.94	558.182
2813.15	583.628
2813.37	597.812
2813.59	579.139
2813.8	592.519
2814.02	583.883
2814.24	593.116
2814.45	570.406
2814.67	573.304
2814.88	563.015
2815.1	604.429
2815.32	587.324
2815.53	571.15
2815.75	593.61
2815.96	578.71
2816.18	571.156
2816.4	602.126
2816.61	580.412
2816.83	571.872
2817.04	572.737
2817.26	551.961
2817.48	557.398
2817.69	569.498
2817.91	574.994
2818.12	545.737
2818.34	561.602
2818.55	567.165
2818.77	576.492
2818.99	580.189
2819.2	574.587
2819.42	574.821
2819.63	581.021
2819.85	569.753
2820.07	599.831
2820.28	584.725
2820.5	576.136
2820.71	561.948
2820.93	574.523
2821.15	576.973
2821.36	587.428
2821.58	580.447
2821.79	569.028
2822.01	584.982
2822.22	596.052
2822.44	582.394
2822.66	563.735
2822.87	589.383
2823.09	596.75
2823.3	569.36
2823.52	574.779
2823.73	582.093
2823.95	583.165
2824.16	565.63
2824.38	598.601
2824.6	570.383
2824.81	579.631
2825.03	591.782
2825.24	578.775
2825.46	572.156
2825.67	574.916
2825.89	576.784
2826.11	563.664
2826.32	581.629
2826.54	574.315
2826.75	575.342
2826.97	580.904
2827.18	585.745
2827.4	576.909
2827.61	563.729
2827.83	570.941
2828.05	594.128
2828.26	590.213
2828.48	585.482
2828.69	562.939
2828.91	577.853
2829.12	561.857
2829.34	568.369
2829.55	582.419
2829.77	569.338
2829.98	591.874
2830.2	560.974
2830.42	567.589
2830.63	571.415
2830.85	561.147
2831.06	584.609
2831.28	578.036
2831.49	564.87
2831.71	570.39
2831.92	566.478
2832.14	571.081
2832.35	569.128
2832.57	568.098
2832.78	561.479
2833	569.862
2833.21	567.959
2833.43	588.547
2833.64	556.733
2833.86	577.383
2834.08	573.685
2834.29	571.815
2834.51	550.28
2834.72	583.154
2834.94	563.608
2835.15	578.73
2835.37	563.836
2835.58	555.471
2835.8	571.46
2836.01	584.644
2836.23	598.779
2836.44	590.422
2836.66	588.609
2836.87	576.446
2837.09	576.463
2837.3	587.685
2837.52	581.96
2837.73	561.264
2837.95	572.498
2838.16	594.981
2838.38	590.287
2838.59	577.166
2838.81	583.731
2839.02	585.619
2839.24	594.124
2839.45	586.721
2839.67	585.965
2839.88	585.253
2840.1	567.681
2840.31	568.821
2840.53	594.493
2840.74	590.816
2840.96	608.966
2841.17	579.974
2841.39	575.566
2841.6	580.124
2841.82	587.781
2842.03	586.403
2842.25	587.862
2842.46	580.816
2842.68	573.346
2842.89	569.62
2843.11	575.168
2843.32	590.011
2843.54	568.362
2843.75	569.352
2843.96	583.389
2844.18	562.721
2844.39	579.58
2844.61	563.627
2844.82	555.128
2845.04	573.816
2845.25	568.247
2845.47	567.367
2845.68	567.467
2845.9	581.698
2846.11	564.08
2846.33	587.83
2846.54	580.561
2846.76	553.393
2846.97	577.832
2847.19	563.688
2847.4	565.461
2847.61	588.815
2847.83	576.425
2848.04	578.114
2848.26	580.891
2848.47	551.767
2848.69	578.978
2848.9	557.463
2849.12	574.456
2849.33	587.652
2849.55	569.887
2849.76	580.292
2849.98	581.305
2850.19	558.849
2850.4	564.597
2850.62	549.671
2850.83	589.203
2851.05	583.612
2851.26	582.713
2851.48	573.35
2851.69	581.776
2851.91	572.302
2852.12	571.326
2852.33	586.359
2852.55	598.565
2852.76	582.626
2852.98	581.745
2853.19	568.631
2853.4	549.848
2853.62	590.294
2853.83	578.124
2854.05	580.984
2854.26	581.97
2854.48	592.374
2854.69	603.67
2854.91	572.643
2855.12	584.839
2855.33	580.164
2855.55	563.273
2855.76	568.042
2855.98	571.822
2856.19	575.297
2856.41	591.682
2856.62	573.676
2856.83	559.918
2857.05	563.943
2857.26	554.333
2857.48	570.595
2857.69	578.027
2857.9	588.553
2858.12	567.19
2858.33	580.235
2858.55	581.31
2858.76	578.342
2858.97	584.454
2859.19	573.495
2859.4	579.727
2859.62	577.57
2859.83	577.979
2860.05	572.013
2860.26	566.151
2860.47	584.811
2860.69	565.878
2860.9	567.524
2861.11	568.942
2861.33	574.91
2861.54	567.275
2861.76	586.553
2861.97	565.715
2862.19	570.517
2862.4	563.656
2862.61	555.826
2862.83	573.434
2863.04	562.946
2863.26	577.28
2863.47	565.639
2863.68	561.181
2863.9	587.735
2864.11	570.066
2864.32	570.021
2864.54	579.16
2864.75	572.659
2864.97	555.16
2865.18	553.533
2865.39	578.921
2865.61	574.811
2865.82	576.613
2866.04	570.455
2866.25	562.898
2866.46	563.08
2866.68	563.557
2866.89	571.39
2867.1	556.141
2867.32	565.319
2867.53	569.258
2867.74	575.428
2867.96	572.7
2868.17	577.785
2868.39	562.089
2868.6	564.871
2868.81	568.462
2869.03	569.568
2869.24	576.601
2869.45	572.122
2869.67	562.97
2869.88	561.505
2870.1	572.444
2870.31	581.038
2870.52	580.07
2870.74	571.213
2870.95	567.063
2871.16	565.923
2871.38	568.13
2871.59	573.829
2871.8	579.265
2872.02	573.957
2872.23	570.609
2872.44	571.084
2872.66	570.758
2872.87	579.483
2873.08	566.508
2873.3	565.134
2873.51	557.843
2873.73	567.031
2873.94	567.699
2874.15	568.977
2874.36	575.739
2874.58	576.652
2874.79	574.04
2875	578.55
2875.22	575.169
2875.43	563.988
2875.65	565.014
2875.86	575.008
2876.07	574.71
2876.29	575.902
2876.5	567.178
2876.71	560.612
2876.91	573.689
2877.13	586.954
2877.34	583.199
2877.56	553.91
2877.78	557.749
2877.99	561.61
2878.21	585.323
2878.42	575.965
2878.64	567.487
2878.86	567.438
2879.07	564.46
2879.29	562.507
2879.5	558.695
2879.72	569.034
2879.94	561.426
2880.15	551.952
2880.37	556.715
2880.59	579.524
2880.8	575.858
2881.02	579.752
2881.23	581.752
2881.45	571.458
2881.67	570.684
2881.88	585.074
2882.1	590.786
2882.31	557.676
2882.53	559.61
2882.75	580.454
2882.96	539.686
2883.18	581.172
2883.39	555.346
2883.61	567.567
2883.82	574.17
2884.04	551.454
2884.26	573.362
2884.47	573.422
2884.69	547.949
2884.9	571.884
2885.12	567.41
2885.34	572.299
2885.55	564.791
2885.77	562.906
2885.98	575.191
2886.2	562.859
2886.42	572.387
2886.63	564.836
2886.85	557.317
2887.06	559.318
2887.28	566.115
2887.49	570.172
2887.71	576.19
2887.93	553.312
2888.14	564.73
2888.36	546.763
2888.57	570.56
2888.79	565.935
2889	577.367
2889.22	551.74
2889.44	550.797
2889.65	558.389
2889.87	552.673
2890.08	554.548
2890.3	569.716
2890.51	549.751
2890.73	550.693
2890.95	581.079
2891.16	574.444
2891.38	599.1
2891.59	575.432
2891.81	566.987
2892.02	580.337
2892.24	566.157
2892.46	573.727
2892.67	553.769
2892.89	565.865
2893.1	567.189
2893.32	563.841
2893.53	567.572
2893.75	558.863
2893.96	574.89
2894.18	559.525
2894.4	551.846
2894.61	566.938
2894.83	561.153
2895.04	549.82
2895.26	586.32
2895.47	577.236
2895.69	574.691
2895.9	554.621
2896.12	553.535
2896.33	552.51
2896.55	560.207
2896.77	577.336
2896.98	583.062
2897.2	567.873
2897.41	554.59
2897.63	566.033
2897.84	552.758
2898.06	583.235
2898.27	537.609
2898.49	556.627
2898.7	550.958
2898.92	567.207
2899.13	587.287
2899.35	566.469
2899.56	558.007
2899.78	553.331
2899.99	541.028
2900.21	555.389
2900.43	556.396
2900.64	564.96
2900.86	565.894
2901.07	562.077
2901.29	552.547
2901.5	575.394
2901.72	578.236
2901.93	565.816
2902.15	584.791
2902.36	560.051
2902.58	563.901
2902.79	574.423
2903.01	559.26
2903.22	556.491
2903.44	545.194
2903.65	558.647
2903.87	577.794
2904.08	582.631
2904.3	556.012
2904.51	576.075
2904.73	555.156
2904.94	579.053
2905.16	536.218
2905.37	572.409
2905.59	559.95
2905.8	577.934
2906.02	581.617
2906.23	558.656
2906.45	568.105
2906.66	545.203
2906.88	552.793
2907.09	562.298
2907.31	574.619
2907.52	569.867
2907.74	563.266
2907.95	568.076
2908.17	562.503
2908.38	568.333
2908.6	558.787
2908.81	575.763
2909.03	557.645
2909.24	588.145
2909.46	583.435
2909.67	563.481
2909.89	576.869
2910.1	565.493
2910.32	564.586
2910.53	565.57
2910.75	555.114
2910.96	580.846
2911.17	553.265
2911.39	545.71
2911.6	553.395
2911.82	549.613
2912.03	564.875
2912.25	562.075
2912.46	579.308
2912.68	537.424
2912.89	554.595
2913.11	561.269
2913.32	561.196
2913.54	561.112
2913.75	544.921
2913.97	582.077
2914.18	563
2914.4	556.273
2914.61	568.554
2914.82	552.273
2915.04	536.957
2915.25	565.448
2915.47	575.031
2915.68	567.568
2915.9	555.183
2916.11	557.106
2916.33	565.723
2916.54	582.897
2916.76	571.472
2916.97	544.816
2917.18	561.99
2917.4	571.549
2917.61	575.397
2917.83	571.585
2918.04	562.966
2918.26	573.384
2918.47	559.051
2918.68	560.014
2918.9	591.46
2919.11	582.886
2919.33	549.526
2919.54	531.378
2919.76	568.429
2919.97	571.181
2920.19	563.474
2920.4	577.685
2920.61	547.167
2920.83	565.125
2921.04	554.595
2921.26	571.697
2921.47	549.769
2921.69	568.742
2921.9	563.915
2922.12	562.878
2922.33	558.063
2922.54	562.772
2922.76	558.004
2922.97	538.078
2923.19	560.896
2923.4	550.461
2923.61	564.761
2923.83	569.523
2924.04	554.316
2924.26	550.5
2924.47	547.63
2924.69	559.967
2924.9	574.205
2925.11	556.16
2925.33	533.369
2925.54	539.077
2925.76	554.27
2925.97	578.964
2926.18	558.995
2926.4	580.814
2926.61	560.849
2926.83	565.673
2927.04	550.453
2927.26	571.323
2927.47	565.555
2927.68	554.086
2927.9	561.671
2928.11	557.891
2928.32	573.015
2928.54	568.158
2928.75	584.274
2928.97	545.354
2929.18	573.956
2929.4	582.69
2929.61	560.292
2929.82	567.432
2930.04	560.103
2930.25	552.359
2930.46	545.804
2930.68	553.951
2930.89	562.15
2931.11	556.549
2931.32	568.087
2931.53	565.192
2931.75	571.868
2931.96	561.259
2932.18	547.832
2932.39	543.829
2932.6	569.352
2932.82	576.995
2933.03	549.511
2933.25	554.315
2933.46	561.018
2933.67	554.423
2933.89	570.64
2934.1	555.456
2934.31	556.349
2934.53	550.588
2934.74	548.635
2934.96	549.481
2935.17	574.032
2935.38	553.046
2935.6	559.613
2935.81	564.323
2936.02	568.143
2936.24	570.065
2936.45	551.107
2936.67	567.27
2936.88	563.553
2937.09	556.993
2937.3	564.64
2937.52	581.729
2937.73	559.889
2937.95	553.223
2938.16	564.561
2938.37	545.512
2938.59	559.655
2938.8	568.042
2939.01	543.278
2939.23	534.665
2939.44	557.392
2939.65	572.571
2939.87	567.881
2940.08	559.371
2940.3	540.528
2940.51	536.915
2940.72	561.835
2940.93	578.297
2941.15	550.926
2941.36	553.958
2941.58	549.357
2941.79	552.307
2942	580.731
2942.22	561.425
2942.43	548.005
2942.64	552.433
2942.86	556.734
2943.07	547.525
2943.28	572.065
2943.5	555.852
2943.71	550.587
2943.92	551.136
2944.14	585.008
2944.35	565.955
2944.56	559.252
2944.78	543.967
2944.99	540.864
2945.2	569.416
2945.42	567.622
2945.63	549.582
2945.84	558.952
2946.06	548.112
2946.27	546.029
2946.48	579.142
2946.7	575.329
2946.91	546.012
2947.12	546.045
2947.33	569.761
2947.55	551.885
2947.76	560.512
2947.98	552.944
2948.19	574.755
2948.4	569.085
2948.61	532.156
2948.83	570.912
2949.04	556.652
2949.25	553.752
2949.47	559.36
2949.68	574.423
2949.89	568.691
2950.11	563.971
2950.32	564
2950.53	572.542
2950.75	563.145
2950.96	561.346
2951.17	547.28
2951.38	562.541
2951.6	563.534
2951.81	567.293
2952.02	576.69
2952.24	550.158
2952.45	555.84
2952.66	550.145
2952.87	557.669
2953.09	562.321
2953.3	548.981
2953.51	554.517
2953.73	554.393
2953.94	549.559
2954.15	564.575
2954.36	544.63
2954.58	550.204
2954.79	560.508
2955	548.154
2955.22	548.995
2955.43	558.399
2955.64	553.682
2955.86	556.508
2956.07	570.688
2956.28	541.541
2956.49	553.914
2956.71	539.803
2956.92	561.549
2957.13	548.341
2957.34	556.854
2957.56	559.707
2957.77	552.175
2957.98	566.368
2958.19	557.897
2958.41	571.148
2958.62	569.287
2958.83	558.929
2959.05	548.579
2959.26	566.471
2959.47	567.395
2959.68	556.825
2959.9	554.723
2960.11	570.856
2960.32	551.155
2960.53	554.949
2960.75	564.27
2960.96	542.149
2961.17	558.904
2961.39	567.975
2961.6	571.758
2961.81	548.198
2962.02	547.559
2962.24	557.845
2962.45	561.627
2962.66	555.967
2962.87	563.534
2963.08	550.414
2963.3	576.923
2963.51	568.575
2963.72	558.334
2963.93	574.486
2964.15	557.604
2964.36	573.746
2964.57	544.567
2964.79	562.563
2965	555.039
2965.21	550.298
2965.42	551.152
2965.63	552.846
2965.85	536.697
2966.06	562.04
2966.27	569.468
2966.48	574.089
2966.7	551.397
2966.91	545.659
2967.12	581.379
2967.33	548.334
2967.54	572.736
2967.76	552.888
2967.97	551.909
2968.18	568.849
2968.39	550.055
2968.61	552.013
2968.82	561.518
2969.03	560.651
2969.24	540.893
2969.46	545.602
2969.67	545.619
2969.88	549.415
2970.09	539.08
2970.3	546.643
2970.52	561.763
2970.73	557.107
2970.94	560.893
2971.15	567.474
2971.37	560.878
2971.58	559.017
2971.79	549.628
2972	544.014
2972.21	554.42
2972.43	552.569
2972.64	546.935
2972.85	544.115
2973.06	562.935
2973.27	565.723
2973.49	551.541
2973.7	558.142
2973.91	544.03
2974.12	549.652
2974.33	554.336
2974.55	551.478
2974.76	549.554
2974.97	534.433
2975.18	560.747
2975.39	556.944
2975.61	552.198
2975.82	569.165
2976.03	553.208
2976.24	551.398
2976.45	551.509
2976.67	576.053
2976.88	549.626
2977.09	547.794
2977.3	562.926
2977.51	549.885
2977.73	545.348
2977.94	538.902
2978.15	563.487
2978.36	556.754
2978.57	554.136
2978.78	550.899
2979	546.311
2979.21	572.773
2979.42	561.627
2979.63	558.893
2979.84	553.431
2980.05	574.69
2980.27	549.639
2980.48	545.412
2980.69	553.759
2980.9	551.815
2981.11	551.811
2981.32	559.474
2981.54	557.615
2981.75	547.303
2981.96	542.265
2982.17	564.717
2982.38	565.701
2982.6	546.954
2982.81	537.555
2983.02	562.977
2983.23	549.774
2983.44	545.926
2983.65	563.504
2983.87	558.747
2984.08	540.852
2984.29	553.999
2984.5	534.203
2984.71	562.4
2984.92	546.383
2985.13	558.606
2985.35	544.502
2985.56	544.536
2985.77	557.786
2985.98	555.056
2986.19	548.537
2986.4	551.426
2986.62	574.082
2986.83	538.37
2987.04	549.721
2987.25	548.793
2987.46	556.334
2987.67	544.137
2987.88	551.741
2988.09	550.887
2988.31	556.617
2988.52	562.315
2988.73	541.605
2988.94	531.278
2989.15	550.143
2989.36	538.835
2989.57	561.44
2989.79	540.708
2990	535.056
2990.21	539.755
2990.42	551.991
2990.63	543.52
2990.84	546.397
2991.05	553.074
2991.27	555.972
2991.48	544.725
2991.69	551.386
2991.9	566.528
2992.11	552.414
2992.32	549.581
2992.53	562.756
2992.74	550.469
2992.96	539.118
2993.17	551.323
2993.38	545.623
2993.59	548.421
2993.8	546.538
2994.01	546.555
2994.22	559.776
2994.43	557.959
2994.64	548.632
2994.85	558.184
2995.07	561.158
2995.28	557.54
2995.49	569.019
2995.7	548.414
2995.91	561.777
2996.12	537.34
2996.33	542.121
2996.54	561.992
2996.75	543.146
2996.97	566.8
2997.18	556.455
2997.39	549.914
2997.6	546.218
2997.81	537.783
2998.02	561.466
2998.23	563.44
2998.44	554.082
2998.65	568.309
2998.86	570.216
2999.08	543.751
2999.29	551.283
2999.5	552.181
2999.71	537.965
2999.92	551.154
3000.13	550.185
3000.34	549.171
3000.55	543.412
3000.76	564.075
3000.97	557.326
3001.18	553.473
3001.4	568.577
3001.61	545.951
3001.82	562.11
3002.03	555.616
3002.24	557.725
3002.45	542.839
3002.66	558.022
3002.87	541.582
3003.08	551.056
3003.29	548.084
3003.5	537.618
3003.71	531.293
3003.92	549.107
3004.13	551.981
3004.34	550.263
3004.56	555.823
3004.77	531.902
3004.98	545.678
3005.19	557.27
3005.4	557.353
3005.61	552.456
3005.82	547.945
3006.03	536.27
3006.24	518.416
3006.45	559.098
3006.66	561.03
3006.87	527.076
3007.08	553.021
3007.29	553.821
3007.5	556.539
3007.72	543.269
3007.93	558.332
3008.14	543.216
3008.35	528.116
3008.56	559.259
3008.77	555.495
3008.98	551.732
3009.19	554.577
3009.4	543.377
3009.61	547.201
3009.82	552.045
3010.03	567.166
3010.24	551.108
3010.45	558.64
3010.66	554.824
3010.87	537.755
