2650.33	479.934
2650.55	479.961
2650.78	484.831
2651	469.399
2651.23	497.262
2651.45	486.452
2651.67	477.687
2651.89	473.788
2652.12	477.597
2652.34	478.509
2652.56	482.325
2652.79	488.103
2653.01	474.602
2653.23	475.541
2653.46	475.494
2653.68	486.02
2653.9	491.738
2654.13	491.691
2654.35	479.095
2654.57	461.657
2654.8	474.995
2655.02	507.604
2655.24	477.683
2655.47	488.231
2655.69	473.769
2655.91	485.296
2656.14	486.282
2656.36	480.599
2656.58	465.289
2656.8	489.421
2657.03	478.862
2657.25	466.363
2657.47	490.442
2657.7	488.538
2657.92	477.931
2658.14	487.489
2658.37	485.433
2658.59	473.725
2658.81	474.535
2659.04	469.552
2659.26	470.374
2659.48	479.757
2659.7	475.795
2659.93	489.165
2660.15	480.524
2660.37	491.143
2660.6	495.975
2660.82	490.167
2661.04	476.662
2661.26	485.241
2661.49	471.702
2661.71	484.954
2661.93	497.197
2662.16	494.085
2662.38	487.138
2662.6	480.19
2662.82	486.648
2663.05	476.821
2663.27	472.893
2663.49	481.399
2663.71	484.286
2663.94	477.545
2664.16	493.748
2664.38	500.389
2664.61	476.444
2664.83	496.485
2665.05	471.62
2665.27	478.307
2665.5	477.346
2665.72	497.392
2665.94	482.058
2666.16	482.969
2666.39	504.897
2666.61	487.646
2666.83	489.517
2667.05	469.422
2667.28	487.48
2667.5	477.834
2667.72	479.636
2667.95	484.292
2668.17	463.17
2668.39	471.593
2668.61	481.017
2668.84	492.363
2669.06	482.818
2669.28	469.478
2669.5	464.729
2669.73	481.911
2669.95	466.676
2670.17	478.153
2670.39	492.5
2670.62	470.584
2670.84	449.562
2671.06	487.625
2671.28	492.296
2671.51	472.199
2671.73	480.711
2671.95	474.923
2672.17	485.269
2672.39	473.706
2672.62	471.662
2672.84	476.274
2673.06	467.554
2673.28	486.427
2673.51	486.297
2673.73	480.497
2673.95	479.586
2674.17	479.697
2674.4	482.534
2674.62	473.965
2674.84	496.815
2675.06	482.772
2675.29	474.614
2675.51	481.422
2675.73	495.354
2675.95	489.766
2676.17	473.483
2676.4	469.567
2676.62	469.475
2676.84	489.335
2677.06	495.916
2677.28	477.827
2677.51	474.925
2677.73	478.659
2677.95	483.333
2678.17	488.951
2678.4	494.561
2678.62	484.052
2678.84	480.182
2679.06	476.306
2679.28	489.511
2679.51	469.61
2679.73	463.946
2679.95	473.412
2680.17	487.538
2680.39	473.249
2680.62	477.977
2680.84	472.335
2681.06	451.564
2681.28	484.771
2681.5	487.62
2681.73	484.77
2681.95	475.275
2682.17	488.448
2682.39	494.914
2682.61	486.203
2682.84	478.408
2683.06	503.79
2683.28	476.265
2683.5	472.303
2683.72	482.451
2683.95	477.48
2684.17	460.248
2684.39	465.671
2684.61	468.289
2684.83	470.961
2685.06	488.812
2685.28	469.062
2685.5	471.572
2685.72	468.51
2685.94	478.891
2686.16	467.086
2686.39	485.562
2686.61	482.489
2686.83	470.744
2687.05	475.21
2687.27	478.277
2687.49	478.336
2687.72	486.747
2687.94	477.361
2688.16	493.407
2688.38	496.247
2688.6	478.364
2688.82	489.686
2689.05	474.66
2689.27	464.311
2689.49	489.738
2689.71	498.189
2689.93	475.531
2690.16	482.07
2690.38	480.111
2690.6	494.147
2690.82	474.258
2691.04	485.423
2691.26	483.428
2691.48	488.075
2691.71	475.837
2691.93	478.638
2692.15	472.953
2692.37	472.009
2692.59	477.668
2692.81	473.906
2693.03	477.654
2693.25	486.088
2693.48	473.827
2693.7	485.097
2693.92	487.916
2694.14	471.006
2694.36	481.353
2694.58	478.522
2694.81	478.502
2695.03	485.052
2695.25	470.907
2695.47	494.333
2695.69	479.252
2695.91	500.88
2696.13	492.467
2696.36	490.749
2696.58	482.29
2696.8	489.797
2697.02	465.282
2697.24	472.828
2697.46	491.426
2697.68	489.327
2697.9	480.636
2698.13	471.984
2698.35	470.895
2698.57	466.098
2698.79	501.682
2699.01	479.157
2699.23	468.837
2699.45	467.91
2699.67	483.88
2699.9	486.725
2700.12	487.703
2700.34	484.939
2700.56	477.489
2700.78	496.426
2701	470.17
2701.22	473.054
2701.44	471.128
2701.66	487.084
2701.89	486.081
2702.11	480.319
2702.33	484.063
2702.55	483.183
2702.77	478.608
2702.99	490.085
2703.21	480.893
2703.43	495.899
2703.65	481.523
2703.88	468.643
2704.09	477.254
2704.32	484.751
2704.54	478.191
2704.76	489.442
2704.98	480.027
2705.2	460.269
2705.42	483.735
2705.64	488.4
2705.86	482.776
2706.08	483.713
2706.3	474.293
2706.53	472.396
2706.75	494.02
2706.97	487.48
2707.19	474.327
2707.41	485.555
2707.63	465.748
2707.85	487.259
2708.07	500.293
2708.29	475.824
2708.51	485.279
2708.73	488.15
2708.96	490.078
2709.18	489.189
2709.4	486.419
2709.62	472.371
2709.84	463.955
2710.06	473.381
2710.28	500.647
2710.5	483.746
2710.72	487.513
2710.94	480.915
2711.16	481.779
2711.38	471.345
2711.6	483.404
2711.82	472.003
2712.04	483.153
2712.27	476.48
2712.48	459.433
2712.71	476.172
2712.93	464.909
2713.15	484.645
2713.37	475.356
2713.59	476.403
2713.81	471.843
2714.03	467.357
2714.25	488.202
2714.47	477.092
2714.69	475.338
2714.91	485.769
2715.13	481.123
2715.35	466.094
2715.57	478.335
2715.79	459.482
2716.01	475.323
2716.23	464.899
2716.46	478.917
2716.68	479.809
2716.9	471.31
2717.12	468.452
2717.34	468.424
2717.56	482.5
2717.78	490.991
2718	477.882
2718.22	505.168
2718.44	492.092
2718.66	473.39
2718.88	499.793
2719.1	473.599
2719.32	483.124
2719.54	476.69
2719.76	486.261
2719.98	472.312
2720.2	481.864
2720.42	494.173
2720.64	484.838
2720.86	480.189
2721.08	480.235
2721.3	471.772
2721.52	482.079
2721.74	477.274
2721.96	482.875
2722.18	481.897
2722.4	480.86
2722.62	470.44
2722.84	485.438
2723.06	466.588
2723.28	474.111
2723.5	485.414
2723.72	464.813
2723.94	474.335
2724.16	478.213
2724.38	467.961
2724.6	456.763
2724.82	479.418
2725.05	475.647
2725.26	470.942
2725.48	472.801
2725.71	473.657
2725.92	457.576
2726.15	487.664
2726.36	477.288
2726.58	477.285
2726.81	461.298
2727.02	483.925
2727.24	477.377
2727.47	475.541
2727.68	458.639
2727.9	481.295
2728.12	472.873
2728.34	464.449
2728.56	479.574
2728.78	471.138
2729	459.853
2729.22	466.422
2729.44	452.334
2729.66	467.483
2729.88	469.447
2730.1	486.521
2730.32	479.118
2730.54	468.89
2730.76	479.396
2730.98	476.679
2731.2	481.497
2731.42	456.995
2731.64	482.507
2731.86	474.004
2732.08	481.534
2732.3	472.062
2732.52	457.861
2732.74	483.29
2732.96	474.723
2733.18	470.843
2733.4	471.709
2733.62	479.195
2733.84	470.667
2734.06	469.7
2734.28	461.215
2734.5	478.239
2734.72	487.773
2734.94	468.11
2735.16	465.424
2735.38	472.167
2735.6	484.581
2735.82	490.375
2736.04	489.521
2736.25	471.628
2736.47	460.313
2736.69	475.458
2736.91	475.505
2737.13	480.265
2737.35	469.887
2737.57	475.56
2737.79	470.818
2738.01	468.884
2738.23	468.853
2738.45	469.828
2738.67	473.671
2738.89	469.991
2739.11	471.968
2739.33	465.348
2739.55	460.569
2739.77	469.977
2739.99	462.423
2740.21	472.758
2740.42	479.169
2740.64	459.063
2740.86	472.224
2741.08	479.854
2741.3	468.715
2741.52	486.875
2741.74	467.112
2741.96	473.88
2742.18	461.717
2742.4	466.538
2742.62	470.414
2742.84	470.518
2743.06	478.212
2743.27	467.933
2743.49	441.551
2743.71	463.474
2743.93	478.793
2744.15	470.418
2744.37	480.025
2744.59	470.625
2744.81	483.957
2745.03	473.541
2745.25	479.245
2745.47	479.245
2745.69	480.108
2745.91	485.716
2746.13	478.999
2746.34	477.035
2746.56	458.932
2746.78	456.034
2747	474.921
2747.22	468.25
2747.44	471.099
2747.66	460.767
2747.88	462.72
2748.1	473.201
2748.32	477.03
2748.53	474.203
2748.75	463.791
2748.97	467.606
2749.19	475.19
2749.41	490.32
2749.63	477.954
2749.85	461.83
2750.07	466.619
2750.29	482.864
2750.51	461.115
2750.72	484.885
2750.94	449.877
2751.16	474.65
2751.38	453.88
2751.6	470.138
2751.82	476.921
2752.04	486.568
2752.26	461.062
2752.48	486.839
2752.69	468.874
2752.91	496.507
2753.13	467.05
2753.35	478.438
2753.57	470.806
2753.79	466.016
2754.01	478.332
2754.23	464.981
2754.44	488.698
2754.66	478.197
2754.88	466.741
2755.1	473.346
2755.32	477.115
2755.54	476.143
2755.76	479.936
2755.98	477.108
2756.19	477.18
2756.41	487.751
2756.63	454.594
2756.85	481.304
2757.07	464.279
2757.29	467.183
2757.51	467.214
2757.72	493.862
2757.94	470.102
2758.16	457.769
2758.38	459.693
2758.6	468.222
2758.82	476.734
2759.04	461.497
2759.25	458.654
2759.47	465.413
2759.69	463.524
2759.91	471.015
2760.13	478.568
2760.35	466.149
2760.57	462.54
2760.78	485.739
2761	474.448
2761.22	487.667
2761.44	457.011
2761.66	464.409
2761.88	493.759
2762.1	476.596
2762.31	486.088
2762.53	461.489
2762.75	459.726
2762.97	466.502
2763.19	457.974
2763.41	464.58
2763.62	474.151
2763.84	457.144
2764.06	483.25
2764.28	470.934
2764.5	472.614
2764.71	454.404
2764.93	463.015
2765.15	465.939
2765.37	475.442
2765.59	468.729
2765.81	475.346
2766.02	463.904
2766.24	470.515
2766.46	483.754
2766.68	453.2
2766.9	476.888
2767.11	470.155
2767.33	479.61
2767.55	464.344
2767.77	480.446
2767.99	466.138
2768.21	457.559
2768.42	467.067
2768.64	470.909
2768.86	468.083
2769.08	450.026
2769.3	470.013
2769.51	476.723
2769.73	476.807
2769.95	455.05
2770.17	455.061
2770.39	474.11
2770.61	462.708
2770.82	465.618
2771.04	473.289
2771.26	468.644
2771.48	455.451
2771.7	473.719
2771.91	441.647
2772.13	480.953
2772.35	473.504
2772.57	445.89
2772.78	481.13
2773	460.218
2773.22	464.846
2773.44	460.606
2773.66	465.225
2773.88	476.502
2774.09	477.234
2774.31	449.884
2774.53	471.003
2774.75	476.733
2774.96	465.279
2775.18	456.579
2775.4	464.081
2775.62	476.344
2775.84	470.526
2776.05	486.65
2776.27	457.12
2776.49	456.145
2776.71	450.422
2776.92	458.97
2777.14	482.738
2777.36	474.16
2777.58	470.369
2777.79	450.411
2778.01	458.037
2778.23	469.459
2778.45	481.835
2778.67	476.161
2778.88	465.691
2779.1	460.919
2779.32	451.303
2779.54	469.195
2779.75	476.692
2779.97	459.517
2780.19	465.182
2780.41	450
2780.62	465.199
2780.84	478.497
2781.06	445.28
2781.28	469.091
2781.49	480.527
2781.71	461.529
2781.93	463.426
2782.15	471.028
2782.36	461.539
2782.58	458.662
2782.8	475.628
2783.02	457.419
2783.23	470.631
2783.45	462.833
2783.67	471.294
2783.89	462.716
2784.1	476.021
2784.32	471.252
2784.54	473.158
2784.76	461.832
2784.97	483.78
2785.19	454.449
2785.41	466.9
2785.63	478.401
2785.84	466.138
2786.06	456.718
2786.28	456.68
2786.5	484.288
2786.71	463.376
2786.93	468.065
2787.15	479.333
2787.37	451.664
2787.58	445.816
2787.8	455.116
2788.02	452.081
2788.23	470.033
2788.45	463.338
2788.67	471.814
2788.89	465.128
2789.1	456.586
2789.32	476.425
2789.54	473.518
2789.75	457.35
2789.97	453.513
2790.19	456.319
2790.41	463.878
2790.62	464.813
2790.84	455.308
2791.06	460.924
2791.28	463.632
2791.49	466.42
2791.71	450.255
2791.93	467.267
2792.14	462.532
2792.36	480.574
2792.58	445.674
2792.79	443.828
2793.01	474.173
2793.23	459.01
2793.45	474.147
2793.66	470.306
2793.88	471.186
2794.1	458.818
2794.31	457.784
2794.53	470.547
2794.75	469.86
2794.96	472.335
2795.18	463.619
2795.4	455.947
2795.62	460.637
2795.83	465.328
2796.05	456.771
2796.27	466.188
2796.48	451.948
2796.7	462.311
2796.92	472.682
2797.13	469.821
2797.35	471.692
2797.57	461.3
2797.78	469.781
2798	480.113
2798.22	469.595
2798.43	461.991
2798.65	459.189
2798.87	476.256
2799.08	460.239
2799.3	459.355
2799.52	447.138
2799.74	451.047
2799.95	457.742
2800.17	466.159
2800.39	455.6
2800.6	463.977
2800.82	489.309
2801.04	473.296
2801.25	458.763
2801.47	466.033
2801.69	484.683
2801.9	474.266
2802.12	471.474
2802.33	469.828
2802.55	454.749
2802.77	458.44
2802.99	463.115
2803.2	457.342
2803.42	463.869
2803.63	483.598
2803.85	481.592
2804.07	450.322
2804.28	474.791
2804.5	472.812
2804.72	463.285
2804.93	465.11
2805.15	459.405
2805.37	454.686
2805.58	470.767
2805.8	464.212
2806.02	452.966
2806.23	463.351
2806.45	470.881
2806.67	458.602
2806.88	457.654
2807.1	468.014
2807.31	463.273
2807.53	449.098
2807.75	451.912
2807.96	468.883
2808.18	460.372
2808.4	484.895
2808.61	469.772
2808.83	483.903
2809.05	441.416
2809.26	468.756
2809.48	462.124
2809.7	472.473
2809.91	467.728
2810.13	473.358
2810.34	469.548
2810.56	440.246
2810.78	486.343
2810.99	465.518
2811.21	453.168
2811.42	447.398
2811.64	472.721
2811.86	458.538
2812.07	443.428
2812.29	478.183
2812.51	446.071
2812.72	463.936
2812.94	470.526
2813.15	474.313
2813.37	458.356
2813.59	464.126
2813.8	462.396
2814.02	468.86
2814.23	468.712
2814.45	460.141
2814.67	462.081
2814.88	458.366
2815.1	462.122
2815.31	449.759
2815.53	464.674
2815.75	457.99
2815.96	439.289
2816.18	454.319
2816.4	463.664
2816.61	475.828
2816.83	469.178
2817.04	465.352
2817.26	477.496
2817.48	460.4
2817.69	466.881
2817.91	466.762
2818.12	451.614
2818.34	474.066
2818.55	470.248
2818.77	468.318
2818.99	463.575
2819.2	467.351
2819.42	453.45
2819.63	467.995
2819.85	442.623
2820.07	482.097
2820.28	451.966
2820.5	454.678
2820.71	470.568
2820.93	464.465
2821.14	478.226
2821.36	470.654
2821.58	469.031
2821.79	453.863
2822.01	472.651
2822.22	474.347
2822.44	472.075
2822.66	466.713
2822.87	453.057
2823.09	470.77
2823.3	446.23
2823.52	454.504
2823.73	459.039
2823.95	449.772
2824.16	456.548
2824.38	466.045
2824.6	468.785
2824.81	471.489
2825.03	450.837
2825.24	476.238
2825.46	461.19
2825.67	462.082
2825.89	463.012
2826.11	461.135
2826.32	471.569
2826.54	452.027
2826.75	444.591
2826.97	475.486
2827.18	463.408
2827.4	442.254
2827.61	467.576
2827.83	453.249
2828.04	464.295
2828.26	468.849
2828.48	462.25
2828.69	455.65
2828.91	465.891
2829.12	463.962
2829.34	455.485
2829.55	460.162
2829.77	477.06
2829.98	462.097
2830.2	444.31
2830.42	480.906
2830.63	460.343
2830.85	475.378
2831.06	478.207
2831.28	452.882
2831.49	465.972
2831.71	464.945
2831.92	460.124
2832.14	454.433
2832.35	453.429
2832.57	455.225
2832.78	454.234
2833	459.814
2833.21	449.487
2833.43	452.285
2833.64	446.68
2833.86	448.59
2834.08	463.608
2834.29	481.399
2834.5	472.971
2834.72	465.557
2834.93	461.907
2835.15	444.21
2835.37	476.146
2835.58	446.211
2835.8	492.182
2836.01	466.92
2836.23	463.226
2836.44	455.786
2836.66	462.395
2836.87	474.606
2837.09	468.991
2837.3	457.71
2837.52	467.006
2837.73	466.006
2837.95	449.118
2838.16	459.416
2838.38	460.344
2838.59	479.089
2838.81	472.529
2839.02	478.16
2839.24	447.277
2839.45	465.164
2839.67	450.299
2839.88	467.359
2840.1	458.181
2840.31	445.195
2840.53	461.403
2840.74	468.983
2840.96	452.532
2841.17	455.621
2841.39	453.222
2841.6	468.098
2841.82	473.847
2842.03	442.39
2842.25	471.85
2842.46	461.901
2842.68	457.236
2842.89	468.52
2843.11	465.633
2843.32	474.875
2843.53	469.183
2843.75	472.977
2843.96	477.636
2844.18	482.297
2844.39	476.645
2844.61	467.256
2844.82	451.262
2845.04	469.021
2845.25	475.63
2845.47	458.793
2845.68	479.508
2845.9	455.244
2846.11	449.779
2846.33	459.384
2846.54	457.699
2846.76	469.974
2846.97	467.161
2847.19	454.902
2847.4	454.814
2847.61	478.189
2847.83	456.444
2848.04	455.351
2848.26	453.441
2848.47	470.3
2848.69	482.495
2848.9	466.596
2849.12	466.676
2849.33	455.454
2849.55	463.018
2849.76	448.995
2849.97	463.134
2850.19	455.685
2850.4	467.046
2850.62	467.131
2850.83	470.006
2851.05	465.343
2851.26	468.192
2851.48	461.639
2851.69	475.706
2851.9	455.909
2852.12	459.634
2852.33	452.117
2852.55	456.806
2852.76	469.041
2852.98	454.053
2853.19	472.876
2853.4	471.941
2853.62	461.635
2853.83	468.247
2854.05	450.421
2854.26	447.634
2854.48	458.961
2854.69	473.071
2854.9	456.143
2855.12	458.002
2855.33	462.718
2855.55	460.858
2855.76	467.401
2855.98	474.761
2856.19	451.64
2856.41	453.675
2856.62	464.435
2856.83	465.695
2857.05	454.89
2857.26	465.907
2857.47	468.244
2857.69	470.9
2857.9	457.97
2858.12	466.687
2858.33	466.344
2858.55	455.563
2858.76	465.282
2858.97	468.665
2859.19	453.64
2859.4	450.908
2859.62	455.465
2859.83	473.203
2860.04	463.352
2860.26	456.396
2860.47	460.189
2860.69	442.009
2860.9	465.379
2861.11	466.867
2861.33	482.074
2861.54	455.483
2861.76	461.184
2861.97	472.692
2862.18	459.178
2862.4	461.067
2862.61	471.322
2862.83	469.486
2863.04	457.289
2863.25	461.56
2863.47	461.517
2863.68	467.107
2863.9	463.929
2864.11	459.652
2864.32	461.112
2864.54	460.543
2864.75	455.084
2864.97	463.798
2865.18	464.009
2865.39	455.957
2865.61	458.385
2865.82	463.208
2866.03	453.49
2866.25	458.584
2866.46	468.101
2866.67	468.393
2866.89	467.749
2867.1	452.369
2867.32	467.355
2867.53	455.521
2867.74	452.588
2867.96	456.687
2868.17	459.361
2868.39	453.197
2868.6	452.59
2868.81	456.156
2869.03	459.267
2869.24	459.741
2869.45	471.036
2869.67	467.047
2869.88	465.083
2870.09	460.005
2870.31	457.356
2870.52	464.513
2870.73	451.705
2870.95	455.145
2871.16	460.627
2871.38	465.615
2871.59	467.535
2871.8	456.309
2872.02	454.122
2872.23	462.964
2872.44	466.359
2872.66	466.527
2872.87	468.258
2873.08	465.568
2873.3	457.321
2873.51	458.024
2873.72	469.276
2873.94	469.207
2874.15	453.355
2874.36	452.722
2874.58	462.267
2874.79	460.811
2875	457.397
2875.22	469.901
2875.43	465.5
2875.65	463.773
2875.86	448.954
2876.07	458.277
2876.29	455.141
2876.5	462.69
2876.71	462.257
2876.91	446.639
2877.13	461.791
2877.34	464.651
2877.56	463.736
2877.77	463.78
2877.99	470.466
2878.21	465.778
2878.42	466.81
2878.64	462.109
2878.85	467.747
2879.07	443.977
2879.29	467.58
2879.5	464.718
2879.72	456.148
2879.94	465.573
2880.15	450.426
2880.37	470.315
2880.58	448.643
2880.8	470.497
2881.02	457.337
2881.23	458.366
2881.45	448.992
2881.66	458.597
2881.88	445.481
2882.1	480.552
2882.31	462.589
2882.53	451.251
2882.74	459.779
2882.96	467.331
2883.18	447.285
2883.39	455.597
2883.61	442.279
2883.82	452.671
2884.04	468.755
2884.26	454.671
2884.47	459.451
2884.69	446.267
2884.9	462.577
2885.12	460.894
2885.34	465.753
2885.55	457.282
2885.77	437.383
2885.98	453.468
2886.2	456.303
2886.42	449.705
2886.63	466.795
2886.85	456.419
2887.06	462.192
2887.28	466.115
2887.49	447.352
2887.71	462.793
2887.93	460.818
2888.14	465.585
2888.36	479.884
2888.57	462.843
2888.79	461.993
2889	462.971
2889.22	463.933
2889.44	462.988
2889.65	450.635
2889.87	458.217
2890.08	458.196
2890.3	447.729
2890.51	453.406
2890.73	459.095
2890.95	466.693
2891.16	440.116
2891.38	473.322
2891.59	454.386
2891.81	450.668
2892.02	451.659
2892.24	470.708
2892.45	460.235
2892.67	453.576
2892.89	457.172
2893.1	446.071
2893.32	457.838
2893.53	448.274
2893.75	471.907
2893.96	459.45
2894.18	444.119
2894.39	465.894
2894.61	467.709
2894.83	469.532
2895.04	456.287
2895.26	463.27
2895.47	455.997
2895.69	448.631
2895.9	473.279
2896.12	457.951
2896.33	459.788
2896.55	471.273
2896.76	462.727
2896.98	466.546
2897.2	450.401
2897.41	441.865
2897.63	464.712
2897.84	462.841
2898.06	453.366
2898.27	456.238
2898.49	463.842
2898.7	462.921
2898.92	464.889
2899.13	453.554
2899.35	473.625
2899.56	459.435
2899.78	443.321
2899.99	441.474
2900.21	449.155
2900.42	463.481
2900.64	446.338
2900.85	460.604
2901.07	465.356
2901.28	462.491
2901.5	467.249
2901.72	453.909
2901.93	449.113
2902.15	464.293
2902.36	451.923
2902.58	463.38
2902.79	457.709
2903.01	453.002
2903.22	448.312
2903.44	457.939
2903.65	458.99
2903.87	470.498
2904.08	454.36
2904.3	467.746
2904.51	446.823
2904.73	443.048
2904.94	450.727
2905.16	457.444
2905.37	454.56
2905.59	444.973
2905.8	442.974
2906.02	461.926
2906.23	445.653
2906.45	462.734
2906.66	456.027
2906.88	435.057
2907.09	446.469
2907.31	451.185
2907.52	458.805
2907.74	462.663
2907.95	445.566
2908.17	459.96
2908.38	461.958
2908.6	444.796
2908.81	455.139
2909.03	448.451
2909.24	464.663
2909.46	463.75
2909.67	445.691
2909.88	451.447
2910.1	435.297
2910.31	442.952
2910.53	440.118
2910.74	467.759
2910.96	452.527
2911.17	459.229
2911.39	458.332
2911.6	453.618
2911.82	461.264
2912.03	462.23
2912.25	453.7
2912.46	447.091
2912.68	446.179
2912.89	444.283
2913.11	454.769
2913.32	471.864
2913.54	441.3
2913.75	452.739
2913.96	458.451
2914.18	459.387
2914.39	459.339
2914.61	457.349
2914.82	454.418
2915.04	450.541
2915.25	453.338
2915.47	450.53
2915.68	465.889
2915.9	445.885
2916.11	446.851
2916.32	445.934
2916.54	462.149
2916.75	446.912
2916.97	451.684
2917.18	464.09
2917.4	452.686
2917.61	454.62
2917.83	451.76
2918.04	468.867
2918.26	464.056
2918.47	457.349
2918.68	468.785
2918.9	472.61
2919.11	448.799
2919.33	427.825
2919.54	455.39
2919.76	452.468
2919.97	450.483
2920.19	451.359
2920.4	467.485
2920.61	459.812
2920.83	462.569
2921.04	448.247
2921.26	452.988
2921.47	469.106
2921.68	453.856
2921.9	456.648
2922.11	451.825
2922.33	440.369
2922.54	462.191
2922.76	441.272
2922.97	454.597
2923.19	449.855
2923.4	467.924
2923.61	463.209
2923.83	458.465
2924.04	451.81
2924.26	444.195
2924.47	467.935
2924.68	455.568
2924.9	447.954
2925.11	449.859
2925.33	470.773
2925.54	459.376
2925.76	466.967
2925.97	472.66
2926.18	459.343
2926.4	446.967
2926.61	452.653
2926.83	465.064
2927.04	454.596
2927.25	439.372
2927.47	456.415
2927.68	449.708
2927.9	461.092
2928.11	444.962
2928.32	460.1
2928.54	468.555
2928.75	458.093
2928.97	438.158
2929.18	443.948
2929.39	465.935
2929.61	448.207
2929.82	461.907
2930.04	469.752
2930.25	448.708
2930.46	467.963
2930.68	459.073
2930.89	443.417
2931.11	452.05
2931.32	458.81
2931.53	451.168
2931.75	446.433
