2820.93	538.214
2821.15	525.681
2821.36	550.134
2821.58	540.231
2821.79	549.537
2822.01	545.717
2822.22	525.739
2822.44	533.769
2822.66	532.082
2822.87	559.639
2823.09	521.057
2823.3	538.693
2823.52	540.373
2823.73	541.138
2823.95	540.326
2824.16	549.019
2824.38	512.591
2824.6	543.454
2824.81	568.642
2825.03	521.742
2825.24	528.407
2825.46	533.04
2825.67	548.925
2825.89	539.545
2826.11	524.549
2826.32	542.502
2826.54	535.174
2826.75	532.442
2826.97	529.567
2827.18	540.022
2827.4	531.142
2827.61	528.292
2827.83	541.151
2828.05	522.144
2828.26	558.567
2828.48	531.335
2828.69	542.545
2828.91	522.779
2829.12	533.968
2829.34	532.984
2829.55	525.479
2829.77	514.268
2829.98	551.794
2830.2	527.452
2830.42	537.812
2830.63	537.883
2830.85	542.612
2831.06	550.133
2831.28	548.247
2831.49	545.394
2831.71	519.985
2831.92	545.134
2832.14	540.37
2832.35	546.85
2832.57	531.775
2832.78	528.905
2833	541.034
2833.21	551.303
2833.43	540.057
2833.64	540.074
2833.86	540.121
2834.08	549.529
2834.29	544.848
2834.51	534.549
2834.72	541.195
2834.94	551.615
2835.15	533.002
2835.37	544.338
2835.58	538.781
2835.8	547.269
2836.01	536.076
2836.23	563.329
2836.44	559.655
2836.66	542.833
2836.87	536.293
2837.09	528.806
2837.3	542.843
2837.52	547.438
2837.73	532.369
2837.95	532.354
2838.16	541.714
2838.38	528.583
2838.59	542.643
2838.81	554.831
2839.02	545.469
2839.24	554.905
2839.45	541.87
2839.67	536.409
2839.88	534.739
2840.1	530.284
2840.31	548.311
2840.53	560.819
2840.74	541.163
2840.96	539.653
2841.17	537.939
2841.39	536.386
2841.6	539.08
2841.82	542.043
2842.03	548.121
2842.25	531.727
2842.46	538.714
2842.68	536.871
2842.89	544.406
2843.11	559.34
2843.32	549.794
2843.54	554.414
2843.75	546.02
2843.96	546.925
2844.18	543.141
2844.39	525.295
2844.61	537.48
2844.82	537.423
2845.04	528.919
2845.25	539.286
2845.47	534.65
2845.68	545.061
2845.9	533.013
2846.11	545.413
2846.33	543.797
2846.54	554.358
2846.76	554.434
2846.97	548.804
2847.19	544.996
2847.4	547.71
2847.61	540.076
2847.83	538.027
2848.04	520.02
2848.26	525.615
2848.47	530.272
2848.69	534.025
2848.9	559.423
2849.12	542.627
2849.33	522.966
2849.55	529.6
2849.76	528.732
2849.98	548.516
2850.19	529.812
2850.4	542.127
2850.62	531.894
2850.83	555.449
2851.05	547.035
2851.26	514.182
2851.48	547.103
2851.69	536.735
2851.91	553.574
2852.12	552.597
2852.33	541.324
2852.55	552.59
2852.76	547.921
2852.98	538.579
2853.19	548.013
2853.4	524.53
2853.62	527.384
2853.83	540.582
2854.05	534.98
2854.26	532.202
2854.48	534.139
2854.69	525.693
2854.91	540.725
2855.12	538.823
2855.33	539.783
2855.55	534.169
2855.76	531.391
2855.98	553.735
2856.19	539.652
2856.41	533.196
2856.62	526.677
2856.83	524.029
2857.05	535.417
2857.26	525.593
2857.48	539.533
2857.69	539.571
2857.9	541.649
2858.12	541.065
2858.33	533.331
2858.55	543.25
2858.76	528.86
2858.97	542.167
2859.19	522.068
2859.4	541.602
2859.62	534.913
2859.83	535.525
2860.05	538.013
2860.26	530.085
2860.47	544.967
2860.69	534.391
2860.9	532.406
2861.11	537.781
2861.33	536.964
2861.54	525.546
2861.76	535.553
2861.97	538.902
2862.19	541.294
2862.4	539.028
2862.61	556.148
2862.83	533.255
2863.04	531.412
2863.26	545.872
2863.47	537.331
2863.68	550.229
2863.9	530.171
2864.11	534.066
2864.32	537.006
2864.54	533.327
2864.75	541.667
2864.97	537.146
2865.18	536.843
2865.39	540.664
2865.61	539.348
2865.82	542.335
2866.04	531.054
2866.25	524.597
2866.46	536.374
2866.68	541.309
2866.89	529.272
2867.1	529.88
2867.32	533.264
2867.53	529.465
2867.74	538.601
2867.96	539.153
2868.17	535.938
2868.39	532.871
2868.6	528.083
2868.81	539.792
2869.03	549.033
2869.24	543.798
2869.45	542.381
2869.67	536.546
2869.88	543.1
2870.1	535.439
2870.31	535.594
2870.52	529.736
2870.74	532.008
2870.95	539.164
2871.16	540.847
2871.38	536.608
2871.59	537.979
2871.8	531.156
2872.02	528.22
2872.23	539.84
2872.44	535.209
2872.66	537.671
2872.87	529.818
2873.08	523.623
2873.3	533.088
2873.51	525.742
2873.73	532.553
2873.94	538.812
2874.15	526.961
2874.36	534.464
2874.58	521.496
2874.79	536.495
2875	544.426
2875.22	513.177
2875.43	526.462
2875.65	530.742
2875.86	509.346
2876.07	533.739
2876.29	531.609
2876.5	533.786
2876.71	538.759
2876.91	537.069
2877.13	543.71
2877.34	528.6
2877.56	534.312
2877.78	512.602
2877.99	532.543
2878.21	541.11
2878.42	544.049
2878.64	536.514
2878.86	535.52
2879.07	517.409
2879.29	543.844
2879.5	531.517
2879.72	553.21
2879.94	533.306
2880.15	545.585
2880.37	523.862
2880.59	530.583
2880.8	539.206
2881.02	544.986
2881.23	511.957
2881.45	533.837
2881.67	544.414
2881.88	521.852
2882.1	532.297
2882.31	522.866
2882.53	529.534
2882.75	524.797
2882.96	533.294
2883.18	535.953
2883.39	534.757
2883.61	526.159
2883.82	529.924
2884.04	540.329
2884.26	537.622
2884.47	511.172
2884.69	515.986
2884.9	523.803
2885.12	531.626
2885.34	538.401
2885.55	533.731
2885.77	521.417
2885.98	515.694
2886.2	522.319
2886.42	535.635
2886.63	552.729
2886.85	526.247
2887.06	534.878
2887.28	527.44
2887.49	532.428
2887.71	537.474
2887.93	527.892
2888.14	523.17
2888.36	516.59
2888.57	526.14
2888.79	536.7
2889	541.481
2889.22	542.445
2889.44	515.858
2889.65	552.891
2889.87	534.828
2890.08	535.753
2890.3	531.929
2890.51	533.804
2890.73	527.149
2890.95	529.05
2891.16	512.918
2891.38	531.881
2891.59	535.741
2891.81	524.439
2892.02	532.085
2892.24	539.745
2892.46	533.069
2892.67	533.056
2892.89	531.869
2893.1	539.821
2893.32	513.634
2893.53	525.926
2893.75	527.68
2893.96	513.311
2894.18	525.507
2894.4	526.378
2894.61	523.435
2894.83	536.64
2895.04	506.318
2895.26	540.886
2895.47	529.867
2895.69	535.858
2895.9	543.373
2896.12	528.027
2896.33	521.3
2896.55	529.942
2896.77	533.759
2896.98	526.171
2897.2	509.077
2897.41	528.12
2897.63	535.758
2897.84	524.381
2898.06	525.373
2898.27	525.395
2898.49	536.803
2898.7	533.986
2898.92	524.548
2899.13	520.837
2899.35	523.794
2899.56	512.468
2899.78	507.785
2899.99	544.975
2900.21	525.062
2900.43	526.065
2900.64	527.963
2900.86	533.658
2901.07	522.224
2901.29	533.639
2901.5	511.741
2901.72	525.055
2901.93	523.109
2902.15	515.439
2902.36	541.141
2902.58	524.049
2902.79	517.433
2903.01	502.262
2903.22	511.862
2903.44	515.791
2903.65	538.762
2903.87	537.899
2904.08	520.817
2904.3	528.493
2904.51	537.118
2904.73	517.148
2904.94	534.368
2905.16	520.123
2905.37	531.533
2905.59	520.031
2905.8	525.636
2906.02	533.14
2906.23	541.616
2906.45	534.877
2906.66	533.877
2906.88	513.856
2907.09	534.785
2907.31	539.492
2907.52	509.989
2907.74	538.606
2907.95	528.18
2908.17	535.929
2908.38	527.465
2908.6	542.684
2908.81	516.815
2909.03	518.694
2909.24	539.67
2909.46	543.525
2909.67	528.328
2909.89	534.093
2910.1	545.571
2910.32	525.612
2910.53	539.928
2910.75	527.566
2910.96	537.102
2911.17	533.332
2911.39	528.633
2911.6	528.692
2911.82	532.531
2912.03	519.205
2912.25	505.917
2912.46	512.659
2912.68	533.676
2912.89	550.845
2913.11	523.205
2913.32	536.478
2913.54	509.716
2913.75	523.062
2913.97	517.34
2914.18	518.274
2914.4	519.172
2914.61	533.363
2914.82	525.658
2915.04	517.011
2915.25	524.559
2915.47	523.663
2915.68	527.613
2915.9	511.419
2916.11	526.673
2916.33	529.572
2916.54	523.885
2916.76	531.508
2916.97	520.089
2917.18	536.309
2917.4	521.099
2917.61	525.896
2917.83	529.704
2918.04	520.135
2918.26	529.604
2918.47	522.892
2918.68	533.377
2918.9	526.729
2919.11	525.773
2919.33	529.552
2919.54	514.261
2919.76	519.899
2919.97	541.695
2920.19	515.911
2920.4	531.078
2920.61	506.273
2920.83	522.337
2921.04	522.272
2921.26	504.188
2921.47	507.94
2921.69	524.063
2921.9	538.254
2922.12	536.269
2922.33	501.995
2922.54	515.26
2922.76	502.891
2922.97	496.265
2923.19	526.684
2923.4	535.253
2923.61	532.444
2923.83	510.595
2924.04	521.046
2924.26	508.678
2924.47	535.266
2924.69	514.345
2924.9	511.481
2925.11	506.737
2925.33	517.2
2925.54	519.106
2925.76	519.096
2925.97	531.438
2926.18	538.072
2926.4	519.992
2926.61	509.527
2926.83	530.496
2927.04	537.126
2927.26	535.196
2927.47	532.282
2927.68	549.307
2927.9	535.048
2928.11	534.115
2928.32	510.309
2928.54	513.059
2928.75	517.784
2928.97	523.481
2929.18	532.139
2929.4	540.859
2929.61	526.034
2929.82	532.194
2930.04	510.571
2930.25	502.837
2930.46	532.456
2930.68	521.626
2930.89	531.691
2931.11	520.381
2931.32	511.946
2931.53	531.869
2931.75	545.197
2931.96	526.041
2932.18	538.273
2932.39	536.172
2932.6	524.664
2932.82	534.202
2933.03	520.008
2933.25	527.658
2933.46	512.511
2933.67	532.508
2933.89	511.671
2934.1	516.436
2934.31	526.831
2934.53	509.675
2934.74	524.819
2934.96	525.669
2935.17	515.102
2935.38	521.649
2935.6	518.73
2935.81	525.339
2936.02	520.617
2936.24	526.332
2936.45	513.065
2936.67	527.328
2936.88	516.011
2937.09	516.089
2937.3	530.376
2937.52	534.174
2937.73	525.624
2937.95	499.025
2938.16	526.502
2938.37	537.824
2938.59	521.605
2938.8	517.67
2939.01	499.553
2939.23	523.184
2939.44	524.104
2939.65	529.801
2939.87	525.106
2940.08	537.455
2940.3	534.728
2940.51	509.293
2940.72	535.148
2940.93	556.343
2941.15	520.415
2941.36	502.531
2941.58	517.876
2941.79	535.079
2942	513.13
2942.22	525.208
2942.43	525.128
2942.64	509.67
2942.86	505.482
2943.07	520.876
2943.28	531.08
2943.5	505.455
2943.71	511.607
2943.92	519.758
2944.14	512.941
2944.35	528.915
2944.56	522.216
2944.78	523.019
2944.99	515.198
2945.2	515.283
2945.42	540.91
2945.63	534.282
2945.84	517.134
2946.06	515.788
2946.27	506.147
2946.48	527.907
2946.7	518.42
2946.91	526.941
2947.12	516.566
2947.33	513.786
2947.55	525.234
2947.76	534.801
2947.98	508.304
2948.19	532.004
2948.4	519.707
2948.61	523.476
2948.83	530.056
2949.04	517.692
2949.25	514.795
2949.47	522.299
2949.68	528.853
2949.89	502.318
2950.11	525.024
2950.32	522.213
2950.53	514.673
2950.75	500.539
2950.96	516.705
2951.17	513.037
2951.38	530.183
2951.6	518.867
2951.81	517.896
2952.02	518.781
2952.24	526.317
2952.45	519.697
2952.66	528.195
2952.87	512.068
2953.09	507.265
2953.3	529.874
2953.51	521.23
2953.73	512.605
2953.94	520.065
2954.15	506.738
2954.36	515.145
2954.58	520.723
2954.79	523.474
2955	520.567
2955.22	536.518
2955.43	498.723
2955.64	514.772
2955.86	511.934
2956.07	518.56
2956.28	513.006
2956.49	530.094
2956.71	519.758
2956.92	519.779
2957.13	533.015
2957.34	529.248
2957.56	508.487
2957.77	504.731
2957.98	521.755
2958.19	522.726
2958.41	507.637
2958.62	515.219
2958.83	522.805
2959.05	513.397
2959.26	534.125
2959.47	514.269
2959.68	524.489
2959.9	495.97
2960.11	515.869
2960.32	529.203
2960.53	525.441
2960.75	509.28
2960.96	511.724
2961.17	507.747
2961.39	529.979
2961.6	528.098
2961.81	519.637
2962.02	515.258
2962.24	524.605
2962.45	504.82
2962.66	497.275
2962.87	535.945
2963.08	497.366
2963.3	524.807
2963.51	522.105
2963.72	534.493
2963.93	525.164
2964.15	521.484
2964.36	510.249
2964.57	515.986
2964.79	518.874
2965	516.067
2965.21	523.6
2965.42	515.018
2965.63	503.514
2965.85	515.674
2966.06	528.76
2966.27	529.594
2966.48	503.111
2966.7	517.188
2966.91	518.993
2967.12	534.929
2967.33	505.657
2967.54	511.226
2967.76	517.757
2967.97	502.652
2968.18	515.826
2968.39	532.815
2968.61	514.99
2968.82	522.605
2969.03	517.022
2969.24	529.294
2969.46	523.639
2969.67	522.712
2969.88	523.679
2970.09	528.418
2970.3	496.404
2970.52	506.808
2970.73	509.685
2970.94	523.835
2971.15	499.319
2971.37	513.454
2971.58	515.36
2971.79	512.564
2972	520.142
2972.21	521.12
2972.43	521.151
2972.64	516.458
2972.85	524.005
2973.06	526.802
2973.27	524.88
2973.49	512.585
2973.7	523.896
2973.91	515.437
2974.12	514.464
2974.33	533.282
2974.55	532.308
2974.76	520.963
2974.97	528.452
2975.18	510.497
2975.39	503.87
2975.61	536.798
2975.82	522.685
2976.03	517.083
2976.24	514.326
2976.45	508.776
2976.67	526.72
2976.88	521.965
2977.09	506.939
2977.3	507.932
2977.51	497.703
2977.73	528.033
2977.94	536.67
2978.15	515.039
2978.36	521.517
2978.57	517.06
2978.78	521.378
2979	520.547
2979.21	518.764
2979.42	497.353
2979.63	509.569
2979.84	515.331
2980.05	529.001
2980.27	501.159
2980.48	506.398
2980.69	510.984
2980.9	521.295
2981.11	516.579
2981.32	513.865
2981.54	516.716
2981.75	512.998
2981.96	526.821
2982.17	539.858
2982.38	511.641
2982.6	503.246
2982.81	504.207
2983.02	506.08
2983.23	514.542
2983.44	507.874
2983.65	526.413
2983.87	516.012
2984.08	514.116
2984.29	509.383
2984.5	525.346
2984.71	513.083
2984.92	522.471
2985.13	506.468
2985.35	498.949
2985.56	530.029
2985.77	515.987
2985.98	502.896
2986.19	526.49
2986.4	517.138
2986.62	513.43
2986.83	511.606
2987.04	506.946
2987.25	517.316
2987.46	518.264
2987.67	520.188
2987.88	520.254
2988.09	506.208
2988.31	509.104
2988.52	516.682
2988.73	527.06
2988.94	530.864
2989.15	520.52
2989.36	505.441
2989.57	517.682
2989.79	505.43
2990	503.545
2990.21	514.838
2990.42	519.538
2990.63	525.196
2990.84	502.633
2991.05	492.343
2991.27	527.272
2991.48	526.389
2991.69	513.253
2991.9	518.021
2992.11	518.987
2992.32	523.695
2992.53	518.018
2992.74	511.388
2992.96	511.348
2993.17	520.727
2993.38	512.203
2993.59	523.481
2993.8	514.06
2994.01	516.901
2994.22	503.738
2994.43	511.337
2994.64	517.081
2994.85	501.172
2995.07	508.846
2995.28	527.849
2995.49	517.621
2995.7	524.368
2995.91	535.836
2996.12	526.499
2996.33	507.672
2996.54	531.318
2996.75	512.468
2996.97	508.732
2997.18	521.993
2997.39	506.946
2997.6	519.302
2997.81	499.526
2998.02	515.645
2998.23	528.006
2998.44	512.972
2998.65	503.564
2998.86	515.866
2999.08	524.374
2999.29	505.441
2999.5	512.013
2999.71	513.863
2999.92	519.493
3000.13	517.581
3000.34	520.348
3000.55	528.76
3000.76	508.82
3000.97	520.021
3001.18	505.789
3001.4	523.725
3001.61	502.039
3001.82	515.357
3002.03	519.24
3002.24	501.496
3002.45	504.671
3002.66	511.446
3002.87	501.552
3003.08	528.869
3003.29	507.925
3003.5	522.955
3003.71	518.51
3003.92	515.494
3004.13	515.527
3004.34	528.974
3004.56	512.884
3004.77	504.916
3004.98	509.323
3005.19	520.014
3005.4	521.976
3005.61	517.031
3005.82	506.843
3006.03	511.186
3006.24	517.898
3006.45	504.707
3006.66	527.428
3006.87	503.867
3007.08	506.223
3007.29	507.978
3007.5	501.266
3007.72	500.27
3007.93	501.18
3008.14	506.825
3008.35	505.879
3008.56	498.331
3008.77	516.27
3008.98	505.9
3009.19	512.518
3009.4	512.634
3009.61	513.623
3009.82	514.683
3010.03	514.695
3010.24	507.134
3010.45	508.059
3010.66	539.174
3010.87	509.835
3011.08	521.082
3011.29	515.36
3011.5	506.851
3011.71	503.111
3011.92	485.265
3012.13	538.258
3012.35	502.518
3012.56	509.252
3012.77	512.251
3012.98	531.266
3013.19	512.509
3013.4	511.631
3013.61	528.658
3013.82	505.943
3014.03	534.224
3014.24	492.504
3014.45	514.111
3014.66	501.721
3014.87	507.261
3015.08	516.589
3015.29	514.622
3015.5	507.021
3015.71	531.532
3015.92	518.328
3016.13	497.599
3016.34	523.135
3016.55	511.909
3016.76	513.94
3016.97	512.19
3017.18	502.866
3017.39	521.871
3017.6	517.253
3017.81	504.11
3018.02	516.446
3018.23	530.616
3018.44	519.241
3018.65	510.736
3018.86	508.885
3019.07	542.956
3019.28	497.616
3019.49	508.02
3019.7	525.967
3019.91	516.51
3020.12	507.028
3020.33	510.782
3020.54	507.008
3020.75	513.642
3020.96	518.42
3021.17	516.624
3021.38	513.891
3021.59	509.261
3021.8	500.84
3022.01	500.922
3022.22	502.89
3022.43	535.133
3022.64	521.953
3022.85	522.042
3023.06	516.438
3023.27	523.074
3023.48	498.42
3023.69	519.122
3023.9	530.395
3024.11	508.535
3024.32	523.59
3024.53	529.21
3024.74	518.785
3024.95	532.022
3025.16	493.306
3025.37	523.6
3025.58	519.863
3025.79	518.941
3026	522.856
3026.21	524.791
3026.42	498.41
3026.63	514.52
3026.84	523.073
3027.05	506.082
3027.26	535.421
3027.47	518.43
3027.68	509.889
3027.89	502.532
3028.09	513.291
3028.3	527.005
3028.51	515.064
3028.72	526.777
3028.93	506.791
3029.14	503.498
3029.35	520.996
3029.56	531.353
3029.77	507.493
3029.98	512.948
3030.19	516.558
3030.4	506.151
3030.61	512.735
3030.82	507.947
3031.03	533.502
3031.24	511.674
3031.45	505.977
3031.66	509.782
3031.87	519.303
3032.08	502.315
3032.29	514.74
3032.5	509.184
3032.7	502.66
3032.91	522.681
3033.12	525.609
3033.33	511.434
3033.54	506.721
3033.75	513.37
3033.96	514.3
3034.17	536.053
3034.38	507.436
3034.59	524.35
3034.8	516.674
3035.01	511.818
3035.22	519.264
3035.43	515.314
3035.64	501.922
3035.85	502.766
3036.05	508.377
3036.26	513.058
3036.47	503.525
3036.68	524.308
3036.89	520.504
3037.1	504.455
3037.31	532.943
3037.52	516.974
3037.73	512.357
3037.94	516.237
3038.15	500.225
3038.36	502.251
3038.57	524.219
3038.77	503.535
3038.98	511.236
3039.19	512.256
3039.4	516.103
3039.61	516.129
3039.82	514.235
3040.03	509.473
3040.24	512.314
3040.45	498.12
3040.66	538.975
3040.87	516.27
3041.08	515.35
3041.28	491.671
3041.49	504.982
3041.7	507.839
3041.91	515.429
3042.12	501.181
3042.33	495.457
3042.54	498.242
3042.75	526.625
3042.96	510.426
3043.17	530.297
3043.38	513.241
3043.58	512.3
3043.79	530.325
3044	508.573
3044.21	508.681
3044.42	505.941
3044.63	508.867
3044.84	527.915
3045.05	518.501
3045.26	506.264
3045.46	500.65
3045.67	510.171
3045.88	520.606
3046.09	508.242
3046.3	513.918
3046.51	503.459
3046.72	509.13
3046.93	509.085
3047.14	506.222
3047.34	506.23
3047.55	504.36
3047.76	486.371
3047.97	513.04
3048.18	521.657
3048.39	515.036
3048.6	514.086
3048.8	494.243
3049.01	516.134
3049.22	504.676
3049.43	503.612
3049.64	509.176
3049.85	494.806
3050.06	505.116
3050.27	517.312
3050.47	510.552
3050.68	501.047
3050.89	491.64
3051.1	512.613
3051.31	505.043
3051.52	511.728
3051.73	508.867
3051.94	491.474
3052.14	499.927
3052.35	514.179
3052.56	506.673
3052.77	499.195
3052.98	505.951
3053.19	499.442
3053.4	506.201
3053.6	509.257
3053.81	522.959
3054.02	499.154
3054.23	512.463
3054.44	508.682
3054.65	495.356
3054.85	521.956
3055.06	518.151
3055.27	504.867
3055.48	515.3
3055.69	502.91
3055.9	516.266
3056.11	492.578
3056.31	515.338
3056.52	497.176
3056.73	501.686
3056.94	526.245
3057.15	517.863
3057.36	511.359
3057.56	502.758
3057.77	499.314
3057.98	493.374
3058.19	522.611
3058.4	493.137
3058.61	508.33
3058.81	506.481
3059.02	501.767
3059.23	497.99
3059.44	495.159
3059.65	514.155
3059.86	499.938
3060.06	505.661
3060.27	504.749
3060.48	497.192
3060.69	505.747
3060.9	513.341
3061.1	497.225
3061.31	501.057
3061.52	500.14
3061.73	495.428
3061.94	503.074
3062.15	522.15
3062.35	508.976
3062.56	514.817
3062.77	498.802
3062.98	516.022
3063.19	504.702
3063.39	499.068
3063.6	489.615
3063.81	504.875
3064.02	492.542
3064.23	520.14
3064.44	513.499
3064.64	513.519
3064.85	514.524
3065.06	498.415
3065.27	503.196
3065.48	506.966
3065.68	506.925
3065.89	490.746
3066.1	505.034
3066.31	510.782
3066.52	512.718
3066.72	508.934
3066.93	499.443
3067.14	508.036
3067.35	472.877
3067.55	504.294
3067.76	509.05
3067.97	510.949
3068.18	499.527
3068.39	500.472
3068.59	496.658
3068.8	506.163
3069.01	487.129
3069.22	508.045
3069.43	502.323
3069.63	480.425
3069.84	501.341
3070.05	500.394
3070.26	503.245
3070.47	484.211
3070.67	510.81
3070.88	499.355
3071.09	514.545
3071.3	506.92
3071.5	507.826
3071.71	490.724
3071.92	505.044
3072.13	502.281
3072.33	503.34
3072.54	493.959
3072.75	489.342
3072.96	503.761
3073.17	507.699
3073.37	504.002
3073.58	514.587
3073.79	520.394
3074	500.451
3074.2	495.69
3074.41	512.858
3074.62	512.788
3074.83	510.733
3075.03	495.371
3075.24	497.205
3075.45	490.536
3075.66	518.131
3075.86	517.158
3076.07	504.736
3076.28	489.477
3076.49	495.178
3076.69	505.687
3076.9	511.388
3077.11	499.938
3077.32	516.117
3077.52	481.904
3077.73	500.047
3077.94	507.687
3078.15	521.899
3078.35	507.391
3078.56	488.277
3078.77	497.71
3078.98	507.175
3079.18	503.353
3079.39	509.069
3079.6	515.779
3079.81	496.842
3080.01	504.503
3080.22	505.539
3080.43	502.761
3080.64	500.899
3080.84	506.639
3081.05	507.616
3081.26	510.494
3081.47	508.637
3081.67	500.054
3081.88	495.277
3082.09	508.597
3082.29	500.055
3082.5	495.328
3082.71	514.367
3082.92	503.915
3083.12	508.697
3083.33	499.223
3083.54	513.527
3083.74	493.538
3083.95	497.329
3084.16	496.358
3084.37	504.879
3084.57	501.064
3084.78	502.973
3084.99	519.213
3085.19	530.693
3085.4	508.857
3085.61	507.96
3085.82	502.312
3086.02	489.068
3086.23	500.523
3086.44	509.045
3086.65	503.345
3086.85	511.956
3087.06	501.561
3087.27	505.415
3087.47	507.341
3087.68	507.352
3087.89	495.947
3088.09	502.665
3088.3	505.602
3088.51	509.446
3088.72	498.971
3088.92	496.097
3089.13	516.079
3089.34	490.299
3089.54	499.726
3089.75	503.408
3089.96	508.974
3090.16	506.998
3090.37	494.603
3090.58	509.705
3090.78	503.868
3090.99	496.153
3091.2	511.479
3091.4	514.72
3091.61	517.229
3091.82	505.242
3092.03	501.38
3092.23	505.632
3092.44	500.445
3092.65	507.511
3092.85	483.316
3093.06	506.417
3093.27	492.024
3093.47	495.431
3093.68	499.91
3093.89	507.844
3094.09	513.129
3094.3	496.632
3094.51	526.917
3094.71	493.625
3094.92	511.831
3095.13	501.378
3095.33	500.421
