2773.44	1388.73
2773.66	1369.25
2773.88	1359.27
2774.1	1341.51
2774.31	1321.33
2774.53	1379.9
2774.75	1366.59
2774.97	1363.66
2775.18	1311.85
2775.4	1334.37
2775.62	1342.61
2775.84	1379.42
2776.06	1354.52
2776.27	1352.51
2776.49	1324.85
2776.71	1351.44
2776.93	1345.69
2777.14	1349.44
2777.36	1346.54
2777.58	1319.94
2777.8	1334.26
2778.02	1327.64
2778.23	1352.39
2778.45	1362.87
2778.67	1323.01
2778.89	1324.89
2779.1	1356.24
2779.32	1329.29
2779.54	1337.33
2779.76	1328.47
2779.98	1379.6
2780.19	1319.61
2780.41	1358.65
2780.63	1343.41
2780.85	1349.09
2781.06	1323.56
2781.28	1358.87
2781.5	1338.98
2781.72	1365.64
2781.93	1344.7
2782.15	1366.56
2782.37	1334.28
2782.59	1324.7
2782.8	1321.43
2783.02	1335.24
2783.24	1332.13
2783.46	1328.7
2783.67	1338.91
2783.89	1337.86
2784.11	1364.48
2784.32	1371.05
2784.54	1335.95
2784.76	1318.1
2784.98	1359.24
2785.19	1339.59
2785.41	1362.69
2785.63	1348.72
2785.85	1345.17
2786.06	1303.59
2786.28	1277.81
2786.5	1357.78
2786.72	1358.71
2786.93	1318.61
2787.15	1353.38
2787.37	1360.62
2787.59	1361.11
2787.8	1338.69
2788.02	1322.96
2788.24	1330.34
2788.45	1344.4
2788.67	1348.02
2788.89	1344.09
2789.11	1344.05
2789.32	1348.59
2789.54	1326.6
2789.76	1352.03
2789.97	1325.35
2790.19	1346.09
2790.41	1344.12
2790.63	1314.71
2790.84	1355.36
2791.06	1330.52
2791.28	1341.5
2791.49	1346.08
2791.71	1329.77
2791.93	1340.1
2792.15	1303.18
2792.36	1339.3
2792.58	1334.95
2792.8	1322.77
2793.01	1317.19
2793.23	1335.16
2793.45	1361.62
2793.66	1345.37
2793.88	1333.81
2794.1	1327.95
2794.32	1358.91
2794.53	1351.85
2794.75	1341.26
2794.97	1323.93
2795.18	1332.85
2795.4	1342.98
2795.62	1350.42
2795.83	1296.35
2796.05	1331.25
2796.27	1331.11
2796.49	1326.24
2796.7	1358.27
2796.92	1334.52
2797.14	1359.99
2797.35	1286.14
2797.57	1314.55
2797.79	1359.85
2798	1376.67
2798.22	1350.8
2798.44	1331.77
2798.65	1333.76
2798.87	1366.04
2799.09	1359.59
2799.3	1347.47
2799.52	1319.32
2799.74	1318.73
2799.95	1324.61
2800.17	1327.16
2800.39	1333.33
2800.61	1336.72
2800.82	1311.61
2801.04	1308.94
2801.25	1338.98
2801.47	1331.49
2801.69	1348.73
2801.9	1327.88
2802.12	1348.8
2802.34	1354.22
2802.55	1347.75
2802.77	1313.43
2802.99	1309.49
2803.2	1340.4
2803.42	1316.5
2803.64	1339.79
2803.85	1352.69
2804.07	1305.18
2804.29	1337.04
2804.5	1331.11
2804.72	1326.14
2804.94	1353.33
2805.15	1332.45
2805.37	1356.98
2805.59	1304.22
2805.8	1303.42
2806.02	1328.2
2806.24	1310.25
2806.45	1346.06
2806.67	1338.49
2806.88	1344.13
2807.1	1348.78
2807.32	1341.16
2807.53	1349.6
2807.75	1334.44
2807.97	1340.99
2808.18	1349.44
2808.4	1321.07
2808.62	1337.05
2808.83	1334.14
2809.05	1314.26
2809.26	1331.17
2809.48	1324.48
2809.7	1350.81
2809.91	1324.31
2810.13	1314.79
2810.35	1339.2
2810.56	1347.5
2810.78	1344.34
2811	1340.33
2811.21	1347.59
2811.43	1339.7
2811.64	1369.5
2811.86	1332.61
2812.08	1340.02
2812.29	1306.8
2812.51	1306.51
2812.72	1312.1
2812.94	1343.16
2813.16	1370.52
2813.37	1322.63
2813.59	1319.22
2813.81	1344.13
2814.02	1337.16
2814.24	1349.91
2814.45	1331.74
2814.67	1337.55
2814.89	1321.69
2815.1	1334.83
2815.32	1333.52
2815.53	1302.99
2815.75	1321.53
2815.97	1319.98
2816.18	1341.54
2816.4	1339.47
2816.61	1331.75
2816.83	1340.03
2817.05	1306.93
2817.26	1330.21
2817.48	1338.16
2817.69	1325.66
2817.91	1331.89
2818.13	1301.49
2818.34	1315.33
2818.56	1337.68
2818.77	1321.57
2818.99	1307.35
2819.2	1328.06
2819.42	1313.57
2819.64	1325.18
2819.85	1347.75
2820.07	1343.04
2820.28	1314.67
2820.5	1289.94
2820.72	1293.44
2820.93	1311.84
2821.15	1298.83
2821.36	1322.84
2821.58	1321.47
2821.79	1291.06
2822.01	1332.35
2822.23	1346.87
2822.44	1341.04
2822.66	1329.75
2822.87	1317.02
2823.09	1312.95
2823.3	1339.68
2823.52	1343.87
2823.74	1291.91
2823.95	1307.2
2824.17	1343.44
2824.38	1334.4
2824.6	1351.06
2824.81	1311.38
2825.03	1292.55
2825.25	1329.35
2825.46	1338.58
2825.68	1315.95
2825.89	1337.48
2826.11	1319.67
2826.32	1315.33
2826.54	1335.44
2826.75	1299.05
2826.97	1338.27
2827.19	1314.24
2827.4	1338.94
2827.62	1316.3
2827.83	1301.52
2828.05	1311.23
2828.26	1328.67
2828.48	1295.74
2828.69	1333.13
2828.91	1325.42
2829.13	1309.33
2829.34	1338.26
2829.56	1327.92
2829.77	1328.94
2829.99	1312.16
2830.2	1342.2
2830.42	1321.7
2830.63	1323.74
2830.85	1289.14
2831.06	1334.18
2831.28	1319.15
2831.49	1344.35
2831.71	1315.03
2831.93	1313.7
2832.14	1313.5
2832.36	1310.49
2832.57	1301.83
2832.79	1297.93
2833	1330.59
2833.22	1299.61
2833.43	1308.93
2833.65	1327.69
2833.86	1332.48
2834.08	1345.69
2834.29	1307.29
2834.51	1300.73
2834.72	1285.96
2834.94	1336.81
2835.15	1344.6
2835.37	1314.83
2835.58	1322.48
2835.8	1331.04
2836.01	1327.42
2836.23	1355.69
2836.44	1318.36
2836.66	1324.12
2836.87	1320.42
2837.09	1298.87
2837.3	1333.49
2837.52	1312.62
2837.73	1327.44
2837.95	1333.96
2838.16	1321.73
2838.38	1336.7
2838.59	1306.69
2838.81	1341.37
2839.03	1329.2
2839.24	1336.84
2839.45	1357.68
2839.67	1315.89
2839.88	1302.32
2840.1	1326.36
2840.31	1334.33
2840.53	1334.1
2840.74	1318.28
2840.96	1334.71
2841.17	1322.45
2841.39	1315.31
2841.6	1312.22
2841.82	1342.55
2842.03	1329.63
2842.25	1301.73
2842.46	1350.61
2842.68	1350.69
2842.89	1321.64
2843.11	1310.17
2843.32	1321.96
2843.54	1301.16
2843.75	1317.21
2843.97	1334
2844.18	1318.91
2844.4	1337.6
2844.61	1294.42
2844.83	1319.59
2845.04	1336.31
2845.26	1338.3
2845.47	1355.31
2845.68	1304.88
2845.9	1325.88
2846.11	1315.1
2846.33	1315.73
2846.54	1340.69
2846.76	1320.2
2846.97	1335.24
2847.19	1337.92
2847.4	1296.33
2847.62	1319.51
2847.83	1309.68
2848.04	1294.23
2848.26	1326.98
2848.47	1336.26
2848.69	1341.88
2848.9	1351.41
2849.12	1329.12
2849.33	1330.17
2849.55	1340.65
2849.76	1347.39
2849.98	1335.34
2850.19	1331.77
2850.41	1314.18
2850.62	1309.71
2850.83	1303.29
2851.05	1325.93
2851.26	1315.68
2851.48	1293.19
2851.69	1323.17
2851.91	1348.35
2852.12	1328.52
2852.33	1311.6
2852.55	1324.73
2852.76	1315.39
2852.98	1322.09
2853.19	1313.72
2853.41	1304.33
2853.62	1312.87
2853.84	1309.2
2854.05	1305.52
2854.26	1316.89
2854.48	1330.18
2854.69	1310.47
2854.91	1332.06
2855.12	1320.71
2855.34	1323.58
2855.55	1332.09
2855.76	1310.58
2855.98	1324.53
2856.19	1333.55
2856.41	1363.22
2856.62	1316.28
2856.84	1303.66
2857.05	1311.9
2857.26	1317.35
2857.48	1328.05
2857.69	1348.58
2857.91	1324.47
2858.12	1329.13
2858.33	1293.62
2858.55	1318.06
2858.76	1329.2
2858.98	1301.05
2859.19	1316.12
2859.4	1314.99
2859.62	1323.68
2859.83	1319.01
2860.05	1301.55
2860.26	1301.43
2860.47	1308.06
2860.69	1306.45
2860.9	1336.55
2861.12	1322.05
2861.33	1320.64
2861.55	1294.15
2861.76	1314.66
2861.97	1320.99
2862.19	1303.69
2862.4	1315.97
2862.61	1327.06
2862.83	1305.95
2863.04	1296.26
2863.26	1320.87
2863.47	1327.96
2863.68	1295.22
2863.9	1321.12
2864.11	1321.47
2864.33	1318.92
2864.54	1313.39
2864.75	1321.27
2864.97	1318.72
2865.18	1313.01
2865.4	1318.63
2865.61	1321.08
2865.82	1308.97
2866.04	1291.18
2866.25	1296.52
2866.46	1301.85
2866.68	1322.84
2866.89	1315.1
2867.11	1299.87
2867.32	1309.3
2867.53	1310.64
2867.75	1333.07
2867.96	1331.4
2868.17	1324.61
2868.39	1327.75
2868.6	1314.03
2868.82	1308.38
2869.03	1323.31
2869.24	1323.21
2869.46	1306.51
2869.67	1300.57
2869.88	1303.09
2870.1	1312.27
2870.31	1318.22
2870.52	1321.97
2870.74	1305.58
2870.95	1296.56
2871.17	1303.46
2871.38	1317.37
2871.59	1327.84
2871.81	1324.65
2872.02	1316.9
2872.23	1311.15
2872.45	1309.3
2872.66	1316.18
2872.87	1313.43
2873.09	1308.12
2873.3	1310.47
2873.51	1300.41
2873.73	1311.02
2873.94	1303.69
2874.15	1302.2
2874.37	1324.04
2874.58	1326.74
2874.79	1313.55
2875.01	1324.85
2875.22	1316.18
2875.43	1289.64
2875.65	1312.2
2875.86	1303.83
2876.07	1313.66
2876.29	1296.61
2876.5	1297.52
2876.71	1318.54
2876.91	1309.24
2877.12	1314.96
2877.34	1332.99
2877.56	1275.37
2877.77	1311.44
2877.99	1315.4
2878.21	1279.56
2878.42	1315.76
2878.64	1343.3
2878.85	1317.63
2879.07	1302.17
2879.29	1307.7
2879.5	1319.92
2879.72	1325.44
2879.94	1314.94
2880.15	1302.6
2880.37	1310.24
2880.58	1335.08
2880.8	1314.53
2881.02	1293.01
2881.23	1299.87
2881.45	1313.39
2881.66	1294.84
2881.88	1325.56
2882.1	1297.2
2882.31	1301.09
2882.53	1322.02
2882.74	1325.81
2882.96	1316.27
2883.18	1318.66
2883.39	1303.84
2883.61	1291.34
2883.82	1302.64
2884.04	1309.25
2884.26	1303.9
2884.47	1280.36
2884.69	1296.65
2884.9	1303.88
2885.12	1331.96
2885.34	1299.14
2885.55	1326.8
2885.77	1288.9
2885.98	1296.39
2886.2	1298.26
2886.42	1312.59
2886.63	1325.93
2886.85	1290.06
2887.06	1299.77
2887.28	1312.47
2887.49	1334.89
2887.71	1316.65
2887.93	1298.4
2888.14	1313.64
2888.36	1292.92
2888.57	1303.5
2888.79	1300.93
2889	1311.45
2889.22	1302.94
2889.44	1306.75
2889.65	1297.23
2889.87	1325.68
2890.08	1319.92
2890.3	1283.77
2890.51	1281.81
2890.73	1291.28
2890.95	1295.08
2891.16	1307.45
2891.38	1307.38
2891.59	1293.28
2891.81	1305.86
2892.02	1298.38
2892.24	1315.62
2892.45	1305.11
2892.67	1308.87
2892.89	1289.29
2893.1	1294.89
2893.32	1325.4
2893.53	1301.47
2893.75	1289.7
2893.96	1316.96
2894.18	1269.09
2894.39	1297.39
2894.61	1250.63
2894.82	1305.48
2895.04	1296.12
2895.26	1312.26
2895.47	1297.03
2895.69	1327.22
2895.9	1314.62
2896.12	1304.79
2896.33	1279.89
2896.55	1314.33
2896.76	1314.36
2896.98	1264.01
2897.19	1298.29
2897.41	1289.8
2897.63	1287.97
2897.84	1297.56
2898.06	1279.59
2898.27	1300.56
2898.49	1299.6
2898.7	1302.54
2898.92	1303.67
2899.13	1340.05
2899.35	1291.78
2899.56	1304.38
2899.78	1270.31
2899.99	1287.61
2900.21	1306.83
2900.42	1316.48
2900.64	1291.71
2900.85	1308.8
2901.07	1305.92
2901.28	1294.47
2901.5	1301.13
2901.71	1289.67
2901.93	1287.66
2902.14	1289.42
2902.36	1296.09
2902.58	1309.52
2902.79	1269.65
2903.01	1291.69
2903.22	1291.89
2903.44	1303.62
2903.65	1288.66
2903.87	1307.92
2904.08	1302.37
2904.3	1269.15
2904.51	1309.28
2904.73	1282.71
2904.94	1299.06
2905.16	1314.44
2905.37	1273.39
2905.59	1297.05
2905.8	1316.78
2906.02	1324.11
2906.23	1298.16
2906.45	1279.89
2906.66	1272.15
2906.88	1294.94
2907.09	1301.56
2907.31	1278.58
2907.52	1268.12
2907.74	1286.35
2907.95	1320.74
2908.17	1296.3
2908.38	1295.61
2908.6	1282.22
2908.81	1289.46
2909.03	1253.21
2909.24	1291.37
2909.46	1311.47
2909.67	1303.95
2909.88	1263.12
2910.1	1280.38
2910.31	1315.72
2910.53	1310.07
2910.74	1311.07
2910.96	1292.05
2911.17	1264.52
2911.39	1275.15
2911.6	1309.59
2911.82	1302.03
2912.03	1262.05
2912.25	1288.86
2912.46	1266.16
2912.68	1275.81
2912.89	1266.3
2913.11	1314.92
2913.32	1289.96
2913.53	1281.19
2913.75	1288.82
2913.96	1277.38
2914.18	1299.24
2914.39	1270.52
2914.61	1287.43
2914.82	1306.27
2915.04	1261.32
2915.25	1309.71
2915.47	1286.03
2915.68	1270.19
2915.9	1270.18
2916.11	1277.84
2916.32	1280.79
2916.54	1301.81
2916.75	1287.53
2916.97	1294.22
2917.18	1294.29
2917.4	1281.03
2917.61	1295.4
2917.83	1296.34
2918.04	1298.14
2918.26	1274.19
2918.47	1277.89
2918.68	1296
2918.9	1317.95
2919.11	1286.51
2919.33	1260.73
2919.54	1291.06
2919.76	1281.35
2919.97	1312.52
2920.18	1314.21
2920.4	1273.15
2920.61	1242.53
2920.83	1265.1
2921.04	1311.54
2921.26	1300.09
2921.47	1294.25
2921.68	1276.08
2921.9	1272.11
2922.11	1273.81
2922.33	1286.97
2922.54	1280.21
2922.76	1273.52
2922.97	1285.93
2923.19	1302.11
2923.4	1318.31
2923.61	1299.4
2923.83	1275.66
2924.04	1285.16
2924.26	1291.77
2924.47	1293.62
2924.68	1304.03
2924.9	1284.99
2925.11	1268.85
2925.33	1294.54
2925.54	1294.55
2925.76	1300.22
2925.97	1261.24
2926.18	1302.05
2926.4	1255.43
2926.61	1277.24
2926.82	1287.86
2927.04	1289.71
2927.25	1304.83
2927.47	1268.58
2927.68	1289.31
2927.9	1306.36
2928.11	1302.61
2928.32	1287.25
2928.54	1263.26
2928.75	1285.99
2928.97	1270.8
2929.18	1312.85
2929.39	1261.98
2929.61	1267.62
2929.82	1261.1
2930.04	1285.52
2930.25	1306.17
2930.46	1302.22
2930.68	1283.22
2930.89	1268.46
2931.1	1269.63
2931.32	1271.83
2931.53	1292.64
2931.75	1264.18
2931.96	1275.23
2932.17	1278.74
2932.39	1286.81
2932.6	1269.44
2932.82	1297.08
2933.03	1294.35
2933.24	1272.64
2933.46	1283.2
2933.67	1278.58
2933.89	1294.87
2934.1	1279.71
2934.31	1287.17
2934.53	1254.73
2934.74	1248.91
2934.95	1317.98
2935.17	1303.43
2935.38	1287.05
2935.6	1293.51
2935.81	1273.5
2936.02	1270.71
2936.24	1311.56
2936.45	1292.62
2936.66	1276.56
2936.88	1255.85
2937.09	1312.99
2937.3	1292.23
2937.52	1284.63
2937.73	1286.52
2937.94	1232.36
2938.16	1270.2
2938.37	1289.02
2938.59	1272.68
2938.8	1274.23
2939.01	1280.62
2939.23	1251.04
2939.44	1273.72
2939.65	1283.22
2939.87	1289.02
2940.08	1289.07
2940.29	1267.54
2940.51	1263.22
2940.72	1283.72
2940.93	1298.69
2941.15	1265.83
2941.36	1267.2
2941.57	1285.6
2941.79	1269.66
2942	1305.58
2942.22	1275.43
2942.43	1240.72
2942.64	1268.43
2942.85	1277.85
2943.07	1279.38
2943.28	1300.51
2943.49	1295.35
2943.71	1284.63
2943.92	1259.08
2944.14	1282.28
2944.35	1254.55
2944.56	1304.51
2944.77	1265.38
2944.99	1271.35
2945.2	1269.15
2945.42	1287.65
2945.63	1267.4
2945.84	1257.7
2946.05	1251.99
2946.27	1271.42
2946.48	1264.8
2946.69	1269.46
2946.91	1246.77
2947.12	1267.65
2947.33	1244.14
2947.55	1250.99
2947.76	1274.89
2947.97	1261.65
2948.19	1301.49
2948.4	1264.6
2948.61	1255.09
2948.83	1259.71
2949.04	1288.9
2949.25	1271.72
2949.46	1241.29
2949.68	1248.69
2949.89	1246.67
2950.1	1283.57
2950.32	1258.1
2950.53	1269.51
2950.74	1250.73
2950.96	1246.2
2951.17	1266.35
2951.38	1281.76
2951.6	1269.56
2951.81	1267.61
2952.02	1256.1
2952.23	1264.53
2952.45	1263.59
2952.66	1282.47
2952.87	1254.93
2953.09	1257.59
2953.3	1273.44
2953.51	1305.27
2953.72	1287.01
2953.94	1265.96
2954.15	1293.12
2954.36	1282.48
2954.58	1266.2
2954.79	1267.89
2955	1278.1
2955.22	1267.47
2955.43	1256.05
2955.64	1297.59
2955.85	1251.32
2956.07	1257.97
2956.28	1257.29
2956.49	1240.51
2956.71	1285.02
2956.92	1268.07
2957.13	1251.1
2957.34	1272.85
2957.56	1253.06
2957.77	1267.28
2957.98	1236.16
2958.19	1265.5
2958.41	1268.4
2958.62	1279.79
2958.83	1281.75
2959.04	1228.94
2959.26	1269.43
2959.47	1291.11
2959.68	1275.58
2959.89	1281.69
2960.11	1236.57
2960.32	1265.17
2960.53	1272.76
2960.75	1263.05
2960.96	1294.16
2961.17	1267.22
2961.38	1294.96
2961.6	1293.09
2961.81	1263.92
2962.02	1249.23
2962.23	1265.06
2962.45	1234.92
2962.66	1282.04
2962.87	1284.92
2963.08	1276.61
2963.3	1243.85
2963.51	1284.71
2963.72	1268.97
2963.93	1273.94
2964.15	1266.62
2964.36	1277.22
2964.57	1268.91
2964.78	1272.82
2965	1299.32
2965.21	1262.45
2965.42	1264.12
2965.63	1227.83
2965.84	1266.25
2966.06	1274.45
2966.27	1277.01
2966.48	1250.4
2966.7	1263.44
2966.91	1255.71
2967.12	1271.52
2967.33	1265.71
2967.54	1240.07
2967.76	1271
2967.97	1264.32
2968.18	1274.65
2968.39	1270.97
2968.61	1291.86
2968.82	1256.26
2969.03	1271.5
2969.24	1293.22
2969.45	1255.53
2969.67	1267.81
2969.88	1297.08
2970.09	1240.61
2970.3	1290.6
2970.52	1241.7
2970.73	1245.59
2970.94	1279.55
2971.15	1274.8
2971.36	1251.24
2971.58	1243.75
2971.79	1254.19
2972	1242.97
2972.21	1271.33
2972.42	1271.4
2972.64	1273.34
2972.85	1248.84
2973.06	1265.73
2973.27	1293.92
2973.48	1274.96
2973.7	1251.4
2973.91	1247.68
2974.12	1264.57
2974.33	1259.79
2974.54	1251.24
2974.76	1252.08
2974.97	1285.88
2975.18	1257.48
2975.39	1262.1
2975.6	1266.73
2975.82	1279
2976.03	1267.81
2976.24	1232.18
2976.45	1280.48
2976.66	1272.1
2976.88	1254.1
2977.09	1274.94
2977.3	1251.51
2977.51	1278.24
2977.72	1259.79
2977.94	1274.29
2978.15	1256.51
2978.36	1246.79
2978.57	1258.33
2978.78	1268.67
2978.99	1274.58
2979.21	1257.88
2979.42	1273.04
2979.63	1237.7
2979.84	1268.52
2980.05	1286.63
2980.27	1242.08
2980.48	1243.86
2980.69	1281.25
2980.9	1245.3
2981.11	1264.13
2981.32	1266.29
2981.54	1262.58
2981.75	1232.55
2981.96	1247.81
2982.17	1251.23
2982.38	1280.51
2982.59	1245.87
2982.81	1234.61
2983.02	1267.55
2983.23	1242.08
2983.44	1284.28
2983.65	1266.6
2983.86	1264.6
2984.08	1251.39
2984.29	1242.85
2984.5	1268.18
2984.71	1245.52
2984.92	1276.51
2985.13	1247.33
2985.34	1284.97
2985.56	1268.11
2985.77	1252.29
2985.98	1273.2
2986.19	1260.18
2986.4	1256.56
2986.61	1267.05
2986.83	1251.19
2987.04	1288.97
2987.25	1279.58
2987.46	1246.64
2987.67	1248.62
2987.88	1279.86
2988.09	1262.16
2988.3	1263.28
2988.52	1283.16
2988.73	1233.26
2988.94	1268.2
2989.15	1253.17
2989.36	1248.45
2989.57	1237.13
2989.79	1273.86
2990	1261.61
2990.21	1270.06
2990.42	1293.58
2990.63	1263.44
2990.84	1249.43
2991.05	1244.9
2991.26	1274.27
2991.48	1248.96
2991.69	1261.35
2991.9	1258.66
2992.11	1271.91
2992.32	1254.93
2992.53	1263.36
2992.74	1253.85
2992.95	1266.95
2993.16	1255.53
2993.38	1270.5
2993.59	1284.56
2993.8	1255.35
2994.01	1250.67
2994.22	1256.39
2994.43	1246.17
2994.64	1267.12
2994.85	1257.04
2995.07	1246.05
2995.28	1282.23
2995.49	1248.62
2995.7	1245.19
2995.91	1248.35
2996.12	1232.55
2996.33	1227.01
2996.54	1251.66
2996.75	1271.57
2996.96	1268.84
2997.17	1287.82
2997.39	1272.87
2997.6	1274.95
2997.81	1267.54
2998.02	1249.73
2998.23	1271.65
2998.44	1258.63
2998.65	1277.64
2998.86	1255.93
2999.07	1256.88
2999.29	1240.74
2999.5	1234.96
2999.71	1279.27
2999.92	1248.94
3000.13	1273.45
3000.34	1289.34
3000.55	1236.23
3000.76	1246.36
3000.97	1261.15
3001.18	1237.37
3001.39	1258.14
3001.6	1236.48
3001.82	1268.83
3002.03	1253.03
3002.24	1252.58
3002.45	1277.98
3002.66	1226.22
3002.87	1263.06
3003.08	1254.05
3003.29	1281.38
3003.5	1257.6
3003.71	1261.09
3003.92	1261.05
3004.13	1289.53
3004.34	1275.44
3004.55	1246.63
3004.77	1271.98
3004.98	1249.99
3005.19	1252.23
3005.4	1246.75
3005.61	1240.9
3005.82	1229.1
3006.03	1228.57
3006.24	1276.06
3006.45	1246.86
3006.66	1253.57
3006.87	1260.35
3007.08	1232.71
3007.29	1264.49
3007.5	1243.46
3007.71	1274.47
3007.92	1264
3008.14	1246.03
3008.35	1253.57
3008.56	1229.98
3008.77	1246.99
3008.98	1259.28
3009.19	1257.42
3009.4	1260.53
3009.61	1257.81
3009.82	1262.81
3010.03	1243.01
3010.24	1253.38
3010.45	1252.38
3010.66	1256.06
3010.87	1266.26
3011.08	1271.73
3011.29	1261.2
3011.5	1226.25
3011.71	1232.93
3011.92	1269
3012.13	1267.45
3012.34	1249.83
3012.55	1259.58
3012.76	1241.09
3012.98	1253.66
3013.18	1242.66
3013.4	1266.46
3013.61	1255.14
3013.82	1234.27
3014.03	1252.06
3014.24	1212.03
3014.45	1275.02
3014.66	1259.63
3014.87	1238.54
3015.08	1245.82
3015.29	1257.89
3015.5	1252.1
3015.71	1222.8
3015.92	1273.76
3016.13	1221.93
3016.34	1245.66
3016.55	1264.78
3016.76	1250.97
3016.97	1256.97
3017.18	1231.76
3017.39	1239.59
3017.6	1252.12
3017.81	1247.61
3018.02	1262.85
3018.23	1239.2
3018.44	1253.3
3018.65	1250.46
3018.86	1265.68
3019.07	1253.5
3019.28	1250.73
3019.49	1249.81
3019.7	1287.58
3019.91	1222.35
3020.12	1246.85
3020.33	1253.4
3020.54	1247.74
3020.75	1244
3020.96	1229
3021.17	1237.73
3021.38	1256.89
3021.59	1236.32
3021.8	1221.41
3022.01	1224.45
3022.22	1269.1
3022.43	1236.16
3022.64	1252.4
3022.85	1264.92
3023.06	1240.49
3023.27	1249.98
3023.48	1210.12
3023.69	1246.74
3023.9	1265.47
3024.11	1276.57
3024.32	1261.24
3024.53	1244.09
3024.74	1237.41
3024.95	1235.51
3025.16	1252.67
3025.37	1245.18
3025.58	1246.23
3025.79	1233.99
3026	1250.38
3026.21	1263.73
3026.42	1258.33
3026.63	1250.81
3026.84	1251.84
3027.04	1269.93
3027.26	1248.16
3027.46	1234.07
3027.67	1248.21
3027.88	1249.68
3028.09	1259.04
3028.3	1270.55
3028.51	1255.37
3028.72	1266.59
3028.93	1235.15
3029.14	1242.58
3029.35	1258.79
3029.56	1244.34
3029.77	1265.85
3029.98	1226.37
3030.19	1235.41
3030.4	1273.4
3030.61	1260.94
3030.82	1254.18
3031.03	1220.91
3031.24	1235.06
3031.45	1233.14
3031.66	1243.59
3031.87	1222.84
3032.08	1249.56
3032.28	1239.38
3032.49	1243.49
3032.7	1230.49
3032.91	1219.34
3033.12	1237.56
3033.33	1257.63
3033.54	1241.58
3033.75	1256.77
3033.96	1249.13
3034.17	1248.01
3034.38	1220.13
3034.59	1257.68
3034.8	1229.97
3035.01	1256.23
3035.22	1240.74
3035.43	1250.77
3035.63	1249.5
3035.84	1246.4
3036.05	1250.96
3036.26	1250.83
3036.47	1232.68
3036.68	1260.03
3036.89	1277.97
3037.1	1232.63
3037.31	1247.05
3037.52	1241.67
3037.73	1241.95
3037.94	1240.27
3038.15	1241.44
3038.35	1239.87
3038.56	1246.91
3038.77	1247.33
3038.98	1246.66
3039.19	1217.43
3039.4	1245.06
3039.61	1238.48
3039.82	1242.29
3040.03	1240.34
3040.24	1249.81
3040.45	1246.1
3040.66	1264.28
3040.86	1228.38
3041.07	1244.57
3041.28	1240.88
3041.49	1244.74
3041.7	1256.15
3041.91	1239.07
3042.12	1224.79
3042.33	1238.95
3042.54	1224.56
3042.75	1229.13
3042.96	1225.15
3043.17	1245.91
3043.37	1227.92
3043.58	1258.28
3043.79	1241.23
3044	1243.27
3044.21	1231.2
3044.42	1239.99
3044.63	1225
3044.84	1226.11
3045.05	1224.39
3045.25	1243.62
3045.46	1230.53
3045.67	1244.84
3045.88	1269.5
3046.09	1236.22
3046.3	1227.62
3046.51	1201
3046.72	1238.91
3046.93	1235
3047.13	1234.96
3047.34	1218.85
3047.55	1238.84
3047.76	1203.83
3047.97	1232.52
3048.18	1233.65
3048.39	1208.07
3048.6	1224.21
3048.8	1214
3049.01	1237.85
3049.22	1253.85
3049.43	1237.42
3049.64	1212.42
3049.85	1236.77
3050.06	1237.4
3050.26	1235.18
3050.47	1219.71
3050.68	1209.22
3050.89	1221.73
3051.1	1211.56
3051.31	1246.69
3051.52	1243.01
3051.73	1241.07
3051.93	1239.32
3052.14	1232.49
3052.35	1225.94
3052.56	1245.08
3052.77	1253.87
3052.98	1242.78
3053.19	1238.36
3053.39	1213.03
3053.6	1228.72
3053.81	1258.18
3054.02	1234.3
3054.23	1242.87
3054.44	1231.52
3054.65	1231.44
3054.85	1239.06
3055.06	1221.95
3055.27	1203.93
3055.48	1220.99
3055.69	1214.24
3055.9	1229.57
3056.1	1233.5
3056.31	1238.17
3056.52	1214.14
3056.73	1210.72
3056.94	1213.98
3057.15	1232.63
3057.35	1209.25
3057.56	1233.79
3057.77	1242.25
3057.98	1248.29
3058.19	1226.95
3058.4	1225.86
3058.6	1237.27
3058.81	1213.67
3059.02	1202.35
3059.23	1217.58
3059.44	1234.7
3059.65	1232.84
3059.85	1230.98
3060.06	1229.15
3060.27	1215.95
3060.48	1192.31
3060.69	1249.29
3060.9	1206.58
3061.1	1198.08
3061.31	1240.88
3061.52	1228.61
3061.73	1250.53
3061.94	1238.32
3062.14	1215.73
3062.35	1222.66
3062.56	1220.15
3062.77	1229.03
3062.98	1238.81
3063.18	1236.17
3063.39	1204.96
3063.6	1241.23
3063.81	1214.71
3064.02	1231.9
3064.23	1250.97
3064.43	1231.03
3064.64	1223.47
3064.85	1227.4
3065.06	1211.38
3065.27	1229.51
3065.47	1204.69
3065.68	1235.98
3065.89	1213.13
3066.1	1234.1
3066.31	1219.93
3066.51	1238.08
3066.72	1207.69
3066.93	1231.52
3067.14	1224.94
3067.35	1204.11
3067.55	1239.36
3067.76	1220.33
3067.97	1227.93
3068.18	1215.55
3068.39	1225.04
3068.59	1194.58
3068.8	1233.56
3069.01	1224.98
3069.22	1202.12
3069.42	1210.64
3069.63	1219.15
3069.84	1223.88
3070.05	1239.11
3070.26	1225.78
3070.46	1223.85
3070.67	1202.85
3070.88	1239.83
3071.09	1240.72
3071.3	1237.82
3071.5	1218.7
3071.71	1214.92
3071.92	1224.56
3072.13	1218.12
3072.33	1236.46
3072.54	1232.02
