2767.24	3135.36
2767.46	3071.35
2767.68	3124.23
2767.89	3076.33
2768.11	3127.45
2768.33	3134.05
2768.55	3134.21
2768.77	3108.85
2768.99	3140.3
2769.2	3099.5
2769.42	3084.58
2769.64	3125
2769.86	3115.24
2770.08	3095.83
2770.3	3100.5
2770.52	3099.8
2770.73	3133.26
2770.95	3114.72
2771.17	3084.8
2771.39	3117.13
2771.61	3117.21
2771.83	3146.55
2772.05	3154.37
2772.26	3084.96
2772.48	3060.02
2772.7	3093.26
2772.92	3116.13
2773.14	3119.96
2773.35	3092.03
2773.57	3100.38
2773.79	3091.21
2774.01	3135.58
2774.23	3089.09
2774.45	3114.8
2774.66	3073.26
2774.88	3127.47
2775.1	3127.89
2775.32	3144.14
2775.54	3114.86
2775.76	3111.29
2775.97	3106.04
2776.19	3076.31
2776.41	3096.13
2776.63	3110.29
2776.85	3088.33
2777.06	3093.96
2777.28	3093.86
2777.5	3069.15
2777.72	3097.84
2777.94	3099.88
2778.15	3118.98
2778.37	3041.97
2778.59	3117.3
2778.81	3103.13
2779.03	3094.49
2779.25	3101.65
2779.46	3115.85
2779.68	3075.96
2779.9	3067.86
2780.12	3055.21
2780.33	3106.56
2780.55	3098.07
2780.77	3101.83
2780.99	3067.82
2781.21	3061.51
2781.42	3036.09
2781.64	3079.96
2781.86	3082.84
2782.08	3092.33
2782.3	3067.7
2782.51	3092.36
2782.73	3092.63
2782.95	3067.65
2783.17	3074.78
2783.39	3018.64
2783.6	3078.6
2783.82	3102.98
2784.04	3066.93
2784.26	3128.58
2784.48	3059.29
2784.69	3012.15
2784.91	3064.06
2785.13	3108.47
2785.35	3126.28
2785.56	3118.43
2785.78	3044.94
2786	3126.3
2786.22	3091.13
2786.43	3091.27
2786.65	3089.47
2786.87	3117.69
2787.09	3065.64
2787.31	3089.53
2787.52	3081.93
2787.74	3057.92
2787.96	3079.42
2788.18	3069.26
2788.39	3026.2
2788.61	3070.41
2788.83	3111.81
2789.05	3090.83
2789.27	3069.63
2789.48	3118.51
2789.7	3066.97
2789.92	3096.98
2790.13	3015.24
2790.35	3110.78
2790.57	3123.01
2790.79	3055.59
2791	3076.05
2791.22	3096.11
2791.44	3056.83
2791.66	3067.76
2791.88	3086.45
2792.09	3070.32
2792.31	3063.98
2792.53	3087.51
2792.74	3081.34
2792.96	3056.06
2793.18	3116.7
2793.4	3095.78
2793.61	3107.81
2793.83	3132.01
2794.05	3081.44
2794.27	3059.25
2794.48	3087.55
2794.7	3055.18
2794.92	3059.85
2795.14	3106.72
2795.35	3050.11
2795.57	3058.3
2795.79	3066.55
2796	3094.7
2796.22	3061.29
2796.44	3101.68
2796.66	3058.81
2796.87	3110.61
2797.09	3123.7
2797.31	3062.07
2797.53	3101.9
2797.74	3118.78
2797.96	3043.67
2798.18	3065.62
2798.39	3035.96
2798.61	3097.6
2798.83	3064.83
2799.05	3100.21
2799.26	3132.78
2799.48	3121
2799.7	3127.56
2799.92	3037.37
2800.13	3060.51
2800.35	3096.39
2800.57	3048.28
2800.78	3057.35
2801	3088.16
2801.22	3075.89
2801.43	3061.81
2801.65	3093.92
2801.87	3079.58
2802.08	3079.62
2802.3	3066.27
2802.52	3095.24
2802.74	3125.78
2802.95	3015.78
2803.17	3065.24
2803.39	3121.39
2803.6	3104.56
2803.82	3076.41
2804.04	3069.17
2804.26	3096.93
2804.47	3062.37
2804.69	3084.46
2804.91	3101.98
2805.12	3141.32
2805.34	3079.95
2805.56	3102.85
2805.77	3053.13
2805.99	3081.15
2806.21	3061.36
2806.42	3078.21
2806.64	3052.68
2806.86	3105.56
2807.07	3097.86
2807.29	3121.33
2807.51	3085.36
2807.73	3072.98
2807.94	3096.47
2808.16	3134.13
2808.38	3072.7
2808.59	3090.49
2808.81	3092.24
2809.02	3053.41
2809.24	3048.55
2809.46	3105
2809.67	3109.53
2809.89	3098.99
2810.11	3049.76
2810.32	3063.69
2810.54	3078.4
2810.76	3082.38
2810.98	3080.92
2811.19	3102.92
2811.41	3113.45
2811.63	3076.85
2811.84	3092.51
2812.06	3092.27
2812.28	3046.52
2812.49	3082.54
2812.71	3072.99
2812.93	3086.18
2813.14	3051.49
2813.36	3077.22
2813.57	3026.18
2813.79	3060.3
2814.01	3070.78
2814.22	3078.3
2814.44	3045.59
2814.66	3044.1
2814.87	3107.53
2815.09	3053.87
2815.31	3064.32
2815.52	3088.83
2815.74	3064.55
2815.95	3055.99
2816.17	3076.56
2816.39	3036.64
2816.6	3032.47
2816.82	3064.04
2817.04	3081.5
2817.25	3043.39
2817.47	3085.5
2817.69	3051.98
2817.9	3028.68
2818.12	3109.6
2818.34	3063.03
2818.55	3057.94
2818.77	3012.56
2818.98	3046.04
2819.2	3057.45
2819.42	3068.03
2819.63	3065.45
2819.85	3045.77
2820.07	3057.05
2820.28	3070.79
2820.5	3048.47
2820.71	3067.68
2820.93	3039.25
2821.15	3047.64
2821.36	3064.6
2821.58	3065.75
2821.79	3026.52
2822.01	3112.85
2822.23	3057.97
2822.44	3055.4
2822.66	3071.77
2822.87	3071.26
2823.09	3070.54
2823.31	3022.61
2823.52	3060.87
2823.74	3069.31
2823.96	3052.25
2824.17	3051.82
2824.39	3055.39
2824.6	3056.79
2824.82	3068.29
2825.04	3067.23
2825.25	3055.61
2825.47	3011.24
2825.68	3047.54
2825.9	3073.73
2826.11	3045.65
2826.33	3082.12
2826.55	3043.72
2826.76	3059.15
2826.98	3068.15
2827.19	3065.43
2827.41	3026.84
2827.63	3007.76
2827.84	3075.61
2828.06	3044.21
2828.27	3076.22
2828.49	3021.63
2828.71	3017.62
2828.92	3079.99
2829.14	3049.65
2829.35	3052.21
2829.57	3075.62
2829.78	3041.16
2830	3052.62
2830.22	3070.59
2830.43	3055.9
2830.65	3076.91
2830.86	3030.27
2831.08	3080.06
2831.3	3051.87
2831.51	3080.69
2831.73	3062.23
2831.94	3066.09
2832.16	3054.41
2832.37	3087.68
2832.59	3067.52
2832.81	3000.7
2833.02	3055.7
2833.24	3056.48
2833.45	3024.6
2833.67	3023.79
2833.88	3024.07
2834.1	3031.79
2834.31	3022.39
2834.53	3078.67
2834.75	3073.59
2834.96	3078.95
2835.18	3080.58
2835.39	3035.17
2835.61	3086.14
2835.82	3060.2
2836.04	3056.78
2836.25	3022.47
2836.47	3055.7
2836.69	3055.05
2836.9	3067.38
2837.12	3025.26
2837.33	3039.08
2837.55	3045.12
2837.76	3027.93
2837.98	3069.08
2838.19	3061.52
2838.41	3057.72
2838.62	3063.38
2838.84	3037.11
2839.06	3039.14
2839.27	3043.21
2839.49	3038.2
2839.7	3067.27
2839.92	3063.88
2840.13	3001.32
2840.35	3042.8
2840.56	3038.98
2840.78	3048.88
2840.99	3068.93
2841.21	3047.41
2841.43	2999.72
2841.64	3046.89
2841.86	3046.49
2842.07	3060.14
2842.29	2993.8
2842.5	3078.08
2842.72	3008.88
2842.93	3084
2843.15	3044.95
2843.36	3036.51
2843.58	3054.25
2843.79	3026.24
2844.01	3046.7
2844.22	3054.97
2844.44	3059.54
2844.65	3083.9
2844.87	3058.08
2845.08	3084.21
2845.3	3034.79
2845.51	3060.45
2845.73	3069.5
2845.94	3073.23
2846.16	3026.55
2846.37	3016.85
2846.59	3042.3
2846.8	3084.91
2847.02	3055.76
2847.23	3053.53
2847.45	3016.24
2847.66	3027.85
2847.88	3055.73
2848.09	3065.39
2848.31	3035.12
2848.52	3033.1
2848.74	3090.37
2848.95	3034.58
2849.17	3019.05
2849.38	3057.84
2849.6	3072.31
2849.81	3037.99
2850.03	3043.99
2850.24	3049.17
2850.46	3061.08
2850.67	3066.29
2850.89	3016.84
2851.1	3051.81
2851.32	3050.17
2851.53	3075.66
2851.75	3050.04
2851.96	3059.92
2852.18	3050.4
2852.39	3021.33
2852.61	3062.61
2852.82	3059.08
2853.04	3003.03
2853.25	3058.64
2853.47	3013.55
2853.68	3062.69
2853.89	3051.64
2854.11	3046.21
2854.32	3038.95
2854.54	3044.93
2854.75	3090.04
2854.97	3070.24
2855.18	3010.9
2855.4	3017.68
2855.61	3058.23
2855.83	3048
2856.04	3057.44
2856.26	3047.03
2856.47	3064.74
2856.68	3008.35
2856.9	3060.13
2857.11	3030.22
2857.33	3037.07
2857.54	3048.71
2857.76	3057.24
2857.97	3071.53
2858.19	3048.19
2858.4	3016.32
2858.62	3040.78
2858.83	3058.61
2859.04	3030.28
2859.26	3028.96
2859.47	3062.95
2859.69	3036.53
2859.9	3054.62
2860.12	3046.25
2860.33	3011.07
2860.55	3073.98
2860.76	3016.76
2860.98	3060.37
2861.19	3063.34
2861.4	3047.21
2861.62	3019.85
2861.83	3003.82
2862.05	3052.56
2862.26	3041.84
2862.47	3013.87
2862.69	3052.39
2862.9	3048.17
2863.12	3048.47
2863.33	3038.27
2863.55	3069.8
2863.76	3044.62
2863.98	3038.71
2864.19	3020.62
2864.4	3060.02
2864.62	3040.18
2864.83	3054.49
2865.05	3066.13
2865.26	3039.5
2865.47	3029.44
2865.69	3045.8
2865.9	3033.02
2866.12	3035.38
2866.33	3016.08
2866.55	3048.78
2866.76	3079.32
2866.97	3038.97
2867.19	3042.8
2867.4	3064.55
2867.62	2995
2867.83	3051.83
2868.04	3043.12
2868.26	3010.72
2868.47	3061.81
2868.69	3032.51
2868.9	3009.34
2869.12	3070.93
2869.33	3014.76
2869.54	3025.46
2869.76	3056.56
2869.97	3052.55
2870.19	3064.82
2870.4	3034.61
2870.61	3039.35
2870.83	3059.18
2871.04	3053.46
2871.25	3047.67
2871.47	3029.5
2871.68	3018.73
2871.9	3044.75
2872.11	3077.57
2872.33	3021.03
2872.54	3034.37
2872.75	3026.87
2872.97	3053.52
2873.18	3015.4
2873.39	3013.28
2873.61	3030.09
2873.82	3006.38
2874.04	3028.09
2874.25	2997.79
2874.46	3063.74
2874.68	3039.98
2874.89	3044.47
2875.11	2998.93
2875.32	3015.18
2875.53	3058.65
2875.75	3031.9
2875.96	3045.01
2876.17	3034.46
2876.39	3044.97
2876.6	3005.31
2876.81	3055.51
2877.03	3043.28
2877.24	3084.08
2877.46	3039.78
2877.67	3013.52
2877.88	3028.98
2878.1	3004.75
2878.31	3023.04
2878.52	3015.03
2878.74	3044.33
2878.95	2996.54
2879.17	3047.89
2879.38	3050.53
2879.59	3060.73
2879.81	3001.72
2880.02	3037.5
2880.23	3061.13
2880.45	3040.62
2880.66	3005.26
2880.87	3046.52
2881.09	3034.76
2881.3	3076.95
2881.51	3035.02
2881.73	3035.94
2881.94	2998.78
2882.15	3035.85
2882.37	3014.28
2882.58	3034.32
2882.79	3094.91
2883.01	3020.65
2883.22	2996.82
2883.44	3021.2
2883.65	3005.68
2883.86	3034.89
2884.07	3025.54
2884.29	3053.63
2884.5	3021.75
2884.71	3087.63
2884.93	2976.32
2885.14	3025.97
2885.36	3030.45
2885.57	3010.9
2885.78	3055.47
2886	2994.58
2886.21	3006.85
2886.42	3054.5
2886.63	3063.19
2886.85	2985.78
2887.06	3023.29
2887.28	3045.92
2887.49	3007.41
2887.7	2992.9
2887.91	3063.72
2888.13	3045.73
2888.34	3023.31
2888.55	3032.16
2888.77	3014.71
2888.98	2998.79
2889.19	3057.75
2889.41	2992.25
2889.62	3081.48
2889.83	3049.09
2890.05	3037.56
2890.26	3056.4
2890.47	3074.3
2890.69	3043.84
2890.9	3061.86
2891.11	3041.02
2891.32	3024.75
2891.54	3043
2891.75	3071.98
2891.96	2997.26
2892.18	3006.16
2892.39	3054.53
2892.6	3056.47
2892.82	3055.14
2893.03	3029.6
2893.24	2958.98
2893.45	3052.5
2893.67	2995.68
2893.88	3035.88
2894.09	3017.88
2894.31	3025.88
2894.52	3036.76
2894.73	3026.73
2894.94	3019.75
2895.16	3022.33
2895.37	2993.03
2895.58	3028.54
2895.8	3051.33
2896.01	2990.4
2896.22	3008.02
2896.44	2999.36
2896.65	3048.37
2896.86	3014.17
2897.07	2987.57
2897.29	3052.05
2897.5	3043.97
2897.71	3035.21
2897.92	3040.7
2898.14	2993.7
2898.35	3047.37
2898.56	3033.13
2898.78	3017.29
2898.99	3047.91
2899.2	3036
2899.41	3055.08
2899.63	3020.16
2899.84	2996.7
2900.05	3045.26
2900.26	3016.75
2900.48	3025.64
2900.69	3002.37
2900.9	3026.5
2901.11	3016.2
2901.33	3047.74
2901.54	3022.5
2901.75	3032.39
2901.97	3034.5
2902.18	3018.79
2902.39	2987.64
2902.6	3000.43
2902.82	2998.54
2903.03	3019.1
2903.24	3046.86
2903.45	3016.05
2903.67	3013.54
2903.88	3018.84
2904.09	3015.91
2904.3	3022.95
2904.51	3032.18
2904.73	3032.63
2904.94	3028.08
2905.15	3017.54
2905.37	2996.16
2905.58	3012.19
2905.79	3003.62
2906	3033.88
2906.21	3017.95
2906.43	3023.28
2906.64	2990.29
2906.85	3015.21
2907.06	3023.7
2907.28	3005.53
2907.49	3008.67
2907.7	3033.19
2907.91	3003.58
2908.13	3028.67
2908.34	3013.17
2908.55	3015.25
2908.76	2992.72
2908.97	2995.44
2909.19	3011.97
2909.4	2991.78
2909.61	3008.47
2909.82	3008.27
2910.04	3028.27
2910.25	3016.73
2910.46	3019.17
2910.67	3007.26
2910.89	3001.08
2911.1	3021.93
2911.31	3014.45
2911.52	3016.14
2911.73	2997.29
2911.95	3003.64
2912.16	2995.56
2912.37	3034.02
2912.58	3014.18
2912.79	2987.2
2913.01	2985.58
2913.22	2989.96
2913.43	3013.13
2913.64	2993.78
2913.85	2998.76
2914.07	3007.42
2914.28	3021.6
2914.49	3013.35
2914.7	2974.75
2914.92	2984.22
2915.13	3047.88
2915.34	2946.29
2915.55	3026.79
2915.76	3022.03
2915.97	3027.68
2916.19	2990.46
2916.4	3007.87
2916.61	2963.33
2916.82	2975.43
2917.03	2967.33
2917.25	2977.29
2917.46	2968.06
2917.5	2965.11
2917.72	3013.84
2917.93	2999.41
2918.15	3015.28
2918.36	3029.27
2918.58	2951.03
2918.79	3010.23
2919.01	2967.43
2919.22	3018.76
2919.44	2997.57
2919.65	3004.79
2919.87	2960.52
2920.08	2984.73
2920.29	2994.77
2920.51	3027.74
2920.72	2993.94
2920.94	3009.56
2921.15	2991.28
2921.37	3005.38
2921.58	2986.06
2921.8	2975.31
2922.01	3000.54
2922.23	2986.82
2922.44	2956.13
2922.66	3006.34
2922.87	3008.28
2923.09	2979.89
2923.3	2989.47
2923.51	2965.88
2923.73	2983.13
2923.94	2955.59
2924.16	3002.11
2924.37	2982.06
2924.59	2972.46
2924.8	2968.57
2925.02	2971.41
2925.23	2960.07
2925.44	2970.57
2925.66	3009.51
2925.87	2961
2926.09	3007.49
2926.3	3058.65
2926.52	2987.24
2926.73	3003.65
2926.95	3011.33
2927.16	2961.81
2927.38	2990.97
2927.59	2967.77
2927.8	2976.1
2928.02	2992.35
2928.23	3014.02
2928.45	3022.91
2928.66	2986.59
2928.88	2994.97
2929.09	2981.2
2929.3	3022.7
2929.52	3018.68
2929.73	3006.21
2929.95	2984.37
2930.16	2978.66
2930.38	2990.16
2930.59	2986.79
2930.8	2985.78
2931.02	2991.98
2931.23	3003.83
2931.45	2987.96
2931.66	2991.52
2931.88	3005.75
2932.09	2975.83
2932.3	3003.3
2932.52	3020.11
2932.73	2976.66
2932.95	2942.75
2933.16	3029.48
2933.37	2953.79
2933.59	2977.82
2933.8	3006.63
2934.02	2985.14
2934.23	2957.31
2934.44	2958.87
2934.66	2982.29
2934.87	2980.05
2935.09	3008.68
2935.3	3009.98
2935.52	3023.72
2935.73	2949.43
2935.94	2971.25
2936.16	2958.19
2936.37	2973.42
2936.59	2973.59
2936.8	2976.7
2937.01	2971.52
2937.23	3009.83
2937.44	2971.99
2937.65	2949.14
2937.87	3032.62
2938.08	3010.55
2938.3	2950.42
2938.51	2986.03
2938.72	2960.7
2938.94	2970.4
2939.15	2979.44
2939.37	2953.55
2939.58	2988.63
2939.79	2972.7
2940.01	2960.58
2940.22	2922.11
2940.43	2977.09
2940.65	2986.86
2940.86	3002.68
2941.08	2946.01
2941.29	3006.75
2941.5	2955.38
2941.72	3011.14
2941.93	2960.65
2942.15	2969.88
2942.36	2915.28
2942.57	2980.21
2942.79	2982.06
2943	2976.43
2943.21	2962.33
2943.43	2981.1
2943.64	3010.3
2943.85	2997.53
2944.07	2944.02
2944.28	2969.73
2944.5	2982.49
2944.71	2923.15
2944.92	2978.43
2945.14	2973.78
2945.35	2967.57
2945.56	2955.49
2945.78	2956.73
2945.99	2949.1
2946.2	2977.95
2946.42	2922.88
2946.63	2966.26
2946.85	2964.36
2947.06	2938
2947.27	2941.13
2947.49	2946.33
2947.7	2922.41
2947.91	2974.52
2948.13	2950.14
2948.34	2972.94
2948.55	2971.01
2948.77	2962.27
2948.98	2975.17
2949.19	2947.41
2949.41	2993.4
2949.62	2999.65
2949.83	2976.54
2950.05	2967.08
2950.26	2952.12
2950.47	2945.61
2950.69	2963.86
2950.9	2906.59
2951.11	2970.62
2951.33	2983.66
2951.54	2901.67
2951.75	3000.05
2951.97	2956.17
2952.18	2928.42
2952.4	2919.02
2952.61	3003.16
2952.82	2987.83
2953.04	2950.54
2953.25	2937.74
2953.46	2966.4
2953.67	3001.57
2953.89	2974.51
2954.1	2987.17
2954.31	2963.93
2954.53	2959.63
2954.74	2957.26
2954.95	2996.5
2955.17	2962.93
2955.38	2946.58
2955.59	2961.66
2955.81	2943.71
2956.02	2988.14
2956.23	2995.26
2956.45	2968.46
2956.66	2924.42
2956.87	2991.64
2957.08	2961.5
2957.3	2946.46
2957.51	2970.16
2957.72	2932.51
2957.94	2952.48
2958.15	2969.63
2958.36	2927.27
2958.58	2934.03
2958.79	2957.81
2959	2969.36
2959.22	2945.54
2959.43	2986.98
2959.64	2904.95
2959.85	2963.24
2960.07	2989.88
2960.28	2917.85
2960.49	2998.32
2960.71	2978.09
2960.92	2950.47
2961.13	2933.59
2961.35	2961.19
2961.56	2933.97
2961.77	2969.69
2961.98	2939.51
2962.2	2947.34
2962.41	2937.99
2962.62	2955.85
2962.84	2904.09
2963.05	2941.23
2963.26	2960.64
2963.47	2996.26
2963.69	2942.28
2963.9	2974.97
2964.11	2918.89
2964.32	2929.8
2964.54	2988.77
2964.75	2956.07
2964.96	2918.51
2965.18	2956.18
2965.39	2971.89
2965.6	2957.53
2965.81	2975.81
2966.03	2945.89
2966.24	2920.76
2966.45	2946.64
2966.67	2930.26
2966.88	2909.11
2967.09	2924.62
2967.3	2966.7
2967.52	3001.99
2967.73	2937.56
2967.94	3003.27
2968.15	2998.46
2968.37	2924.24
2968.58	2945.35
2968.79	2979.72
2969	2915.13
2969.22	2951.12
2969.43	2915.29
2969.64	2948.35
2969.85	2924.93
2970.07	2974.09
2970.28	2911.1
2970.49	2937.68
2970.7	2967.21
2970.92	2918.32
2971.13	2925.78
2971.34	2954.03
2971.56	2948.5
2971.77	2915.69
2971.98	2932.88
2972.19	2925.54
2972.4	2954.94
2972.62	2976.75
2972.83	2945.69
2973.04	2926.69
2973.25	2973.6
2973.47	2953.58
2973.68	2962.03
2973.89	2912.22
2974.1	2967.69
2974.32	2932.65
2974.53	2921.18
2974.74	2925.68
2974.95	2925.42
2975.16	2959.01
2975.38	2958.8
2975.59	2945.43
2975.8	2937
2976.01	2978.71
2976.23	2954.61
2976.44	2933.52
2976.65	2950.77
2976.86	2936.42
2977.08	2924.4
2977.29	2974.65
2977.5	2949.03
2977.71	2949.99
2977.92	2899.92
2978.14	2910.66
2978.35	2968.5
2978.56	2960.06
2978.77	2926.64
2978.98	2943.1
2979.2	2947.46
2979.41	2946.37
2979.62	2950.36
2979.83	2953.61
2980.05	2921.42
2980.26	2924.65
2980.47	2962.71
2980.68	2943.05
2980.89	2901.26
2981.11	2922.9
2981.32	2913.16
2981.53	2924.63
2981.74	2873.09
2981.95	2923.2
2982.17	2911.04
2982.38	2890.53
2982.59	2904.21
2982.8	2911.86
2983.01	2925.93
2983.23	2964.46
2983.44	2916.97
2983.65	2855.99
2983.86	2891.49
2984.07	2917.77
2984.29	2917.62
2984.5	2933.43
2984.71	2939.84
2984.92	2924.67
2985.13	2892.64
2985.35	2950.07
2985.56	2935.2
2985.77	2964.78
2985.98	2936.1
2986.19	2947.77
2986.4	2900.11
2986.62	2971.05
2986.83	2913.02
2987.04	2941.54
2987.25	2911.48
2987.46	2913.41
2987.68	2918.35
2987.89	2950.75
2988.1	2912.6
2988.31	2945.04
2988.52	2924.55
2988.73	2927.47
2988.95	2896.57
2989.16	2904.22
2989.37	2934.35
2989.58	2890.97
2989.79	2942.77
2990	2907.91
2990.22	2933.28
2990.43	2911.56
2990.64	2936.09
2990.85	2904.35
2991.06	2925.51
2991.27	2916.46
2991.49	2921.5
2991.7	2922.78
2991.91	2890.1
2992.12	2906.25
2992.33	2942.04
2992.54	2920.24
2992.76	2924.77
2992.97	2897.21
2993.18	2889.42
2993.39	2888.24
2993.6	2885.26
2993.81	2876.8
2994.02	2891.02
2994.24	2930.77
2994.45	2880.25
2994.66	2896.79
2994.87	2938
2995.08	2909.54
2995.29	2930.16
2995.51	2929.11
2995.72	2922.36
2995.93	2907.11
2996.14	2900.1
2996.35	2970.28
2996.56	2881.74
2996.77	2926.33
2996.98	2925.63
2997.2	2897.52
2997.41	2951.75
2997.62	2902.12
2997.83	2939.33
2998.04	2891.48
2998.25	2955.24
2998.46	2904.7
2998.67	2923.82
2998.89	2924.84
2999.1	2892.7
2999.31	2910.48
2999.52	2965.98
2999.73	2905.29
2999.94	2947.58
3000.15	2893.62
3000.36	2884.7
3000.58	2921.05
3000.79	2922.31
3001	2960.27
3001.21	2932.54
3001.42	2934.48
3001.63	2944.07
3001.84	2895.65
3002.05	2923.61
3002.27	2928.65
3002.48	2938.56
3002.69	2891.37
3002.9	2923.02
3003.11	2886.19
3003.32	2912.89
3003.53	2866.37
3003.74	2962.89
3003.96	2904.27
3004.17	2936.78
3004.38	2958.47
3004.59	2914.18
3004.8	2898.27
3005.01	2896.85
3005.22	2889.72
3005.43	2895.46
3005.64	2890.21
3005.85	2894.86
3006.07	2935.94
3006.28	2903.11
3006.49	2880.66
3006.7	2898.86
3006.91	2914.02
3007.12	2871.66
3007.33	2870.09
3007.54	2917.68
3007.75	2905.13
3007.96	2866.26
3008.17	2850.14
3008.39	2882.22
3008.6	2898.28
3008.81	2907.78
3009.02	2867.26
3009.23	2907.08
3009.44	2891.62
3009.65	2941.05
3009.86	2879.28
3010.07	2882.17
3010.28	2867.95
3010.49	2900.87
3010.7	2898.73
3010.92	2858.66
3011.13	2920.53
3011.34	2898.53
3011.55	2852.27
3011.76	2870.45
3011.97	2885.17
3012.18	2881.23
3012.39	2898.95
3012.6	2896.92
3012.81	2921.39
3013.02	2895.67
3013.23	2901.1
3013.44	2923.16
3013.65	2945.86
3013.86	2917.3
3014.08	2900.71
3014.29	2853.63
3014.5	2903.97
3014.71	2867.42
3014.92	2937.53
3015.13	2943.54
3015.34	2928.02
3015.55	2856.05
3015.76	2826.72
3015.97	2859.81
3016.18	2911.92
3016.39	2913.24
3016.6	2873.31
3016.81	2904.33
3017.02	2880.54
3017.23	2896.33
3017.44	2885.62
3017.66	2886.2
3017.86	2910.29
3018.08	2888.75
3018.29	2869.74
3018.5	2848.8
3018.71	2892.35
3018.92	2917.19
3019.13	2880.54
3019.34	2915.69
3019.55	2892.96
3019.76	2893.89
3019.97	2873.03
3020.18	2914.4
3020.39	2902.04
3020.6	2878.48
3020.81	2899.4
3021.02	2875.21
3021.23	2910.76
3021.44	2894.31
3021.65	2874.07
3021.86	2951.19
3022.07	2868.42
3022.28	2923.71
3022.49	2888.19
3022.7	2904.62
3022.91	2872.08
3023.12	2927.29
3023.33	2884.66
3023.54	2886.22
3023.75	2895.92
3023.96	2907.76
3024.18	2907.21
3024.38	2889.8
3024.6	2897.12
3024.8	2862.99
3025.01	2902.8
3025.23	2869.99
3025.43	2910.86
3025.65	2897.84
3025.85	2872.63
3026.07	2845.77
3026.28	2864.12
3026.49	2896.76
3026.7	2892.18
3026.91	2891.46
3027.12	2896.36
3027.33	2865.22
3027.54	2888.98
3027.75	2893.11
3027.96	2882.29
3028.17	2893.91
3028.38	2930.44
3028.59	2866.12
3028.8	2882.44
3029.01	2903.86
3029.22	2914.72
3029.43	2923.59
3029.64	2883.18
3029.85	2858.47
3030.06	2901.77
3030.26	2902.19
3030.48	2925.85
3030.69	2894.27
3030.9	2888.33
3031.1	2918.47
3031.31	2907.93
3031.53	2871.9
3031.73	2819.91
3031.95	2864.77
3032.15	2896.52
3032.36	2926.59
3032.57	2890.34
3032.78	2910.89
3032.99	2884.84
3033.2	2882.41
3033.41	2918.75
3033.62	2905.6
3033.83	2877.11
3034.04	2859.85
3034.25	2902.89
3034.46	2876.32
3034.67	2909.81
3034.88	2891.22
3035.09	2866.86
3035.3	2911.48
3035.51	2872.75
3035.72	2919.42
3035.93	2841.25
3036.14	2877.88
3036.35	2933.34
3036.56	2928.31
3036.77	2931.89
3036.98	2902.58
3037.19	2924.72
3037.4	2941.44
3037.61	2859.78
3037.82	2867.02
3038.03	2893.99
3038.24	2910.72
3038.45	2899.27
3038.65	2906.96
3038.86	2857.56
3039.07	2931.08
3039.28	2944.75
3039.49	2855.82
3039.7	2885.32
3039.91	2873.9
3040.12	2870.9
3040.33	2910.87
3040.54	2885.47
3040.75	2892.64
3040.96	2880.44
3041.17	2897.77
3041.38	2893.25
3041.59	2923.72
3041.8	2868.71
3042.01	2890.5
3042.22	2890.37
3042.42	2855.06
3042.64	2879.24
3042.84	2853.29
3043.05	2878.4
3043.26	2833.84
3043.47	2843.45
3043.68	2864.28
3043.89	2917.51
3044.1	2862.07
3044.31	2863.71
3044.52	2887.01
3044.73	2845.65
3044.94	2863.13
3045.15	2893.02
3045.36	2868.98
3045.56	2815.18
3045.77	2899.7
3045.98	2860.67
3046.19	2888.08
3046.4	2943.05
3046.61	2894.53
3046.82	2849.73
3047.03	2897.88
3047.24	2894.13
3047.45	2893.26
3047.66	2832.75
3047.87	2890.05
3048.08	2891.56
3048.28	2902.27
3048.49	2865.29
3048.7	2917.66
3048.91	2911.7
3049.12	2927.74
3049.33	2914.85
3049.54	2899.87
3049.75	2891.51
3049.96	2895.48
3050.17	2902.34
3050.38	2894.01
3050.58	2842.34
3050.79	2889.94
3051	2878.2
3051.21	2899.52
3051.42	2919.49
3051.63	2870.36
3051.84	2906.47
3052.05	2902.03
3052.26	2903.1
3052.47	2894.91
3052.67	2893.55
3052.88	2852.49
3053.09	2879.76
3053.3	2884.28
3053.51	2847.24
3053.72	2900.26
3053.93	2932.77
3054.14	2904.81
3054.34	2883.14
3054.55	2900.2
3054.76	2854.53
3054.97	2915.34
3055.18	2884.96
3055.39	2896.36
3055.6	2882.89
3055.81	2886.74
3056.02	2928.89
3056.22	2899.5
3056.43	2860.09
3056.64	2874.21
3056.85	2906.4
3057.06	2866.27
3057.27	2899.15
3057.48	2899.16
3057.69	2853.99
3057.89	2908.93
3058.1	2900.65
3058.31	2874.64
3058.52	2893.43
3058.73	2838.74
3058.94	2901.57
3059.15	2909.3
3059.36	2934.06
3059.56	2936.06
3059.77	2871.62
3059.98	2910.67
3060.19	2887.15
3060.4	2906.36
3060.61	2898.92
3060.81	2878.03
3061.02	2898.02
3061.23	2916.25
3061.44	2931.65
3061.65	2885.32
3061.86	2865.63
3062.07	2922.05
3062.28	2885.64
3062.48	2923.46
3062.69	2909.08
3062.9	2904.1
3063.11	2939.83
3063.32	2899.39
3063.53	2901.65
3063.73	2903.83
3063.94	2902.15
3064.15	2892.77
3064.36	2910.94
3064.57	2885.36
3064.78	2888.43
3064.98	2882.14
3065.19	2872.87
3065.4	2847.12
3065.61	2895.37
3065.82	2921.87
3066.03	2920.98
3066.24	2913.59
3066.44	2886.23
3066.65	2869.25
