2489.99	1401.55
2490.22	1410.17
2490.45	1407.31
2490.67	1379.56
2490.9	1422.57
2491.13	1425.32
2491.36	1384.99
2491.58	1406.76
2491.81	1398.86
2492.04	1413.78
2492.27	1372.11
2492.49	1401.1
2492.72	1429.2
2492.95	1399.83
2493.17	1405.68
2493.4	1398.81
2493.63	1403.64
2493.86	1394.11
2494.08	1422.36
2494.31	1358.27
2494.54	1403.3
2494.77	1384.96
2494.99	1421.49
2495.22	1402.32
2495.45	1356.43
2495.67	1377.9
2495.9	1411.56
2496.13	1389.29
2496.36	1361.87
2496.58	1369.1
2496.81	1367.87
2497.04	1401.82
2497.26	1425.09
2497.49	1389.17
2497.72	1397.68
2497.94	1361.73
2498.17	1402.89
2498.4	1414.55
2498.63	1389.1
2498.85	1382.7
2499.08	1372.42
2499.31	1375.41
2499.53	1393.49
2499.76	1398.96
2499.99	1391.89
2500.21	1433.89
2500.44	1409.64
2500.67	1393.98
2500.9	1396.44
2501.12	1415.03
2501.35	1413.71
2501.58	1393.46
2501.8	1400.8
2502.03	1413.88
2502.26	1370.98
2502.48	1393.65
2502.71	1402.93
2502.94	1418.94
2503.16	1393.44
2503.39	1387.62
2503.62	1370.35
2503.85	1353.03
2504.07	1402.11
2504.3	1431.3
2504.53	1381.74
2504.75	1366.12
2504.98	1415.01
2505.21	1389.24
2505.43	1398.97
2505.66	1375.74
2505.89	1378.44
2506.11	1370.88
2506.34	1388.81
2506.57	1421.59
2506.79	1381.54
2507.02	1384.31
2507.25	1370.06
2507.47	1409.98
2507.7	1390.15
2507.93	1403.55
2508.15	1396.99
2508.38	1387.53
2508.61	1375.18
2508.83	1394.09
2509.06	1393.02
2509.29	1387.16
2509.51	1382.12
2509.74	1404.5
2509.96	1361.44
2510.19	1406.47
2510.42	1400.2
2510.64	1402.36
2510.87	1359.01
2511.1	1400.92
2511.32	1406.1
2511.55	1386.78
2511.78	1389.37
2512	1395.85
2512.23	1403.35
2512.46	1386.31
2512.68	1391.97
2512.91	1359.84
2513.14	1398.73
2513.36	1400.92
2513.59	1411.62
2513.82	1378.7
2514.04	1371.04
2514.27	1421.92
2514.5	1422.72
2514.72	1399.8
2514.95	1382.39
2515.17	1373.38
2515.4	1383.3
2515.63	1403.58
2515.85	1393.61
2516.08	1421.34
2516.3	1390.53
2516.53	1374.92
2516.76	1383.03
2516.98	1423.16
2517.21	1370
2517.44	1347.05
2517.66	1366.55
2517.89	1389.85
2518.11	1402.74
2518.34	1386.42
2518.57	1401.22
2518.79	1394.58
2519.02	1404.94
2519.24	1403.13
2519.47	1358.07
2519.7	1376.15
2519.92	1380.23
2520.15	1389.94
2520.38	1378.91
2520.6	1372.62
2520.83	1396.39
2521.05	1384.19
2521.28	1401.14
2521.51	1394.48
2521.73	1406.54
2521.96	1408.88
2522.18	1377.32
2522.41	1406.29
2522.63	1408.93
2522.86	1396.58
2523.09	1359.77
2523.31	1380.44
2523.54	1423.17
2523.77	1409.59
2523.99	1399.84
2524.22	1379.11
2524.44	1394.95
2524.67	1387.24
2524.9	1401.37
2525.12	1402.44
2525.35	1361.44
2525.57	1372.33
2525.8	1405.28
2526.02	1400.33
2526.25	1374.61
2526.47	1371.3
2526.7	1378.42
2526.93	1367.43
2527.15	1397.93
2527.38	1392.35
2527.6	1372.86
2527.83	1377.62
2528.06	1398.97
2528.28	1375.53
2528.51	1390.46
2528.73	1391.27
2528.96	1377.38
2529.18	1392.06
2529.41	1406.35
2529.64	1390.45
2529.86	1378.4
2530.09	1384.82
2530.31	1379.85
2530.54	1380.08
2530.76	1362.92
2530.99	1376.04
2531.22	1380.64
2531.44	1377.9
2531.67	1362.3
2531.89	1384.59
2532.12	1383.01
2532.34	1365.41
2532.57	1379.14
2532.79	1381.32
2533.02	1393.82
2533.24	1377.7
2533.47	1379.09
2533.7	1390.57
2533.92	1381.46
2534.15	1402.12
2534.37	1381.96
2534.6	1380.81
2534.82	1385.73
2535.05	1380.48
2535.27	1392.59
2535.5	1377.86
2535.72	1384
2535.95	1383.77
2536.17	1387.07
2536.4	1379.35
2536.63	1388
2536.85	1380.57
2537.08	1374.89
2537.3	1380.1
2537.53	1389.08
2537.75	1391.64
2537.98	1378.49
2538.2	1364.87
2538.43	1374.25
2538.65	1367.87
2538.88	1375.01
2539.1	1379.76
2539.33	1357.75
2539.55	1361.24
2539.78	1365.08
2540	1375.38
2540.23	1380.47
2540.45	1366.98
2540.68	1356.33
2540.91	1374.85
2541.13	1384.5
2541.36	1379.04
2541.58	1383.98
2541.81	1369.62
2542.03	1381.11
2542.25	1386.69
2542.48	1393.73
2542.71	1397.58
2542.93	1378.02
2543.16	1371.7
2543.38	1398.32
2543.61	1400.55
2543.83	1375.96
2544.06	1380.21
2544.25	1370.65
2544.48	1393.85
2544.7	1383.63
2544.93	1365.91
2545.16	1381.83
2545.39	1362.24
2545.62	1393.13
2545.84	1353.9
2546.07	1405.31
2546.3	1390.67
2546.53	1385
2546.76	1380.28
2546.98	1370.01
2547.21	1362.56
2547.44	1379.43
2547.67	1402.87
2547.89	1358.14
2548.12	1374.11
2548.35	1378.83
2548.58	1370.59
2548.81	1325.05
2549.03	1385.99
2549.26	1359.07
2549.49	1368.63
2549.72	1371.7
2549.95	1368.26
2550.17	1368.65
2550.4	1371.75
2550.63	1365.44
2550.86	1403.99
2551.08	1366.69
2551.31	1359.48
2551.54	1395.32
2551.77	1367.41
2551.99	1372.23
2552.22	1344.19
2552.45	1376.96
2552.68	1377.75
2552.91	1374.78
2553.13	1367.16
2553.36	1377.36
2553.59	1383.85
2553.82	1372.56
2554.04	1383.77
2554.27	1365.06
2554.5	1383.85
2554.73	1347.43
2554.95	1366.29
2555.18	1368.36
2555.41	1368.68
2555.64	1367.22
2555.86	1380.82
2556.09	1357.83
2556.32	1373.26
2556.55	1368.05
2556.77	1340.24
2557	1361.12
2557.23	1384.66
2557.46	1388.42
2557.68	1370.67
2557.91	1379.3
2558.14	1348.43
2558.37	1371.95
2558.59	1397.33
2558.82	1349.43
2559.05	1353.14
2559.28	1366.23
2559.5	1347.37
2559.73	1355.73
2559.96	1372.52
2560.18	1352.72
2560.41	1358.32
2560.64	1344.29
2560.87	1403.48
2561.09	1365.97
2561.32	1359.46
2561.55	1368.97
2561.78	1351.28
2562	1370.22
2562.23	1374.14
2562.46	1332.12
2562.68	1354.16
2562.91	1373.45
2563.14	1372.03
2563.37	1366.85
2563.59	1385.17
2563.82	1375.27
2564.05	1353.32
2564.27	1366.1
2564.5	1392.89
2564.73	1352.65
2564.96	1357.54
2565.18	1387.78
2565.41	1368.93
2565.64	1388.59
2565.86	1350.83
2566.09	1389.48
2566.32	1346.1
2566.55	1338.58
2566.77	1344.36
2567	1380.3
2567.23	1347.32
2567.45	1344.48
2567.68	1365.17
2567.91	1367
2568.13	1355.66
2568.36	1368.9
2568.59	1361.43
2568.82	1353.98
2569.04	1363.5
2569.27	1373.93
2569.5	1365.57
2569.72	1347.93
2569.95	1362.41
2570.18	1410.8
2570.4	1379.02
2570.63	1368.06
2570.86	1388.35
2571.08	1347.38
2571.31	1397.18
2571.54	1368.47
2571.76	1353.86
2571.99	1368.54
2572.22	1344.36
2572.45	1356.1
2572.67	1400.95
2572.9	1353.86
2573.12	1373.08
2573.35	1376.22
2573.58	1387.81
2573.81	1376.63
2574.03	1374.59
2574.26	1350.66
2574.49	1370.31
2574.71	1376.68
2574.94	1378.44
2575.17	1358.6
2575.39	1371.24
2575.62	1388.93
2575.85	1394.04
2576.07	1381.86
2576.3	1346.89
2576.53	1335.68
2576.75	1356.79
2576.98	1379.88
2577.21	1388.81
2577.43	1342.7
2577.66	1353.58
2577.88	1338.81
2578.11	1380.1
2578.34	1362.43
2578.56	1367.49
2578.79	1350.68
2579.02	1368.23
2579.24	1351.58
2579.47	1368.2
2579.7	1360.9
2579.92	1383.03
2580.15	1367.06
2580.38	1388.14
2580.6	1389.18
2580.83	1389.29
2581.06	1336.03
2581.28	1354.27
2581.51	1343.01
2581.74	1387.14
2581.96	1350.12
2582.19	1335.83
2582.41	1348.22
2582.64	1369.23
2582.87	1363.65
2583.09	1378.03
2583.32	1348.56
2583.54	1333.39
2583.77	1349.63
2584	1366.77
2584.22	1315.3
2584.45	1359.4
2584.68	1339.62
2584.9	1358.99
2585.13	1353.69
2585.35	1386.6
2585.58	1374.62
2585.81	1346.44
2586.03	1376.54
2586.26	1372.13
2586.49	1355.29
2586.71	1351.46
2586.94	1358.72
2587.17	1375.66
2587.39	1375.43
2587.62	1361.95
2587.84	1346.21
2588.07	1339.96
2588.3	1380.59
2588.52	1367.33
2588.75	1362.42
2588.97	1382.53
2589.2	1352.28
2589.43	1347.54
2589.65	1378.29
2589.88	1368.69
2590.1	1361.01
2590.33	1356.19
2590.55	1328.34
2590.78	1360.95
2591.01	1370.52
2591.23	1376.29
2591.46	1356.2
2591.69	1359.27
2591.91	1365.2
2592.14	1370.2
2592.36	1386.8
2592.59	1341.94
2592.82	1366.28
2593.04	1371.47
2593.27	1377.7
2593.49	1368.31
2593.72	1353.2
2593.94	1316.99
2594.17	1368.4
2594.4	1370.67
2594.62	1375.69
2594.85	1338.25
2595.07	1359.47
2595.3	1341.27
2595.53	1364.48
2595.75	1367.48
2595.98	1332.92
2596.2	1337.09
2596.43	1365.93
2596.65	1365.09
2596.88	1356.64
2597.1	1343.36
2597.33	1325.2
2597.56	1319
2597.78	1355.39
2598.01	1357.71
2598.23	1344.72
2598.46	1353.25
2598.68	1353.48
2598.91	1355.82
2599.14	1371.74
2599.36	1375.98
2599.59	1323.21
2599.81	1353.5
2600.04	1367.98
2600.26	1343.2
2600.49	1336.56
2600.71	1345.87
2600.94	1353.49
2601.17	1371.64
2601.39	1372.98
2601.62	1356.8
2601.84	1353.09
2602.07	1349.27
2602.29	1373.42
2602.52	1364.64
2602.74	1382.96
2602.97	1323.89
2603.2	1330.66
2603.42	1364.69
2603.65	1343.51
2603.87	1367.69
2604.1	1360.82
2604.32	1345.34
2604.55	1331.89
2604.77	1345.6
2605	1343.85
2605.22	1335.29
2605.45	1326.68
2605.67	1329.65
2605.9	1358.72
2606.12	1357.72
2606.35	1325.77
2606.58	1349.98
2606.8	1339.38
2607.03	1372.5
2607.25	1377.65
2607.48	1355.76
2607.7	1358.11
2607.93	1331.47
2608.15	1351.21
2608.38	1336.19
2608.6	1359.79
2608.83	1331.9
2609.05	1325.28
2609.28	1336.08
2609.5	1334.21
2609.73	1355.66
2609.95	1370.38
2610.18	1328.79
2610.4	1329.81
2610.63	1346.39
2610.85	1352.27
2611.08	1332.85
2611.3	1336.67
2611.53	1334.64
2611.75	1367.48
2611.98	1382.72
2612.2	1334.92
2612.43	1319.27
2612.65	1351.3
2612.88	1360.05
2613.1	1380.31
2613.33	1326.9
2613.55	1332.84
2613.78	1336.99
2614	1346.17
2614.23	1335.98
2614.45	1323.83
2614.68	1334.07
2614.9	1323.97
2615.13	1356.46
2615.35	1359.68
2615.58	1349.18
2615.8	1330.73
2616.03	1349.43
2616.25	1326.24
2616.48	1337.09
2616.7	1348.9
2616.93	1324.69
2617.15	1349.17
2617.38	1356.09
2617.6	1342.48
2617.83	1349.38
2618.05	1348.95
2618.28	1338.19
2618.5	1372.14
2618.73	1366.07
2618.95	1359.86
2619.18	1362.35
2619.4	1335.65
2619.62	1351.73
2619.85	1374.35
2620.07	1359.14
2620.3	1322.89
2620.52	1313.02
2620.75	1307.19
2620.97	1350.34
2621.2	1320.1
2621.42	1303.91
2621.65	1316.92
2621.87	1338.75
2622.1	1339.14
2622.32	1334.49
2622.55	1322.03
2622.77	1332.72
2622.99	1338.33
2623.22	1318.86
2623.44	1344.3
2623.67	1336.66
2623.89	1326.05
2624.12	1329.02
2624.34	1371.87
2624.57	1367.93
2624.79	1335.82
2625.01	1358.34
2625.24	1306.8
2625.46	1355.62
2625.69	1369.42
2625.91	1333.54
2626.14	1342.48
2626.36	1346.55
2626.59	1319.43
2626.81	1363.49
2627.04	1357.79
2627.26	1317.85
2627.48	1312.03
2627.71	1348.19
2627.93	1373.57
2628.16	1356.97
2628.38	1307.14
2628.61	1314.77
2628.83	1362.28
2629.05	1351.37
2629.28	1352.28
2629.5	1317.2
2629.73	1355.26
2629.95	1349.5
2630.18	1357.39
2630.4	1356.51
2630.62	1339.08
2630.85	1347
2631.07	1323.85
2631.3	1360.13
2631.52	1389.43
2631.74	1358.25
2631.97	1315.36
2632.19	1323.04
2632.42	1371.75
2632.64	1338.6
2632.87	1354.2
2633.09	1345.45
2633.31	1320.02
2633.54	1373.64
2633.76	1348.07
2633.99	1360.48
2634.21	1326.96
2634.43	1298.24
2634.66	1370.81
2634.88	1362.54
2635.11	1356.27
2635.33	1325.67
2635.55	1342.5
2635.78	1317.14
2636	1337.25
2636.23	1381.59
2636.45	1327.43
2636.67	1296.54
2636.9	1356.04
2637.12	1337.26
2637.35	1333.96
2637.57	1338.46
2637.79	1313.22
2638.02	1354.4
2638.24	1328.2
2638.47	1373.06
2638.69	1346.9
2638.91	1331.45
2639.14	1344.28
2639.36	1344.4
2639.58	1353.41
2639.81	1383.57
2640.03	1314.82
2640.26	1294.68
2640.48	1347.75
2640.7	1339.34
2640.93	1329.49
2641.15	1342.56
2641.37	1297.64
2641.6	1346.02
2641.82	1348.72
2642.05	1359.24
2642.27	1306.62
2642.49	1324.27
2642.72	1322.66
2642.94	1336.26
2643.16	1344.68
2643.39	1333.03
2643.61	1294.29
2643.84	1338.64
2644.06	1351.85
2644.28	1350.44
2644.51	1347.2
2644.73	1332.5
2644.95	1348.85
2645.18	1368.08
2645.4	1348.55
2645.63	1353.22
2645.85	1311.38
2646.07	1348.02
2646.3	1324.74
2646.52	1309.18
2646.74	1301.35
2646.97	1324.48
2647.19	1295.32
2647.41	1331.88
2647.64	1325.76
2647.86	1356.23
2648.08	1351.72
2648.31	1326.07
2648.53	1309.26
2648.75	1349.57
2648.98	1309.82
2649.2	1301.97
2649.42	1317.25
2649.65	1338.36
2649.87	1368.11
2650.09	1350.52
2650.32	1326.32
2650.54	1290.67
2650.76	1350.64
2650.99	1304.35
2651.21	1334.92
2651.43	1322.79
2651.66	1307.11
2651.88	1299.28
2652.1	1314.58
2652.33	1326
2652.55	1324.92
2652.77	1338.39
2653	1329.71
2653.22	1320.96
2653.44	1331.43
2653.67	1370.74
2653.89	1306.94
2654.11	1316.45
2654.34	1331.68
2654.56	1359.35
2654.78	1332.93
2655	1326.78
2655.23	1297.69
2655.45	1312.97
2655.67	1340.81
2655.9	1353.26
2656.12	1332.14
2656.34	1307.35
2656.57	1329.76
2656.79	1365.56
2657.01	1331.95
2657.24	1328.15
2657.46	1305.05
2657.68	1373.48
2657.91	1319.52
2658.13	1342.44
2658.35	1316.09
2658.57	1335.87
2658.8	1305.61
2659.02	1334.94
2659.24	1347.03
2659.47	1340.64
2659.69	1339.31
2659.91	1308.36
2660.13	1329.48
2660.36	1364.19
2660.58	1338.34
2660.8	1329.59
2661.03	1348.63
2661.25	1327.32
2661.47	1358.74
2661.7	1355.34
2661.92	1335.53
2662.14	1337.77
2662.36	1328.5
2662.59	1330.7
2662.81	1330.98
2663.03	1336.97
2663.26	1328.05
2663.48	1302.89
2663.7	1327.78
2663.92	1358.27
2664.15	1354.29
2664.37	1317.81
2664.59	1302.4
2664.81	1331.93
2665.04	1350.06
2665.26	1320.41
2665.48	1299.37
2665.71	1307.9
2665.93	1326.9
2666.15	1357.36
2666.37	1323.77
2666.6	1320.76
2666.82	1325.42
2667.04	1332.03
2667.26	1340.37
2667.49	1333.42
2667.71	1322.62
2667.93	1296.52
2668.15	1295.23
2668.38	1333.87
2668.6	1332.6
2668.82	1331.36
2669.04	1332.28
2669.27	1318.95
2669.49	1342.83
2669.71	1367.67
2669.93	1337.22
2670.16	1311.56
2670.38	1350.78
2670.6	1324.14
2670.82	1345.96
2671.05	1322.85
2671.27	1335.93
2671.49	1327.13
2671.71	1322.17
2671.94	1327.71
2672.16	1352.1
2672.38	1341.24
2672.6	1332.28
2672.83	1319.49
2673.05	1340.93
2673.27	1327.18
2673.49	1337.28
2673.72	1295.17
2673.94	1288.58
2674.16	1333.61
2674.38	1327.86
2674.6	1284.08
2674.83	1292.69
2675.05	1287.52
2675.27	1347.68
2675.49	1319.58
2675.72	1333.06
2675.94	1304.04
2676.16	1297.02
2676.38	1320.44
2676.6	1326.82
2676.83	1323.75
2677.05	1304.6
2677.27	1292.1
2677.49	1300.49
2677.72	1320.25
2677.94	1332.39
2678.16	1308.47
2678.38	1311.1
2678.6	1301.41
2678.83	1309.73
2679.05	1311.39
2679.27	1317.84
2679.49	1311.2
2679.71	1356.75
2679.94	1337.78
2680.16	1339.43
2680.38	1342.98
2680.6	1316.42
2680.82	1325.05
2681.05	1335.69
2681.27	1329.18
2681.49	1322.56
2681.71	1320.65
2681.93	1332.92
2682.16	1314.68
2682.38	1346.44
2682.6	1347.82
2682.82	1328.27
2683.04	1348.61
2683.27	1344.57
2683.49	1309.1
2683.71	1326.36
2683.93	1303.95
2684.15	1340.1
2684.38	1321.49
2684.6	1338.79
2684.82	1303.45
2685.04	1304.2
2685.26	1314.68
2685.48	1307.74
2685.71	1349.58
2685.93	1315.63
2686.15	1305.86
2686.37	1314.13
2686.59	1332.32
2686.81	1331.18
2687.04	1308.72
2687.26	1317.79
2687.48	1322.77
2687.7	1328.19
2687.92	1338.65
2688.14	1332.13
2688.37	1333.11
2688.59	1315.26
2688.81	1286.08
2689.03	1358.78
2689.25	1303.24
2689.48	1319.2
2689.7	1337.97
2689.92	1306.76
2690.14	1316.96
2690.36	1312.05
2690.58	1333.46
2690.81	1297.37
2691.03	1300.78
2691.25	1321.17
2691.47	1302.18
2691.69	1337.91
2691.91	1318.1
2692.13	1299.17
2692.36	1313.26
2692.58	1319.88
2692.8	1318.01
2693.02	1317.02
2693.24	1334.81
2693.46	1313.08
2693.68	1323.37
2693.91	1308.31
2694.13	1328.12
2694.35	1345.05
2694.57	1312.1
2694.79	1312.99
2695.01	1338.29
2695.23	1332.54
2695.46	1305.98
2695.68	1305.87
2695.9	1285.18
2696.12	1305.05
2696.34	1324.27
2696.56	1345.02
2696.78	1318.63
2697.01	1302.48
2697.23	1347.66
2697.45	1317.04
2697.67	1328.66
2697.89	1293.26
2698.11	1306.79
2698.33	1304.48
2698.55	1349.22
2698.77	1344.33
2699	1316.15
2699.22	1314.26
2699.44	1306.79
2699.66	1319.97
2699.88	1289.09
2700.1	1307.96
2700.32	1309.97
2700.54	1327.01
2700.76	1361.25
2700.99	1298.44
2701.21	1316.48
2701.43	1313.53
2701.65	1306.94
2701.87	1326.5
2702.09	1336.44
2702.31	1306.36
2702.53	1312.14
2702.75	1319.02
2702.98	1283.89
2703.2	1354.93
2703.42	1349.29
2703.64	1287.34
2703.86	1338.82
2704.08	1346.81
2704.3	1305.39
2704.52	1304.51
2704.74	1302.55
2704.97	1311.9
2705.19	1336.26
2705.41	1354.04
2705.63	1339.85
2705.85	1300.42
2706.07	1309.81
2706.29	1325.72
2706.51	1329.41
2706.73	1320.99
2706.95	1312.64
2707.17	1297.61
2707.39	1325.68
2707.62	1335.79
2707.84	1305.48
2708.06	1305.18
2708.28	1344.42
2708.5	1290.15
2708.72	1335.36
2708.94	1304.51
2709.16	1315.91
2709.38	1296.31
2709.6	1323.67
2709.82	1332.23
2710.04	1325.74
2710.27	1296.67
2710.49	1302.33
2710.71	1327.72
2710.93	1347.41
2711.15	1319.95
2711.37	1289.62
2711.59	1295.8
2711.81	1291.66
2712.03	1324.2
2712.25	1278.87
2712.47	1314.07
2712.69	1302.42
2712.91	1293.92
2713.13	1324.98
2713.35	1311.15
2713.57	1350.84
2713.79	1327.75
2714.02	1298.28
2714.24	1284.72
2714.46	1332.11
2714.68	1314.62
2714.9	1315.82
2715.12	1339.46
2715.34	1295.32
2715.56	1270.94
2715.78	1305.57
2716	1272.33
2716.22	1315.28
2716.44	1291.6
2716.66	1316.82
2716.88	1319.5
2717.1	1303.42
2717.32	1294.89
2717.54	1313.64
2717.76	1323.13
2717.98	1309.14
2718.2	1375.96
2718.43	1317.92
2718.64	1316.26
2718.87	1296.79
2719.09	1296.16
2719.31	1319.06
2719.53	1323.22
2719.75	1309.56
2719.97	1303.42
2720.19	1300.99
2720.41	1283.3
2720.63	1307.05
2720.85	1308.15
2721.07	1302.63
2721.29	1312.08
2721.51	1322.31
2721.73	1298.5
2721.95	1302.13
2722.17	1280.38
2722.39	1309.3
2722.61	1317.57
2722.83	1319.29
2723.05	1309.78
2723.27	1278.73
2723.49	1306.97
2723.71	1307.23
2723.93	1323.54
2724.15	1302.2
2724.37	1278.95
2724.59	1313.14
2724.81	1349.09
2725.03	1312.34
2725.25	1301.99
2725.47	1313.24
2725.69	1271.56
2725.91	1298.65
2726.13	1329.6
2726.35	1292.83
2726.57	1308.82
2726.79	1268.38
2727.01	1312.71
2727.23	1316.59
2727.45	1289.41
2727.67	1297.08
2727.89	1271.79
2728.11	1329.4
2728.33	1311.65
2728.55	1332.52
2728.77	1313.79
2728.99	1300.68
2729.21	1301.52
2729.43	1300.71
2729.65	1303.73
2729.87	1299.23
2730.09	1311.76
2730.31	1294.23
2730.53	1296.52
2730.75	1313.86
2730.97	1305.67
2731.19	1278.57
2731.41	1281.53
2731.63	1308.02
2731.85	1325
2732.07	1305.11
2732.29	1300.3
2732.51	1271.87
2732.73	1294.37
2732.95	1320.6
2733.17	1319.35
2733.39	1311.58
2733.61	1278.4
2733.82	1310.35
2734.04	1310.28
2734.26	1299.9
2734.48	1284.94
2734.7	1306.89
2734.92	1285.59
2735.14	1309.6
2735.36	1292.03
2735.58	1288.62
2735.8	1276.68
2736.02	1281.64
2736.24	1286.54
2736.46	1307.4
2736.68	1293.28
2736.9	1294.35
2737.12	1291.61
2737.34	1275.6
2737.56	1311.52
2737.78	1312.42
2738	1278.28
2738.22	1290.46
2738.44	1269.75
2738.66	1300.15
2738.87	1284.35
2739.09	1292.16
2739.31	1312.03
2739.53	1275.96
2739.75	1336.33
2739.97	1301.36
2740.19	1288.93
2740.41	1287.43
2740.63	1276.32
2740.85	1290.23
2741.07	1273.47
2741.29	1322.1
2741.51	1303.83
2741.73	1291.77
2741.95	1293.11
2742.16	1287.81
2742.38	1303.2
2742.6	1293.05
2742.82	1291.43
2743.04	1315.43
2743.26	1289.29
2743.48	1293.46
2743.7	1337.43
2743.92	1266.78
2744.14	1270.04
2744.36	1307.37
2744.58	1318.99
2744.8	1295.42
2745.02	1295.47
2745.23	1294.55
2745.45	1272.74
2745.67	1313.32
2745.89	1306.44
2746.11	1315.71
2746.33	1265.26
2746.55	1316.21
2746.77	1308.45
2746.99	1325.33
2747.21	1310.99
2747.43	1288.26
2747.64	1297.98
2747.86	1287.72
2748.08	1295.45
2748.3	1279.44
2748.52	1285.17
2748.74	1293.75
2748.96	1283.38
2749.18	1272
2749.4	1301.29
2749.61	1276.52
2749.83	1274.6
2750.05	1286.08
2750.27	1294.97
2750.49	1296.09
2750.71	1274.43
2750.93	1270.88
2751.15	1303.42
2751.37	1292.33
2751.59	1261.34
2751.8	1297.78
2752.02	1309.58
2752.24	1298.59
2752.46	1316.97
2752.68	1298.23
2752.9	1312.66
2753.12	1315.57
2753.34	1282.23
2753.56	1306.88
2753.77	1284.91
2753.99	1263.88
2754.21	1289.42
2754.43	1286.45
2754.65	1284.42
2754.87	1315.63
2755.09	1299.34
2755.3	1269.81
2755.52	1274.49
2755.74	1297.27
2755.96	1282.12
2756.18	1309.85
2756.4	1294.01
2756.62	1267.7
2756.84	1285.06
2757.06	1275.8
2757.27	1292.11
2757.49	1281.74
2757.71	1292.24
2757.93	1216.2
2758.15	1299.03
2758.37	1298.14
2758.59	1309.48
2758.8	1297.92
2759.02	1273.13
2759.24	1276.01
2759.46	1278.16
2759.68	1273.5
2759.9	1318.81
2760.11	1247.33
2760.33	1251.93
2760.55	1271.38
2760.77	1321.89
2760.99	1313.73
2761.21	1275.39
2761.43	1321.47
2761.64	1262.85
2761.86	1299.54
2762.08	1260.44
2762.3	1292.7
2762.52	1265.43
2762.74	1266.78
2762.95	1306.1
2763.17	1289.1
2763.39	1296.56
2763.61	1280.5
2763.83	1284.66
2764.05	1327.56
2764.26	1286
2764.48	1291.06
2764.7	1291.67
2764.92	1259.38
2765.14	1286.24
2765.36	1296.67
2765.57	1290.82
2765.79	1298.31
2766.01	1289.68
2766.23	1234.34
2766.45	1262.67
2766.67	1282.37
2766.88	1279.24
2767.1	1292.35
2767.32	1266.52
2767.54	1302.51
2767.76	1291.88
2767.97	1280.34
2768.19	1246.04
2768.41	1280.26
2768.63	1269.9
2768.85	1282.34
2769.06	1291.86
2769.28	1259.59
2769.5	1250.22
2769.72	1312.25
2769.94	1262.16
2770.16	1312.64
2770.37	1285.09
2770.59	1233.77
2770.81	1263.39
2771.03	1271.17
2771.25	1278.12
2771.46	1291.82
2771.68	1278.96
2771.9	1265.53
2772.12	1289.06
2772.34	1289.54
2772.55	1298.3
2772.77	1271.45
2772.99	1289.74
2773.21	1289.4
2773.43	1295.88
2773.64	1278.24
2773.86	1268.33
2774.08	1290.59
2774.3	1275.01
2774.51	1322.2
2774.73	1303.21
2774.95	1266.94
2775.17	1261.85
2775.39	1264.38
2775.6	1285.97
2775.82	1302.8
2776.04	1257.92
2776.26	1256.87
2776.47	1270.13
2776.69	1255.81
2776.91	1281.45
2777.13	1282.36
2777.35	1284.22
2777.56	1264.27
2777.78	1307.13
2778	1276.73
2778.22	1270.09
2778.43	1250.12
2778.65	1264.48
2778.87	1294.92
2779.09	1282.51
2779.31	1323.14
2779.52	1285.55
2779.74	1270.98
2779.96	1278.4
2780.18	1284.94
2780.39	1307.8
2780.61	1301.13
2780.83	1282.1
2781.05	1264.16
2781.26	1262.39
2781.48	1280.53
2781.7	1267.26
2781.92	1269.15
2782.13	1248.23
2782.35	1261.58
2782.57	1280.53
2782.79	1287.76
2783	1263.55
2783.22	1236.73
2783.44	1266.6
2783.66	1252.11
2783.87	1233.02
2784.09	1286.21
2784.31	1265.27
2784.53	1250.09
2784.74	1272.09
2784.96	1272.38
2785.18	1294.51
2785.39	1252.05
2785.61	1283.68
2785.83	1246.86
2786.05	1279.4
2786.26	1268.86
2786.48	1268.96
2786.7	1266.11
2786.92	1277.35
2787.13	1282.7
2787.35	1271.91
2787.57	1261.05
2787.79	1254.81
2788	1258.08
2788.22	1275.89
2788.44	1263.4
2788.66	1306.86
2788.87	1261.21
2789.09	1264.97
2789.31	1258.15
2789.52	1297.78
2789.74	1286.25
2789.96	1263.38
2790.17	1281.27
2790.39	1262.26
2790.61	1300.12
2790.83	1322.77
2791.04	1296.06
2791.26	1278.64
2791.48	1269.01
2791.7	1263.14
2791.91	1254.53
2792.13	1268.72
2792.35	1270.75
2792.56	1258.8
2792.78	1303.45
2793	1273.25
2793.21	1283.65
2793.43	1296.86
2793.65	1260.74
2793.87	1286.12
2794.08	1281.22
2794.3	1271.57
2794.52	1254.08
2794.73	1214.95
2794.95	1238.36
2795.17	1269.09
2795.38	1263.13
2795.6	1288.56
2795.82	1269.51
2796.03	1241.96
2796.25	1264.54
2796.47	1300.36
2796.69	1271.85
2796.9	1282.16
2797.12	1253.71
2797.34	1265.94
2797.55	1269.77
2797.77	1263.06
2797.99	1287.47
2798.2	1285.25
2798.42	1249.19
2798.64	1298.44
2798.85	1298.57
2799.07	1248.61
2799.29	1276.2
2799.5	1266.01
2799.72	1268.26
2799.94	1267.54
2800.15	1263.49
2800.37	1274.41
2800.59	1262.71
2800.8	1240.43
2801.02	1261.23
2801.24	1282.92
2801.45	1238.57
2801.67	1281.32
2801.89	1270.86
2802.11	1241.63
2802.32	1260.28
2802.54	1251.95
2802.75	1233.71
2802.97	1262.89
