2843.32	561.379
2843.53	549.111
2843.75	564.17
2843.96	551.002
2844.18	552.845
2844.39	535.936
2844.61	576.257
2844.82	548.061
2845.04	562.996
2845.25	546.171
2845.47	538.721
2845.68	547.256
2845.9	533.332
2846.11	533.528
2846.33	550.687
2846.54	531.191
2846.76	560.39
2846.97	535.028
2847.19	530.281
2847.4	539.572
2847.61	551.661
2847.83	557.118
2848.04	536.285
2848.26	546.57
2848.47	539.027
2848.69	557.792
2848.9	546.594
2849.12	552.321
2849.33	527.967
2849.55	534.601
2849.76	562.838
2849.97	548.822
2850.19	558.29
2850.4	545.251
2850.62	546.291
2850.83	567.967
2851.05	534.184
2851.26	555.833
2851.48	544.587
2851.69	537.977
2851.9	543.541
2852.12	537.866
2852.33	551.958
2852.55	563.223
2852.76	551.977
2852.98	559.547
2853.19	529.517
2853.4	552.075
2853.62	534.258
2853.83	540.877
2854.05	544.672
2854.26	555.053
2854.48	545.712
2854.69	556.066
2854.9	549.477
2855.12	552.273
2855.33	529.734
2855.55	569.239
2855.76	542.926
2855.98	541.018
2856.19	560.669
2856.41	547.268
2856.62	556.286
2856.83	553.241
2857.05	559.883
2857.26	546.92
2857.47	532.386
2857.69	532.35
2857.9	541.661
2858.12	554.446
2858.33	547.609
2858.55	538.704
2858.76	547.023
2858.97	556.605
2859.19	549.418
2859.4	559.942
2859.62	541.249
2859.83	551.051
2860.04	547.051
2860.26	548.201
2860.47	557.871
2860.69	540.606
2860.9	555.265
2861.11	538.302
2861.33	546.522
2861.54	536.397
2861.76	526.611
2861.97	530.414
2862.18	532.657
2862.4	557.921
2862.61	549.984
2862.83	554.612
2863.04	550.404
2863.25	530.515
2863.47	543.645
2863.68	549.964
2863.9	549.33
2864.11	543.821
2864.32	536.473
2864.54	530.663
2864.75	535.074
2864.97	543.283
2865.18	546.801
2865.39	543.981
2865.61	536.268
2865.82	544.213
2866.03	546.282
2866.25	540.716
2866.46	542.826
2866.67	535.371
2866.89	538.398
2867.1	535.253
2867.32	546.867
2867.53	540.935
2867.74	541.453
2867.96	545.209
2868.17	549.799
2868.39	550.594
2868.6	546.44
2868.81	542.612
2869.03	552.821
2869.24	558.148
2869.45	550.015
2869.67	534.296
2869.88	530.637
2870.09	532.081
2870.31	541.21
2870.52	540.632
2870.73	544.421
2870.95	544.798
2871.16	539.4
2871.38	540.624
2871.59	544.865
2871.8	544.182
2872.02	544.736
2872.23	537.451
2872.44	540.953
2872.66	551.386
2872.87	549.202
2873.08	545.638
2873.3	542.4
2873.51	530.995
2873.72	557.457
2873.94	552.651
2874.15	542.706
2874.36	525.126
2874.58	547.586
2874.79	554.383
2875	558.696
2875.22	549.554
2875.43	533.59
2875.65	550.721
2875.86	537.162
2876.07	539.86
2876.29	538.961
2876.5	542.326
2876.71	527.546
2876.91	540.552
2877.13	535.842
2877.34	527.355
2877.56	533.068
2877.77	539.743
2877.99	537.923
2878.21	535.136
2878.42	559.844
2878.64	551.365
2878.85	544.692
2879.07	522.796
2879.29	551.122
2879.5	554.878
2879.72	549.137
2879.94	532.072
2880.15	536.786
2880.37	536.818
2880.58	535.972
2880.8	559.737
2881.02	555.111
2881.23	533.443
2881.45	552.487
2881.66	540.343
2881.88	543.358
2882.1	548.12
2882.31	551.007
2882.53	532.096
2882.74	559.573
2882.96	551.963
2883.18	547.987
2883.39	541.108
2883.61	537.242
2883.82	538.167
2884.04	524.916
2884.26	517.473
2884.47	532.674
2884.69	536.544
2884.9	536.795
2885.12	536.095
2885.34	527.705
2885.55	548.631
2885.77	542.953
2885.98	531.543
2886.2	544.803
2886.42	549.59
2886.63	546.778
2886.85	531.672
2887.06	529.874
2887.28	555.633
2887.49	530.269
2887.71	557.152
2887.93	551.365
2888.14	540.948
2888.36	530.573
2888.57	550.569
2888.79	556.387
2889	543.125
2889.22	532.693
2889.44	534.599
2889.65	540.292
2889.87	544.073
2890.08	522.207
2890.3	544.973
2890.51	541.151
2890.73	521.204
2890.95	539.247
2891.16	545.904
2891.38	554.421
2891.59	559.233
2891.81	537.49
2892.02	537.541
2892.24	529.055
2892.45	536.627
2892.67	550.861
2892.89	544.921
2893.1	529.129
2893.32	536.211
2893.53	551.353
2893.75	524.593
2893.96	540.627
2894.18	531.921
2894.39	541.339
2894.61	562.129
2894.83	528.815
2895.04	537.413
2895.26	542.556
2895.47	537.243
2895.69	556.555
2895.9	556.459
2896.12	544.913
2896.33	527.727
2896.55	523.061
2896.76	543.992
2896.98	544.963
2897.2	525.018
2897.41	539.308
2897.63	533.634
2897.84	533.67
2898.06	536.566
2898.27	570.826
2898.49	536.585
2898.7	539.474
2898.92	505.308
2899.13	535.842
2899.35	535.948
2899.56	525.577
2899.78	538.029
2899.99	537.147
2900.21	521.993
2900.42	549.657
2900.64	537.274
2900.85	540.113
2901.07	533.44
2901.28	538.191
2901.5	541.046
2901.72	547.696
2901.93	551.461
2902.15	547.595
2902.36	543.793
2902.58	553.353
2902.79	538.173
2903.01	551.564
2903.22	545.939
2903.44	524.162
2903.65	530.944
2903.87	531.032
2904.08	535.864
2904.3	523.532
2904.51	537.875
2904.73	547.45
2904.94	536.08
2905.16	517.07
2905.37	534.2
2905.59	539.852
2905.8	539.739
2906.02	541.524
2906.23	543.333
2906.45	566.115
2906.66	529.883
2906.88	533.665
2907.09	532.697
2907.31	543.118
2907.52	525.038
2907.74	529.856
2907.95	525.143
2908.17	544.319
2908.38	546.335
2908.6	531.076
2908.81	520.447
2909.03	530.895
2909.24	535.686
2909.46	534.78
2909.67	536.725
2909.88	539.634
2910.1	536.827
2910.31	537.823
2910.53	517.85
2910.74	527.396
2910.96	549.317
2911.17	530.306
2911.39	529.418
2911.6	542.818
2911.82	529.506
2912.03	546.674
2912.25	525.765
2912.46	534.416
2912.68	523.982
2912.89	542.105
2913.11	536.388
2913.32	516.306
2913.54	534.332
2913.75	532.433
2913.96	545.768
2914.18	521.929
2914.39	533.308
2914.61	537.019
2914.82	529.316
2915.04	546.376
2915.25	530.12
2915.47	553.028
2915.68	530.321
2915.9	523.651
2916.11	537.001
2916.32	538.949
2916.54	529.454
2916.75	542.792
2916.97	534.232
2917.18	534.26
2917.4	529.53
2917.61	554.332
2917.83	542.9
2918.04	539.045
2918.26	545.656
2918.47	541.8
2918.68	534.192
2918.9	542.782
2919.11	540.875
2919.33	533.227
2919.54	522.697
2919.76	532.142
2919.97	555.841
2920.19	529.104
2920.4	541.416
2920.61	527.075
2920.83	530.77
2921.04	535.46
2921.26	541.151
2921.47	534.44
2921.68	523.94
2921.9	520.07
2922.11	546.604
2922.33	548.442
2922.54	531.295
2922.76	536.981
2922.97	526.556
2923.19	537.021
2923.4	535.137
2923.61	531.379
2923.83	522.836
2924.04	531.387
2924.26	530.422
2924.47	534.205
2924.68	536.09
2924.9	541.777
2925.11	530.382
2925.33	528.495
2925.54	519.95
2925.76	521.841
2925.97	531.333
2926.18	537.968
2926.4	523.689
2926.61	537.923
2926.83	506.642
2927.04	522.776
2927.25	540.797
2927.47	555.929
2927.68	539.713
2927.9	554.894
2928.11	542.567
2928.32	540.601
2928.54	527.206
2928.75	521.489
2928.97	521.49
2929.18	534.895
2929.39	536.017
2929.61	526.894
2929.82	514.979
2930.04	539.983
2930.25	541.759
2930.46	534.27
2930.68	530.078
2930.89	534.457
2931.11	517.446
2931.32	534.68
2931.53	533.686
2931.75	546.066
2931.96	546.867
2932.17	526.794
2932.39	537.995
2932.6	536.93
2932.82	530.327
2933.03	536.077
2933.24	537.081
2933.46	537.132
2933.67	533.385
2933.89	530.599
2934.1	548.665
2934.31	537.21
2934.53	521.953
2934.74	528.549
2934.95	528.451
2935.17	543.513
2935.38	530.125
2935.6	514.871
2935.81	527.174
2936.02	531.941
2936.24	537.657
2936.45	537.676
2936.66	540.553
2936.88	538.73
2937.09	511.284
2937.3	520.826
2937.52	524.625
2937.73	522.721
2937.94	521.751
2938.16	529.295
2938.37	543.465
2938.59	539.58
2938.8	524.261
2939.01	530.799
2939.23	533.566
2939.44	538.278
2939.65	533.547
2939.87	529.801
2940.08	548.788
2940.29	547.961
2940.51	516.839
2940.72	528.461
2940.93	540.156
2941.15	534.621
2941.36	537.647
2941.57	518.784
2941.79	544.545
2942	528.298
2942.22	537.519
2942.43	536.478
2942.64	526.693
2942.85	508.294
2943.07	500.003
2943.28	530.096
2943.5	533.878
2943.71	547.584
2943.92	542.457
2944.14	522.38
2944.35	542.138
2944.56	522.193
2944.78	530.562
2944.99	516.122
2945.2	511.471
2945.42	545.631
2945.63	540.893
2945.84	534.165
2946.05	518.61
2946.27	508.022
2946.48	503.294
2946.7	528.81
2946.91	531.656
2947.12	522.228
2947.33	539.318
2947.55	532.791
2947.76	526.272
2947.97	545.204
2948.19	501.706
2948.4	504.554
2948.61	522.522
2948.83	536.673
2949.04	540.395
2949.25	538.443
2949.47	526.078
2949.68	513.716
2949.89	528.797
2950.1	527.86
2950.32	527.887
2950.53	527.914
2950.74	526.08
2950.96	525.221
2951.17	535.749
2951.38	520.721
2951.6	539.695
2951.81	534.938
2952.02	542.446
2952.24	545.249
2952.45	533.899
2952.66	549.021
2952.87	529.107
2953.09	531.871
2953.3	523.265
2953.51	522.189
2953.73	496.549
2953.94	538.037
2954.15	524.707
2954.36	512.328
2954.58	535.854
2954.79	534.826
2955	524.365
2955.22	548.812
2955.43	528.952
2955.64	532.73
2955.85	525.174
2956.07	514.809
2956.28	526.249
2956.49	532.008
2956.71	518.84
2956.92	526.418
2957.13	528.321
2957.34	524.556
2957.56	534.018
2957.77	520.819
2957.98	522.732
2958.19	529.371
2958.41	519.951
2958.62	526.589
2958.83	524.731
2959.05	543.665
2959.26	525.661
2959.47	530.365
2959.68	515.087
2959.9	524.327
2960.11	530.071
2960.32	526.412
2960.53	510.377
2960.75	531.039
2960.96	537.241
2961.17	528.533
2961.38	516.813
2961.6	534.752
2961.81	532.905
2962.02	532.279
2962.23	528.427
2962.45	511.471
2962.66	527.491
2962.87	518.09
2963.08	529.475
2963.3	517.32
2963.51	517.446
2963.72	522.287
2963.93	528.996
2964.15	520.599
2964.36	513.139
2964.57	541.532
2964.78	514.214
2965	525.57
2965.21	529.327
2965.42	538.678
2965.63	523.393
2965.85	518.57
2966.06	521.282
2966.27	536.263
2966.48	523.92
2966.7	512.546
2966.91	498.332
2967.12	529.348
2967.33	525.516
2967.54	516.952
2967.76	534.785
2967.97	521.564
2968.18	511.195
2968.39	517.824
2968.61	535.79
2968.82	519.858
2969.03	523.697
2969.24	507.706
2969.46	527.489
2969.67	519.968
2969.88	536.011
2970.09	510.6
2970.3	521.93
2970.52	537.991
2970.73	518.254
2970.94	525.808
2971.15	542.757
2971.36	524.852
2971.58	529.586
2971.79	517.368
2972	521.177
2972.21	515.558
2972.42	526.901
2972.64	526.922
2972.85	525.986
2973.06	541.98
2973.27	528.747
2973.48	527.762
2973.7	525.88
2973.91	514.595
2974.12	521.161
2974.33	523.019
2974.54	530.527
2974.76	523.894
2974.97	515.369
2975.18	536.976
2975.39	515.279
2975.6	527.489
2975.82	524.677
2976.03	536.03
2976.24	509.726
2976.45	507.945
2976.66	520.237
2976.88	512.658
2977.09	531.55
2977.3	538.2
2977.51	526.093
2977.72	524.377
2977.94	518.868
2978.15	530.247
2978.36	503.721
2978.57	512.478
2978.78	529.971
2979	526.316
2979.21	534.889
2979.42	532.263
2979.63	509.694
2979.84	500.357
2980.05	509.29
2980.27	522.047
2980.48	536.693
2980.69	527.135
2980.9	526.137
2981.11	513.882
2981.32	521.536
2981.54	531.929
2981.75	532.929
2981.96	530.724
2982.17	533.4
2982.38	522.137
2982.59	529.759
2982.81	522.243
2983.02	537.304
2983.23	509.972
2983.44	528.736
2983.65	526.555
2983.86	525.566
2984.08	515.201
2984.29	510.468
2984.5	519.846
2984.71	531.107
2984.92	541.436
2985.13	530.137
2985.34	503.802
2985.56	524.533
2985.77	528.37
2985.98	516.223
2986.19	543.585
2986.4	508.819
2986.61	525.822
2986.83	520.234
2987.04	527.817
2987.25	521.239
2987.46	525.013
2987.67	523.171
2987.88	539.248
2988.09	535.567
2988.3	531.873
2988.52	533.801
2988.73	508.38
2988.94	521.605
2989.15	543.297
2989.36	534.814
2989.57	512.195
2989.79	515.96
2990	528.208
2990.21	515.007
2990.42	526.302
2990.63	516.887
2990.84	527.299
2991.05	533.031
2991.26	525.56
2991.48	534.102
2991.69	526.623
2991.9	526.679
2992.11	538.016
2992.32	507.846
2992.53	520.081
2992.74	534.187
2992.95	532.262
2993.17	510.542
2993.38	542.537
2993.59	530.259
2993.8	525.549
2994.01	523.68
2994.22	513.345
2994.43	525.657
2994.64	533.289
2994.85	537.18
2995.07	522.233
2995.28	517.662
2995.49	534.79
2995.7	510.402
2995.91	533.193
2996.12	524.801
2996.33	527.691
2996.54	525.844
2996.75	521.16
2996.96	523.091
2997.18	527.855
2997.39	526.976
2997.6	514.775
2997.81	546.962
2998.02	517.733
2998.23	526.315
2998.44	509.391
2998.65	546.299
2998.86	509.45
2999.07	524.576
2999.29	511.315
2999.5	524.502
2999.71	532.023
2999.92	536.707
3000.13	536.684
3000.34	508.275
3000.55	516.691
3000.76	524.139
3000.97	541.947
3001.18	523.935
3001.39	522.994
3001.61	530.571
3001.82	525.956
3002.03	520.399
3002.24	521.548
3002.45	530.318
3002.66	534.238
3002.87	519.656
3003.08	508.34
3003.29	527.975
3003.5	523.178
3003.71	512.12
3003.92	520.44
3004.13	525.211
3004.34	509.36
3004.55	504.633
3004.77	534.455
3004.98	518.997
3005.19	503.287
3005.4	520.321
3005.61	526.697
3005.82	505.186
3006.03	532.204
3006.24	524.745
3006.45	514.39
3006.66	537.114
3006.87	516.39
3007.08	521.569
3007.29	528.987
3007.5	500.56
3007.71	527.88
3007.93	515.576
3008.14	524.997
3008.35	510.84
3008.56	509.898
3008.77	525.951
3008.98	521.243
3009.19	507.101
3009.4	492.116
3009.61	512.927
3009.82	528.148
3010.03	533.827
3010.24	522.49
3010.45	528.135
3010.66	510.161
3010.87	511.032
3011.08	544.928
3011.29	512.784
3011.5	518.428
3011.71	509.972
3011.92	495.901
3012.13	514.917
3012.34	531.101
3012.55	513.287
3012.77	523.847
3012.98	529.636
3013.19	516.551
3013.4	525.127
3013.61	527.03
3013.82	520.385
3014.03	526.929
3014.24	514.501
3014.45	522.879
3014.66	513.321
3014.87	533.021
3015.08	527.242
3015.29	502.625
3015.5	520.503
3015.71	536.522
3015.92	528.981
3016.13	523.35
3016.34	513.974
3016.55	542.388
3016.76	513.272
3016.97	504.913
3017.18	522.034
3017.39	540.099
3017.6	529.816
3017.81	511.951
3018.02	518.617
3018.23	521.446
3018.44	514.799
3018.65	521.415
3018.86	530.907
3019.07	519.612
3019.28	488.45
3019.49	526.267
3019.7	532.871
3019.91	523.416
3020.12	522.44
3020.33	533.754
3020.54	512.025
3020.75	523.385
3020.96	515.878
3021.17	513.137
3021.38	534.986
3021.59	515.23
3021.8	515.323
3022.01	521.084
3022.22	502.241
3022.43	522.184
3022.64	526.038
3022.85	526.127
3023.06	518.631
3023.27	522.429
3023.48	530.904
3023.69	509.964
3023.9	535.431
3024.11	528.706
3024.32	509.71
3024.53	516.279
3024.74	502.073
3024.95	520.038
3025.16	507.802
3025.37	535.26
3025.58	527.741
3025.79	519.253
3026	523.17
3026.21	522.267
3026.42	546.987
3026.63	529.977
3026.84	535.693
3027.05	522.489
3027.26	524.382
3027.46	533.894
3027.67	515.887
3027.89	534.099
3028.09	525.929
3028.3	515.946
3028.51	514.434
3028.72	518.552
3028.93	509.962
3029.14	526.59
3029.35	535.561
3029.56	513.643
3029.77	509.719
3029.98	531.299
3030.19	524.472
3030.4	510.274
3030.61	521.599
3030.82	526.29
3031.03	517.721
3031.24	539.495
3031.45	502.521
3031.66	527.178
3031.87	514.9
3032.08	538.676
3032.28	530.247
3032.49	515.212
3032.7	499.204
3032.91	528.713
3033.12	527.847
3033.33	525.061
3033.54	521.299
3033.75	522.255
3033.96	519.39
3034.17	509.829
3034.38	519.165
3034.59	523.749
3034.8	515.126
3035.01	509.324
3035.22	501.611
3035.43	527.981
3035.63	505.117
3035.85	512.589
3036.05	523.879
3036.26	517.2
3036.47	518.079
3036.68	511.417
3036.89	529.38
3037.1	527.527
3037.31	510.586
3037.52	510.707
3037.73	518.4
3037.94	514.706
3038.15	514.797
3038.36	527.25
3038.57	539.748
3038.77	525.707
3038.98	532.464
3039.19	516.416
3039.4	536.389
3039.61	538.314
3039.82	536.421
3040.03	525.968
3040.24	520.273
3040.45	534.536
3040.66	544.09
3040.87	525.181
3041.08	532.802
3041.28	531.898
3041.49	507.256
3041.7	536.683
3041.91	506.318
3042.12	518.638
3042.33	515.761
3042.54	528.031
3042.75	509.934
3042.96	511.757
3043.17	517.404
3043.37	540.177
3043.58	500.357
3043.79	517.435
3044	510.856
3044.21	520.45
3044.42	507.277
3044.63	516.846
3044.84	517.865
3045.05	516.044
3045.25	501.907
3045.46	498.193
3045.67	521.958
3045.88	524.797
3046.09	506.738
3046.3	522.858
3046.51	517.146
3046.72	520.918
3046.93	522.771
3047.13	509.468
3047.34	537.951
3047.55	506.659
3047.76	528.539
3047.97	515.34
3048.18	515.414
3048.39	537.279
3048.6	509.743
3048.8	523.14
3049.01	502.293
3049.22	520.278
3049.43	511.616
3049.64	510.535
3049.85	523.683
3050.06	518.809
3050.27	509.189
3050.47	524.241
3050.68	507.151
3050.89	524.294
3051.1	506.389
3051.31	511.151
3051.52	509.3
3051.73	530.152
3051.93	511.802
3052.14	513.616
3052.35	525.026
3052.56	525.106
3052.77	532.8
3052.98	515.858
3053.19	511.249
3053.39	502.831
3053.6	508.732
3053.81	513.884
3054.02	515.727
3054.23	526.187
3054.44	523.358
3054.65	501.484
3054.85	518.588
3055.06	522.381
3055.27	523.343
3055.48	499.59
3055.69	518.538
3055.9	516.701
3056.1	510.109
3056.31	537.617
3056.52	531.793
3056.73	507.819
3056.94	520.059
3057.15	515.449
3057.35	515.598
3057.56	524.082
3057.77	483.612
3057.98	497.616
3058.19	496.487
3058.4	516.356
3058.6	519.214
3058.81	523.061
3059.02	502.216
3059.23	528.807
3059.44	525.028
3059.65	495.627
3059.86	526.963
3060.06	506.114
3060.27	512.796
3060.48	516.631
3060.69	528.983
3060.9	511.899
3061.1	497.683
3061.31	511.008
3061.52	526.23
3061.73	510.129
3061.94	529.17
3062.15	514.065
3062.35	513.237
3062.56	504.828
3062.77	514.469
3062.98	519.338
3063.19	519.428
3063.39	531.86
3063.6	501.492
3063.81	530.067
3064.02	508.226
3064.23	511.099
3064.43	515.871
3064.64	509.235
3064.85	514.996
3065.06	505.546
3065.27	511.279
3065.47	514.099
3065.68	519.766
3065.89	514.048
3066.1	503.609
3066.31	519.82
3066.51	522.708
3066.72	511.316
3066.93	500.874
3067.14	518.03
3067.35	504.755
3067.55	511.437
3067.76	524.757
3067.97	517.142
3068.18	514.283
3068.39	518.082
3068.59	519.025
3068.8	507.602
3069.01	526.619
3069.22	527.56
3069.42	492.351
3069.63	509.451
3069.84	519.905
3070.05	502.79
3070.26	522.761
3070.46	506.581
3070.67	506.552
3070.88	524.575
3071.09	520.748
3071.3	514.075
3071.5	527.34
3071.71	514.992
3071.92	485.578
3072.13	503.734
3072.33	511.452
3072.54	522.052
3072.75	525.057
3072.96	504.265
3073.16	512.964
3073.37	526.412
3073.58	514.141
3073.79	521.854
3074	496.195
3074.2	514.303
3074.41	501.935
3074.62	526.636
3074.83	517.912
3075.03	523.497
3075.24	509.144
3075.45	514.851
3075.66	516.744
3075.86	511.964
3076.07	523.338
3076.28	513.788
3076.49	511.877
3076.69	510.966
3076.9	514.765
3077.11	529.961
3077.32	514.737
3077.52	513.834
3077.73	522.463
3077.94	505.358
3078.15	527.185
3078.35	521.239
3078.56	497.367
3078.77	499.192
3078.98	525.772
3079.18	513.393
3079.39	521.011
3079.6	523.919
3079.81	492.623
3080.01	524.06
3080.22	508.929
3080.43	515.666
3080.63	520.466
3080.84	504.324
3081.05	525.282
3081.26	524.356
3081.46	501.565
3081.67	526.289
3081.88	495.82
3082.09	531.977
3082.29	520.582
3082.5	510.147
3082.71	507.301
3082.92	509.22
3083.12	526.374
3083.33	510.241
3083.54	499.801
3083.74	516.93
3083.95	509.301
3084.16	526.411
3084.36	495.918
3084.57	505.425
3084.78	517.801
3084.99	518.817
3085.19	513.167
3085.4	499.896
3085.61	506.614
3085.82	509.535
3086.02	519.144
3086.23	510.607
3086.44	510.559
3086.64	496.291
3086.85	492.524
3087.06	516.409
3087.27	511.695
3087.47	519.336
3087.68	507.919
3087.89	503.181
3088.09	527.046
3088.3	496.645
3088.51	517.638
3088.71	499.542
3088.92	496.669
3089.13	529.988
3089.34	494.683
3089.54	488.875
3089.75	498.272
3089.96	520.021
3090.16	514.237
3090.37	509.456
3090.58	515.993
3090.78	511.108
3090.99	516.702
3091.2	500.648
3091.4	507.69
3091.61	516.855
3091.82	493.429
3092.02	513.409
3092.23	515.743
3092.44	502.934
3092.65	496.67
3092.85	507.742
3093.06	521.314
3093.27	522.18
3093.47	503.648
3093.68	539.55
3093.89	504.619
3094.09	503.228
3094.3	509.623
3094.51	517.03
3094.71	512.329
3094.92	508.614
3095.13	508.649
3095.33	504.834
3095.54	502.805
3095.75	503.687
3095.95	515.086
3096.16	505.565
3096.37	516.096
3096.57	518.085
3096.78	505.8
3096.99	516.469
3097.19	506.212
3097.4	511.894
3097.61	498.297
3097.81	523
3098.02	507.729
3098.23	504.89
3098.43	505.875
3098.64	497.321
3098.85	514.494
3099.05	525.941
3099.26	501.147
3099.47	504.931
3099.67	500.146
3099.88	503.009
3100.08	510.643
3100.29	508.75
3100.5	498.303
3100.7	505.999
3100.91	507.015
3101.12	520.407
3101.32	517.584
3101.53	521.421
3101.74	512.862
3101.94	503.393
3102.15	511.126
3102.36	496.928
3102.56	526.562
3102.77	507.443
3102.97	506.432
3103.18	514.971
3103.39	513.951
3103.59	517.677
3103.8	523.293
3104.01	501.278
3104.21	510.776
3104.42	513.653
3104.63	532.96
3104.83	502.698
3105.04	531.389
3105.24	501.875
3105.45	509.563
3105.66	515.327
3105.86	486.715
3106.07	516.311
3106.28	511.539
3106.48	517.233
3106.69	500.945
3106.89	511.371
3107.1	532.281
3107.31	497.89
3107.51	494.069
3107.72	512.225
3107.92	510.344
3108.13	514.161
3108.34	522.745
3108.54	498.907
3108.75	519.901
3108.96	518.963
3109.16	503.725
3109.37	504.707
3109.57	517.138
3109.78	520.032
3109.99	501.939
3110.19	510.555
3110.4	498.17
3110.6	507.717
3110.81	528.714
3111.02	494.442
3111.22	505.04
3111.43	507.008
3111.63	515.612
3111.84	516.557
3112.05	523.199
3112.25	503.099
3112.46	509.714
3112.66	500.116
3112.87	514.362
3113.07	507.616
3113.28	523.751
3113.49	497.942
3113.69	490.319
3113.9	523.758
3114.1	514.341
3114.31	479.184
3114.52	508.951
3114.72	514.004
3114.93	514.216
3115.13	513.384
3115.34	496.238
3115.55	513.351
3115.75	511.013
3115.96	515.46
3116.16	503.948
3116.37	530.642
3116.58	509.606
3116.78	516.266
3116.99	485.759
3117.19	514.301
