2625.45	582.061
2625.67	587.002
2625.9	596.818
2626.12	556.936
2626.34	582.348
2626.57	594.12
2626.79	595.176
2627.02	580.621
2627.24	573.813
2627.47	580.648
2627.69	578.731
2627.91	591.423
2628.14	590.435
2628.36	599.169
2628.59	602.991
2628.81	595.08
2629.04	594.015
2629.26	611.52
2629.49	577.412
2629.71	604.719
2629.93	604.756
2630.16	601.875
2630.38	584.37
2630.61	571.745
2630.83	585.445
2631.05	579.697
2631.28	590.514
2631.5	590.534
2631.73	587.617
2631.95	583.729
2632.18	598.309
2632.4	582.674
2632.62	606.078
2632.85	582.673
2633.07	590.482
2633.3	569.001
2633.52	589.468
2633.74	573.78
2633.97	588.287
2634.19	586.176
2634.42	581.096
2634.64	586.73
2634.86	565.105
2635.09	583.409
2635.31	591.974
2635.54	593.044
2635.76	588.568
2635.98	590.812
2636.21	596.876
2636.43	563.922
2636.66	566.982
2636.88	573.445
2637.1	592.783
2637.33	585.802
2637.55	577.461
2637.78	584.245
2638	575.615
2638.22	604.853
2638.45	561.093
2638.67	565.035
2638.9	592.343
2639.12	584.63
2639.34	586.625
2639.57	554.598
2639.79	584.768
2640.01	585.915
2640.24	573.385
2640.46	584.301
2640.69	581.551
2640.91	575.664
2641.13	573.527
2641.36	586.241
2641.58	603.736
2641.8	598.808
2642.03	570.628
2642.25	600.546
2642.48	586.091
2642.7	583.303
2642.92	591.505
2643.15	583.125
2643.37	583.624
2643.59	590.46
2643.82	597.129
2644.04	602.781
2644.27	574.465
2644.49	575.285
2644.71	570.365
2644.94	576.125
2645.16	587.689
2645.38	600.216
2645.61	583.668
2645.83	579.711
2646.05	594.159
2646.28	583.493
2646.5	593.144
2646.72	564.057
2646.95	579.501
2647.17	579.452
2647.39	587.095
2647.62	587.93
2647.84	550.957
2648.07	577.765
2648.29	569.803
2648.51	572.529
2648.74	601.39
2648.96	569.441
2649.18	565.527
2649.41	575.105
2649.63	565.392
2649.85	588.489
2650.08	580.669
2650.3	574.842
2650.52	554.593
2650.75	588.433
2650.97	588.457
2651.19	559.378
2651.42	592.902
2651.64	566.735
2651.86	585.011
2652.09	575.306
2652.31	580.061
2652.53	557.827
2652.76	578.058
2652.98	571.308
2653.2	581.884
2653.43	561.582
2653.65	580.773
2653.87	566.228
2654.1	575.807
2654.32	585.365
2654.54	579.465
2654.76	596.627
2654.99	583.937
2655.21	582.873
2655.43	578.966
2655.66	585.669
2655.88	575.052
2656.1	554.855
2656.33	585.753
2656.55	574.318
2656.77	599.431
2657	574.437
2657.22	592.758
2657.44	573.501
2657.67	580.262
2657.89	579.29
2658.11	577.284
2658.33	576.173
2658.56	568.285
2658.78	592.147
2659	575.581
2659.23	575.399
2659.45	570.334
2659.67	572.081
2659.89	597.918
2660.12	571.969
2660.34	586.432
2660.56	575.903
2660.79	576.822
2661.01	575.79
2661.23	559.386
2661.45	578.479
2661.68	581.143
2661.9	573.199
2662.12	592.1
2662.35	587.977
2662.57	601.091
2662.79	586.421
2663.01	560.27
2663.24	589.776
2663.46	590.604
2663.68	589.644
2663.91	578.12
2664.13	576.143
2664.35	582.772
2664.57	596.101
2664.8	578.845
2665.02	580.738
2665.24	568.303
2665.46	563.516
2665.69	583.558
2665.91	595.934
2666.13	579.629
2666.35	579.567
2666.58	576.636
2666.8	581.361
2667.02	585.147
2667.25	578.351
2667.47	560.089
2667.69	556.144
2667.91	566.506
2668.14	581.629
2668.36	567.102
2668.58	566.963
2668.8	580.178
2669.03	583.974
2669.25	577.306
2669.47	590.674
2669.69	585.927
2669.92	575.462
2670.14	571.684
2670.36	588.899
2670.58	587.979
2670.81	595.56
2671.03	554.461
2671.25	576.271
2671.47	569.5
2671.7	576.084
2671.92	584.588
2672.14	567.274
2672.36	576.635
2672.59	568.846
2672.81	571.524
2673.03	575.137
2673.25	576.848
2673.48	572.883
2673.7	577.508
2673.92	580.366
2674.14	568.171
2674.36	587.17
2674.59	586.199
2674.81	557.678
2675.03	575.003
2675.25	585.056
2675.48	577.675
2675.7	581.213
2675.92	581.969
2676.14	585.6
2676.37	586.398
2676.59	582.478
2676.81	571.938
2677.03	576.605
2677.25	594.567
2677.48	571.723
2677.7	586.826
2677.92	566.819
2678.14	563.886
2678.36	585.602
2678.59	583.609
2678.81	575.929
2679.03	582.46
2679.25	590.896
2679.48	588.994
2679.7	586.176
2679.92	557.745
2680.14	581.332
2680.36	565.116
2680.58	580.254
2680.81	558.501
2681.03	577.545
2681.25	591.816
2681.47	573.818
2681.7	581.388
2681.92	594.636
2682.14	592.645
2682.36	576.341
2682.58	558.136
2682.8	555.983
2683.03	598.337
2683.25	586.877
2683.47	583.838
2683.69	579.747
2683.92	588.886
2684.14	567.814
2684.36	572.239
2684.58	575.734
2684.8	577.417
2685.02	558.465
2685.25	551.907
2685.47	576.055
2685.69	596.921
2685.91	579.064
2686.13	587.025
2686.35	575.144
2686.58	593.704
2686.8	582.86
2687.02	564.556
2687.24	562.889
2687.46	566.828
2687.68	586.494
2687.91	572.397
2688.13	567.722
2688.35	570.562
2688.57	566.813
2688.79	584.734
2689.02	560.281
2689.24	576.339
2689.46	572.543
2689.68	579.103
2689.9	569.63
2690.12	582.753
2690.34	565.705
2690.57	570.306
2690.79	579.59
2691.01	573.781
2691.23	596.226
2691.45	562.264
2691.67	583.891
2691.9	562.226
2692.12	576.291
2692.34	573.454
2692.56	586.639
2692.78	581.938
2693	596.972
2693.22	553.655
2693.45	565.845
2693.67	583.69
2693.89	572.394
2694.11	586.525
2694.33	585.586
2694.55	578.988
2694.77	562.033
2695	578.922
2695.22	572.291
2695.44	557.152
2695.66	581.544
2695.88	570.256
2696.1	592.87
2696.32	557.302
2696.55	558.28
2696.77	562.02
2696.99	590.168
2697.21	593.938
2697.43	573.04
2697.65	564.317
2697.87	584.706
2698.09	548.774
2698.31	590.821
2698.54	582.232
2698.76	569.005
2698.98	584.93
2699.2	579.297
2699.42	557.729
2699.64	571.822
2699.86	546.522
2700.09	583.157
2700.31	547.556
2700.53	583.281
2700.75	591.911
2700.97	587.272
2701.19	573.269
2701.41	580.732
2701.63	577.904
2701.85	575.959
2702.08	577.675
2702.3	570.136
2702.52	559.868
2702.74	579.705
2702.96	580.885
2703.18	583.03
2703.4	577.416
2703.62	565.732
2703.84	578.26
2704.06	566.265
2704.28	542.737
2704.51	568.14
2704.73	571.863
2704.95	581.239
2705.17	575.568
2705.39	580.236
2705.61	565.151
2705.83	579.26
2706.05	586.775
2706.27	587.684
2706.49	568.862
2706.72	568.872
2706.94	572.677
2707.16	583.959
2707.38	560.419
2707.6	553.747
2707.82	549.886
2708.04	561.963
2708.26	583.456
2708.48	561.003
2708.7	556.369
2708.92	567.693
2709.14	563.053
2709.37	585.651
2709.58	580.065
2709.81	571.656
2710.03	565.117
2710.25	580.174
2710.47	540.722
2710.69	573.617
2710.91	584.875
2711.13	573.512
2711.35	570.572
2711.57	579.795
2711.79	554.268
2712.01	578.532
2712.23	567.142
2712.45	563.202
2712.67	554.585
2712.9	584.543
2713.12	574.278
2713.34	575.313
2713.56	572.626
2713.78	569.026
2714	567.384
2714.22	571.373
2714.44	579.08
2714.66	577.359
2714.88	572.777
2715.1	565.327
2715.32	588.839
2715.54	561.604
2715.76	578.467
2715.98	566.097
2716.2	568.793
2716.42	558.37
2716.64	566.76
2716.87	570.457
2717.08	576.975
2717.31	569.425
2717.53	563.777
2717.75	571.326
2717.97	594.842
2718.19	588.33
2718.41	579.018
2718.63	552.813
2718.85	574.53
2719.07	569.965
2719.29	577.632
2719.51	564.641
2719.73	584.585
2719.95	579.139
2720.17	572.723
2720.39	587.879
2720.61	563.494
2720.83	553.206
2721.05	568.327
2721.27	589.065
2721.49	570.176
2721.71	551.232
2721.93	573.761
2722.15	554.89
2722.37	565.134
2722.59	571.631
2722.81	565.914
2723.03	560.222
2723.25	569.619
2723.47	580.913
2723.69	567.849
2723.91	570.806
2724.13	581.296
2724.35	586.129
2724.57	566.489
2724.79	587.28
2725.01	572.203
2725.23	565.616
2725.45	561.828
2725.67	557.014
2725.89	551.267
2726.11	580.399
2726.33	565.307
2726.55	586.949
2726.77	572.844
2726.99	570.997
2727.21	582.342
2727.43	563.565
2727.65	552.32
2727.87	571.218
2728.09	591.063
2728.31	565.693
2728.53	560.102
2728.75	562.978
2728.97	571.499
2729.19	595.003
2729.41	556.421
2729.63	571.584
2729.85	566.962
2730.07	564.249
2730.29	562.525
2730.51	591.002
2730.73	560.027
2730.95	562.989
2731.17	566.89
2731.39	564.113
2731.61	570.749
2731.83	566.022
2732.05	565.995
2732.27	566.9
2732.49	572.514
2732.71	564.891
2732.93	551.601
2733.15	560.903
2733.37	568.352
2733.59	560.728
2733.81	577.651
2734.03	549.325
2734.25	565.35
2734.47	550.309
2734.69	573.995
2734.91	573.227
2735.13	563.971
2735.34	558.466
2735.57	568.069
2735.78	582.393
2736	560.772
2736.22	578.801
2736.44	566.552
2736.66	536.328
2736.88	580.805
2737.1	554.379
2737.32	546.841
2737.54	545.898
2737.76	579.908
2737.98	558.122
2738.2	571.297
2738.42	571.328
2738.64	583.682
2738.86	566.782
2739.08	556.494
2739.3	559.345
2739.52	581.027
2739.73	563.002
2739.96	583.792
2740.17	580.917
2740.39	549.483
2740.61	569.958
2740.83	566.966
2741.05	568.975
2741.27	566.31
2741.49	556.211
2741.71	573.316
2741.93	548.901
2742.15	567.041
2742.37	575.666
2742.59	560.636
2742.81	569.274
2743.02	544.802
2743.24	570.524
2743.46	574.483
2743.68	553.807
2743.9	558.723
2744.12	563.651
2744.34	543.89
2744.56	584.778
2744.78	563.976
2745	569.693
2745.22	554.525
2745.44	577.296
2745.66	559.187
2745.88	561.921
2746.09	572.262
2746.31	557.951
2746.53	555.952
2746.75	574.825
2746.97	561.481
2747.19	564.264
2747.41	586.057
2747.63	550.15
2747.85	568.226
2748.07	568.292
2748.28	556.015
2748.5	557.929
2748.72	555.101
2748.94	559.869
2749.16	560.821
2749.38	556.036
2749.6	571.146
2749.82	563.545
2750.04	551.254
2750.26	567.534
2750.47	557.18
2750.69	561.982
2750.91	573.471
2751.13	582.138
2751.35	562.34
2751.57	580.521
2751.79	578.786
2752.01	565.663
2752.23	565.844
2752.44	564.084
2752.66	561.35
2752.88	554.771
2753.1	549.094
2753.32	552.87
2753.54	559.494
2753.76	562.301
2753.98	530.881
2754.2	578.352
2754.41	557.388
2754.63	563.984
2754.85	574.368
2755.07	556.255
2755.29	564.766
2755.51	564.734
2755.73	559.971
2755.94	571.386
2756.16	568.611
2756.38	568.744
2756.6	539.417
2756.82	574.693
2757.04	552.938
2757.26	552.05
2757.47	562.55
2757.69	553.058
2757.91	557.831
2758.13	577.838
2758.35	572.165
2758.57	560.718
2758.79	555.898
2759	554.916
2759.22	584.401
2759.44	577.843
2759.66	535.108
2759.88	536.859
2760.1	571.018
2760.32	570.004
2760.53	542.564
2760.75	576.332
2760.97	576.533
2761.19	545.023
2761.41	575.233
2761.63	555
2761.85	569.069
2762.06	572.819
2762.28	559.472
2762.5	568.144
2762.72	570.235
2762.94	553.246
2763.16	553.316
2763.37	561.815
2763.59	557.086
2763.81	544.868
2764.03	574.77
2764.25	567.392
2764.47	560.422
2764.68	546.935
2764.9	559.321
2765.12	562.278
2765.34	576.546
2765.56	565.061
2765.77	551.672
2765.99	575.438
2766.21	551.59
2766.43	570.522
2766.65	569.445
2766.87	572.172
2767.09	552.103
2767.3	572.002
2767.52	552.921
2767.74	560.454
2767.96	567.044
2768.17	548.947
2768.39	558.448
2768.61	569.894
2768.83	550.917
2769.05	562.331
2769.27	538.583
2769.48	563.359
2769.7	552.993
2769.92	565.491
2770.14	562.679
2770.36	538.906
2770.57	582.69
2770.79	560.86
2771.01	578.063
2771.23	537.261
2771.45	545.984
2771.66	555.703
2771.88	577.029
2772.1	571.621
2772.32	557.527
2772.54	558.572
2772.75	562.33
2772.97	554.752
2773.19	566.085
2773.41	543.683
2773.63	571.057
2773.84	568.99
2774.06	571.585
2774.28	565.128
2774.5	540.616
2774.71	568.275
2774.93	558.721
2775.15	572.87
2775.37	561.289
2775.59	572.575
2775.8	563.875
2776.02	548.572
2776.24	558.044
2776.46	566.575
2776.68	554.183
2776.89	555.116
2777.11	551.289
2777.33	549.365
2777.55	546.52
2777.76	549.396
2777.98	540.85
2778.2	555.127
2778.42	553.23
2778.64	564.68
2778.85	576.098
2779.07	573.224
2779.29	555.987
2779.51	535.813
2779.72	532.819
2779.94	548.893
2780.16	555.494
2780.38	543.155
2780.59	571.663
2780.81	563.097
2781.03	538.431
2781.25	568.904
2781.46	549.928
2781.68	554.699
2781.9	566.101
2782.12	553.737
2782.33	549.949
2782.55	536.616
2782.77	569.732
2782.99	556.217
2783.2	573.214
2783.42	547.35
2783.64	542.479
2783.86	572.801
2784.07	563.319
2784.29	555.704
2784.51	545.264
2784.73	558.616
2784.94	559.69
2785.16	555.068
2785.38	565.641
2785.59	564.812
2785.81	549.715
2786.03	546.963
2786.25	558.341
2786.46	565.03
2786.68	560.283
2786.9	563.065
2787.12	564.815
2787.33	558.012
2787.55	535.988
2787.77	560.438
2787.99	553.558
2788.2	562.934
2788.42	577.087
2788.64	561.84
2788.86	550.399
2789.07	552.274
2789.29	553.147
2789.51	550.225
2789.72	536.887
2789.94	556.729
2790.16	543.413
2790.38	560.437
2790.59	536.732
2790.81	526.275
2791.03	564.091
2791.24	541.206
2791.46	586.578
2791.68	562.82
2791.9	559.935
2792.11	549.513
2792.33	559.033
2792.55	577.176
2792.76	553.572
2792.98	545.094
2793.2	546.983
2793.41	529.914
2793.63	555.427
2793.85	561.973
2794.07	562.844
2794.28	561.815
2794.5	547.992
2794.72	553.859
2794.93	554.565
2795.15	567.666
2795.37	560.901
2795.58	542.854
2795.8	551.32
2796.02	549.378
2796.23	561.624
2796.45	551.155
2796.67	552.989
2796.89	557.672
2797.1	559.534
2797.32	560.447
2797.54	564.247
2797.75	561.374
2797.97	551.838
2798.19	536.566
2798.4	579.991
2798.62	563.007
2798.84	549.825
2799.05	545.162
2799.27	537.665
2799.49	553.831
2799.7	571.017
2799.92	551.26
2800.14	530.338
2800.35	535.829
2800.57	536.626
2800.79	569.465
2801	541.985
2801.22	562.725
2801.44	555.744
2801.65	545.931
2801.87	558.192
2802.09	570.484
2802.3	551.899
2802.52	545.374
2802.74	549.033
2802.95	575.455
2803.17	556.414
2803.39	559.143
2803.6	558.998
2803.82	563.58
2804.04	550.235
2804.25	561.459
2804.47	561.35
2804.69	550.855
2804.9	553.606
2805.12	549.771
2805.34	558.255
2805.55	567.734
2805.77	560.233
2805.99	545.243
2806.2	559.408
2806.42	548.046
2806.64	556.531
2806.85	547.087
2807.07	552.72
2807.28	553.635
2807.5	558.333
2807.72	558.308
2807.93	567.721
2808.15	552.597
2808.37	562.016
2808.58	553.492
2808.8	557.236
2809.02	548.713
2809.23	564.722
2809.45	560.913
2809.66	555.214
2809.88	534.425
2810.1	563.632
2810.31	552.268
2810.53	549.37
2810.75	552.058
2810.96	554.788
2811.18	572.58
2811.39	556.413
2811.61	547.78
2811.83	561.836
2812.04	543.897
2812.26	525.908
2812.47	552.131
2812.69	560.571
2812.91	556.801
2813.12	554.937
2813.34	554.045
2813.55	552.272
2813.77	546.869
2813.99	541.065
2814.2	550.31
2814.42	555.798
2814.64	541.746
2814.85	538.039
2815.07	551.237
2815.28	557.663
2815.5	556.567
2815.72	577.067
2815.93	553.724
2816.15	540.53
2816.36	578.082
2816.58	557.306
2816.8	550.64
2817.01	554.327
2817.23	549.528
2817.44	542.742
2817.66	530.411
2817.88	564.095
2818.09	551.727
2818.31	546.923
2818.52	551.538
2818.74	558.049
2818.96	543.893
2819.17	555.175
2819.39	540.278
2819.6	565.348
2819.82	545.615
2820.03	534.336
2820.25	553.089
2820.47	568.892
2820.68	555.716
2820.9	545.794
2821.11	535.855
2821.33	546.996
2821.54	552.486
2821.76	561.761
2821.98	579.617
2822.19	551.17
2822.41	541.357
2822.62	566.897
2822.84	534.25
2823.05	556.645
2823.27	566.755
2823.49	544.065
2823.7	565.383
2823.92	549.551
2824.13	559.191
2824.35	534.999
2824.56	555.548
2824.78	531.981
2825	566.58
2825.21	560.161
2825.43	561.978
2825.64	535.663
2825.86	555.344
2826.07	541.253
2826.29	548.886
2826.51	538.754
2826.72	564.185
2826.94	549.118
2827.15	544.447
2827.37	552.568
2827.58	547.889
2827.8	550.403
2828.01	555.758
2828.23	541.509
2828.45	538.646
2828.66	545.173
2828.88	549.768
2829.09	555.324
2829.31	556.203
2829.52	568.363
2829.74	541.217
2829.95	539.381
2830.17	552.524
2830.38	544.128
2830.6	565.763
2830.81	543.304
2831.03	535.824
2831.25	556.441
2831.46	547.961
2831.68	541.31
2831.89	553.313
2832.11	548.539
2832.32	551.27
2832.54	563.343
2832.75	559.524
2832.97	543.553
2833.18	540.707
2833.4	555.668
2833.61	545.376
2833.83	555.718
2834.04	533.291
2834.26	550.152
2834.47	537.957
2834.69	539.915
2834.9	523.161
2835.12	550.456
2835.33	536.494
2835.55	541.245
2835.76	545.044
2835.98	546.032
2836.2	547.968
2836.41	527.411
2836.63	546.223
2836.84	549.058
2837.06	536.881
2837.27	573.432
2837.49	539.577
2837.7	556.363
2837.92	568.529
2838.13	545.074
2838.35	547.874
2838.56	545.053
2838.78	546.932
2838.99	567.546
2839.21	560.112
2839.42	553.619
2839.64	545.346
2839.85	533.342
2840.07	549.552
2840.28	557.246
2840.5	543.429
2840.71	553.028
2840.92	556.223
2841.14	550.744
2841.36	554.663
2841.57	536.744
2841.79	553.659
2842	555.09
2842.22	560.225
2842.43	546.692
2842.64	569.241
2842.86	546.753
2843.07	557.944
2843.29	546.518
2843.5	546.401
2843.72	573.672
2843.93	537.985
2844.15	542.639
2844.36	553.863
2844.58	572.604
2844.79	561.308
2845.01	547.137
2845.22	540.625
2845.44	558.489
2845.65	549.196
2845.87	546.522
2846.08	535.452
2846.3	555.417
2846.51	543.468
2846.72	548.247
2846.94	549.199
2847.15	572.639
2847.37	556.563
2847.58	533.89
2847.8	541.251
2848.01	553.227
2848.23	539.112
2848.44	574.723
2848.66	552.194
2848.87	547.544
2849.08	550.466
2849.3	545.818
2849.51	554.327
2849.73	550.642
2849.94	567.61
2850.16	552.656
2850.37	534.914
2850.59	559.442
2850.8	557.632
2851.02	525.728
2851.23	551.129
2851.44	551.161
2851.66	539.857
2851.87	545.421
2852.09	555.704
2852.3	529.391
2852.52	550.989
2852.73	551.005
2852.95	535.081
2853.16	543.575
2853.37	531.368
2853.59	560.523
2853.8	539.89
2854.02	538.984
2854.23	539.02
2854.45	540.012
2854.66	553.191
2854.87	555.06
2855.09	554.094
2855.3	531.543
2855.52	540.966
2855.73	541.992
2855.94	555.195
2856.16	552.398
2856.37	557.882
2856.59	534.153
2856.8	536.901
2857.02	551.807
2857.23	552.517
2857.45	556.469
2857.66	548.07
2857.87	551.976
2858.09	564.116
2858.3	553.26
2858.51	545.987
2858.73	540.47
2858.94	558.643
2859.16	543.198
2859.37	565.422
2859.59	564.79
2859.8	561.057
2860.01	559.773
2860.23	554.482
2860.44	555.999
2860.66	553.306
2860.87	540.328
2861.08	547.565
2861.3	539.466
2861.51	550.37
2861.73	549.472
2861.94	538.224
2862.15	543.899
2862.37	551.658
2862.58	543.307
2862.8	544.084
2863.01	558.971
2863.22	548.06
2863.44	546.668
2863.65	537.029
2863.87	555.463
2864.08	545.469
2864.29	544.254
2864.51	558.436
2864.72	560.628
2864.93	551.443
2865.15	543.524
2865.36	547.349
2865.58	539.709
2865.79	546.785
2866	552.81
2866.22	555.141
2866.43	549.398
2866.65	554.137
2866.86	564.088
2867.07	534.28
2867.29	551.726
2867.5	545.64
2867.71	550.868
2867.93	546.978
2868.14	548.852
2868.35	557.115
2868.57	559.103
2868.78	559.632
2869	565.049
2869.21	558.711
2869.42	564.571
2869.64	560.747
2869.85	568.797
2870.06	547.73
2870.28	549.332
2870.49	560.342
2870.7	560.885
2870.92	555.785
2871.13	563.476
2871.34	559.604
2871.56	547.939
2871.77	549.399
2871.99	554.572
2872.2	555.41
2872.41	555.717
2872.63	553.486
2872.84	554.295
2873.05	574.229
2873.27	559.781
2873.48	558.964
2873.69	545.627
2873.91	556.955
2874.12	548.226
2874.33	551.833
2874.55	559.741
2874.76	563.085
2874.97	559.446
2875.19	555.193
2875.4	548.471
2875.61	569.768
2875.83	551.084
2876.04	552.286
2876.25	548.796
2876.47	548.646
2876.68	560.147
2876.72	562.376
2876.93	566.166
2877.15	569.019
2877.36	540.659
2877.58	546.366
2877.8	557.767
2878.01	555.945
2878.23	548.416
2878.45	548.517
2878.66	538.125
2878.88	566.457
2879.09	544.539
2879.31	555.838
2879.53	561.479
2879.74	564.237
2879.96	538.655
2880.17	540.526
2880.39	577.444
2880.61	560.523
2880.82	541.707
2881.04	544.64
2881.26	537.161
2881.47	561.881
2881.69	527.954
2881.9	551.79
2882.12	541.384
2882.34	564.157
2882.55	567.974
2882.77	557.543
2882.98	540.437
2883.2	547.814
2883.42	554.196
2883.63	551.274
2883.85	550.299
2884.06	563.553
2884.28	558.943
2884.49	547.634
2884.71	561.931
2884.93	548.928
2885.14	548.224
2885.36	539.815
2885.57	554.095
2885.79	548.403
2886.01	548.355
2886.22	538.864
2886.44	550.284
2886.65	551.253
2886.87	560.796
2887.09	532.447
2887.3	563.897
2887.52	563.212
2887.73	555.93
2887.95	552.932
2888.16	544.431
2888.38	556.836
2888.6	559.735
2888.81	552.258
2889.03	537.079
2889.24	545.633
2889.46	585.521
2889.67	544.666
2889.89	553.187
2890.11	544.607
2890.32	550.273
2890.54	536.949
2890.75	547.379
2890.97	571.112
2891.18	546.425
2891.4	578.68
2891.61	561.652
2891.83	566.487
2892.05	559.886
2892.26	550.435
2892.48	542.806
2892.69	553.2
2892.91	555.861
2893.12	552.436
2893.34	551.867
2893.55	550.828
2893.77	532.618
2893.99	566.686
2894.2	539.93
2894.42	547.437
2894.63	548.281
2894.85	551.038
2895.06	542.59
2895.28	556.276
2895.49	531.955
2895.71	534.085
2895.92	552.051
2896.14	554.756
2896.35	547.096
2896.57	542.414
2896.79	557.634
2897	539.581
2897.22	559.565
2897.43	545.323
2897.65	550.102
2897.86	558.691
2898.08	562.533
2898.29	550.178
2898.51	545.415
2898.72	555.911
2898.94	542.668
2899.16	547.516
2899.37	531.44
2899.59	549.611
2899.8	547.779
2900.02	562.122
2900.23	552.678
2900.45	541.293
2900.66	542.227
2900.88	543.156
2901.09	551.708
2901.31	557.403
2901.52	527.883
2901.74	540.235
2901.95	560.172
2902.17	553.441
2902.38	550.594
2902.6	557.292
2902.81	523.067
2903.03	549.779
2903.24	577.473
2903.46	566.176
2903.67	560.573
2903.89	545.413
2904.1	547.379
2904.32	569.343
2904.53	544.61
2904.75	540.836
2904.96	549.476
2905.18	547.615
2905.39	567.585
2905.61	554.162
2905.82	549.268
2906.04	541.519
2906.25	543.323
2906.47	566.099
2906.68	562.235
2906.9	546.968
2907.11	547.897
2907.33	533.555
2907.54	534.514
2907.76	553.608
