2611.99	606.348
2612.22	597.512
2612.44	605.227
2612.67	606.207
2612.89	600.394
2613.12	625.572
2613.34	612.942
2613.57	591.656
2613.79	590.81
2614.02	631.796
2614.24	607.748
2614.47	613.802
2614.69	618.906
2614.92	607.516
2615.14	595.046
2615.37	606.855
2615.59	604.023
2615.82	609.889
2616.04	598.307
2616.27	582.809
2616.49	615.001
2616.72	620.905
2616.94	614.15
2617.17	610.32
2617.39	599.655
2617.62	608.433
2617.84	613.361
2618.07	628.208
2618.29	594.09
2618.52	595.975
2618.74	600.745
2618.96	622.005
2619.19	630.572
2619.42	600.211
2619.64	602.92
2619.86	590.939
2620.09	622.75
2620.31	600.273
2620.54	587.581
2620.76	601.191
2620.99	603.343
2621.21	594.965
2621.44	599.015
2621.66	611.835
2621.89	603.275
2622.11	599.549
2622.33	614.259
2622.56	595.846
2622.78	605.565
2623.01	590.865
2623.23	613.268
2623.46	611.385
2623.68	596.846
2623.91	618.32
2624.13	618.345
2624.36	604.709
2624.58	609.562
2624.81	608.611
2625.03	607.692
2625.25	610.653
2625.48	605.84
2625.7	612.737
2625.93	605.995
2626.15	609.973
2626.38	615.903
2626.6	600.389
2626.83	603.402
2627.05	609.321
2627.27	603.485
2627.5	614.233
2627.72	602.569
2627.95	594.784
2628.17	596.722
2628.39	619.107
2628.62	620.975
2628.84	585.771
2629.07	604.212
2629.29	590.544
2629.52	605.17
2629.74	598.375
2629.97	591.596
2630.19	594.566
2630.41	605.333
2630.64	624.885
2630.86	596.672
2631.09	599.718
2631.31	581.273
2631.53	614.448
2631.76	609.589
2631.98	613.507
2632.21	600.769
2632.43	608.555
2632.66	617.336
2632.88	606.613
2633.1	603.701
2633.33	623.173
2633.55	599.768
2633.78	589.916
2634	601.502
2634.22	587.691
2634.45	619.626
2634.67	600.909
2634.9	595.834
2635.12	612.19
2635.34	630.478
2635.57	615.072
2635.79	589.227
2636.02	612.883
2636.24	595.562
2636.46	584.053
2636.69	610.515
2636.91	581.795
2637.14	603.135
2637.36	597.115
2637.58	600.406
2637.81	597.546
2638.03	596.711
2638.26	602.589
2638.48	585.112
2638.7	618.263
2638.93	624.167
2639.15	596.014
2639.37	617.494
2639.6	592.28
2639.82	602.024
2640.05	619.739
2640.27	615.996
2640.49	589.891
2640.72	591.015
2640.94	593.888
2641.17	610.153
2641.39	613.085
2641.61	602.365
2641.84	589.835
2642.06	597.526
2642.28	600.332
2642.51	607.215
2642.73	602.543
2642.96	604.933
2643.18	611.967
2643.4	607.682
2643.63	608.676
2643.85	602.728
2644.07	606.44
2644.3	590.738
2644.52	600.295
2644.75	603.133
2644.97	606.956
2645.19	593.328
2645.42	590.356
2645.64	596.095
2645.86	614.416
2646.09	625.972
2646.31	583.347
2646.53	597.845
2646.76	601.682
2646.98	623.908
2647.2	594.807
2647.43	598.578
2647.65	590.695
2647.87	608.854
2648.1	607.606
2648.32	608.346
2648.54	598.513
2648.77	579.077
2648.99	588.678
2649.21	610.837
2649.44	577.927
2649.66	587.531
2649.88	579.726
2650.11	604.743
2650.33	596.032
2650.55	606.687
2650.78	581.642
2651	595.179
2651.23	614.324
2651.45	613.117
2651.67	609.155
2651.89	580.168
2652.12	600.365
2652.34	603.193
2652.56	579.038
2652.79	606.994
2653.01	596.386
2653.23	589.608
2653.46	598.228
2653.68	596.206
2653.9	611.549
2654.13	611.492
2654.35	587.319
2654.57	591.054
2654.8	603.39
2655.02	624.413
2655.24	619.505
2655.47	601.167
2655.69	587.663
2655.91	592.449
2656.14	604.993
2656.36	615.7
2656.58	603.307
2656.8	590.866
2657.03	608.244
2657.25	622.718
2657.47	589.979
2657.7	606.381
2657.92	575.548
2658.14	590.871
2658.37	620.557
2658.59	607.845
2658.81	609.574
2659.04	590.119
2659.26	592.83
2659.48	605.999
2659.7	605.85
2659.93	610.557
2660.15	599.037
2660.37	592.381
2660.6	616.434
2660.82	610.617
2661.04	614.387
2661.26	610.465
2661.49	596.903
2661.71	593.793
2661.93	620.376
2662.16	607.619
2662.38	591.994
2662.6	597.448
2662.82	595.232
2663.05	607.356
2663.27	589.053
2663.49	598.492
2663.71	620.514
2663.94	598.46
2664.16	605.09
2664.38	601.204
2664.61	595.417
2664.83	597.287
2665.05	588.673
2665.27	589.626
2665.5	595.357
2665.72	588.635
2665.94	601.013
2666.16	597.136
2666.39	574.143
2666.61	610.392
2666.83	586.46
2667.05	598.841
2667.28	608.281
2667.5	589.063
2667.72	615.665
2667.95	593.565
2668.17	606.767
2668.39	610.372
2668.61	586.387
2668.84	585.319
2669.06	598.657
2669.28	610.111
2669.5	594.88
2669.73	607.302
2669.95	599.704
2670.17	596.887
2670.39	604.571
2670.62	603.643
2670.84	605.499
2671.06	603.492
2671.28	582.404
2671.51	599.465
2671.73	600.338
2671.95	571.666
2672.17	593.418
2672.39	592.302
2672.62	596.888
2672.84	593.85
2673.06	584.141
2673.28	593.469
2673.51	626.59
2673.73	603.654
2673.95	566.629
2674.17	593.387
2674.4	591.469
2674.62	602.867
2674.84	577.23
2675.06	616.5
2675.29	602.746
2675.51	593.403
2675.73	569.187
2675.95	604.332
2676.17	601.317
2676.4	591.674
2676.62	589.66
2676.84	604.757
2677.06	589.495
2677.28	596.072
2677.51	593.158
2677.73	596.878
2677.95	611.974
2678.17	620.419
2678.4	596.611
2678.62	614.534
2678.84	607.8
2679.06	606.747
2679.28	600.983
2679.51	596.247
2679.73	583.957
2679.95	571.624
2680.17	577.206
2680.39	622.59
2680.62	614.054
2680.84	591.373
2681.06	582.941
2681.28	601.947
2681.5	597.218
2681.73	605.74
2681.95	588.662
2682.17	564.865
2682.39	610.14
2682.61	608.013
2682.84	602.056
2683.06	598.074
2683.28	582.828
2683.5	589.227
2683.72	583.252
2683.95	594.286
2684.17	582.661
2684.39	594.627
2684.61	609.446
2684.83	597.934
2685.06	590.321
2685.28	598.862
2685.5	593.052
2685.72	601.522
2685.94	594.885
2686.16	593.355
2686.39	604.177
2686.61	601.046
2686.83	579.773
2687.05	596.428
2687.27	599.558
2687.49	593.038
2687.72	594.84
2687.94	576.042
2688.16	600.576
2688.38	599.652
2688.6	600.622
2688.82	597.813
2689.05	606.364
2689.27	595.079
2689.49	589.401
2689.71	598.791
2689.93	590.261
2690.16	575.118
2690.38	575.973
2690.6	581.516
2690.82	591.74
2691.04	579.341
2691.26	612.148
2691.48	591.374
2691.71	586.666
2691.93	596.05
2692.15	587.535
2692.37	582.829
2692.59	593.198
2692.81	589.438
2693.03	591.302
2693.25	599.731
2693.48	610.983
2693.7	594.969
2693.92	594.028
2694.14	573.362
2694.36	596.879
2694.58	600.634
2694.81	584.62
2695.03	604.332
2695.25	583.596
2695.47	620.169
2695.69	584.396
2695.91	574.058
2696.13	593.865
2696.36	608.173
2696.58	596.896
2696.8	608.164
2697.02	585.516
2697.24	612.821
2697.46	585.294
2697.68	601.949
2697.9	596.024
2698.13	576.998
2698.35	587.14
2698.57	601.084
2698.79	601.939
2699.01	589.734
2699.23	584.106
2699.45	613.206
2699.67	581.336
2699.9	601.077
2700.12	610.511
2700.34	606.824
2700.56	593.76
2700.78	593.961
2701	594.942
2701.22	615.687
2701.44	593.092
2701.66	590.271
2701.89	591.134
2702.11	587.222
2702.33	578.766
2702.55	606.997
2702.77	592.127
2702.99	590.505
2703.21	604.847
2703.43	603.877
2703.65	607.281
2703.88	591.655
2704.09	585.271
2704.32	597.464
2704.54	610.647
2704.76	591.82
2704.98	572.066
2705.2	583.315
2705.42	596.44
2705.64	602.979
2705.86	586.085
2706.08	580.446
2706.3	601.089
2706.53	595.431
2706.75	572.904
2706.97	601.137
2707.19	582.348
2707.41	602.023
2707.63	585.955
2707.85	596.176
2708.07	606.371
2708.29	596.912
2708.51	595.119
2708.73	589.553
2708.96	599.006
2709.18	581.224
2709.4	580.344
2709.62	588.852
2709.84	587.023
2710.06	592.702
2710.28	590.849
2710.5	613.414
2710.72	590.877
2710.94	603.067
2711.16	594.519
2711.38	590.638
2711.6	578.251
2711.82	587.474
2712.04	569.509
2712.27	600.347
2712.48	595.451
2712.71	615.902
2712.93	600.886
2713.15	573.757
2713.37	602.936
2713.59	590.882
2713.81	608.873
2714.03	596.941
2714.25	590.607
2714.47	579.533
2714.69	609.755
2714.91	592.96
2715.13	601.486
2715.35	600.559
2715.57	588.371
2715.79	604.281
2716.01	585.319
2716.23	587.087
2716.46	580.427
2716.68	594.458
2716.9	591.584
2717.12	605.618
2717.34	601.828
2717.56	575.534
2717.78	597.179
2718	591.592
2718.22	624.528
2718.44	599.261
2718.66	625.67
2718.88	593.853
2719.1	593.998
2719.32	583.816
2719.54	587.758
2719.76	581.379
2719.98	585.342
2720.2	592.106
2720.42	584.664
2720.64	588.527
2720.86	582.952
2721.08	597.135
2721.3	589.619
2721.52	583.907
2721.74	585.674
2721.96	602.563
2722.18	594.989
2722.4	577.932
2722.62	587.26
2722.84	588.135
2723.06	590.917
2723.28	577.745
2723.5	608.808
2723.72	600.467
2723.94	598.73
2724.16	578.163
2724.38	592.416
2724.6	582.19
2724.82	574.72
2725.05	592.613
2725.26	584.144
2725.48	595.418
2725.71	591.545
2725.92	581.097
2726.15	589.523
2726.36	595.149
2726.58	565.022
2726.81	592.346
2727.02	576.384
2727.24	586.794
2727.47	599.095
2727.68	590.684
2727.9	582.276
2728.12	605.894
2728.34	589.009
2728.56	579.653
2728.78	567.459
2729	598.584
2729.22	580.649
2729.44	582.594
2729.66	596.823
2729.88	595.982
2730.1	579.144
2730.32	593.462
2730.54	584.215
2730.76	576.825
2730.98	578.853
2731.2	589.358
2731.42	589.415
2731.64	595.107
2731.86	609.265
2732.08	581.859
2732.3	593.151
2732.52	586.492
2732.74	581.706
2732.96	574.069
2733.18	577.717
2733.4	609.697
2733.62	582.27
2733.84	568.077
2734.06	582.196
2734.28	575.6
2734.5	608.671
2734.72	590.877
2734.94	607.106
2735.16	583.7
2735.38	585.757
2735.6	580.261
2735.82	590.806
2736.04	578.634
2736.25	584.379
2736.47	569.293
2736.69	577.829
2736.91	573.163
2737.13	576.041
2737.35	605.371
2737.57	576.07
2737.79	585.507
2738.01	588.29
2738.23	595.813
2738.45	572.225
2738.67	594.043
2738.89	585.664
2739.11	587.663
2739.33	586.719
2739.55	595.166
2739.77	580.928
2739.99	585.669
2740.21	602.605
2740.42	574.002
2740.64	575.563
2740.86	573.604
2741.08	574.643
2741.3	580.549
2741.52	576.076
2741.74	609.269
2741.96	588.661
2742.18	570.858
2742.4	567.188
2742.62	581.495
2742.84	573.106
2743.06	574.202
2743.27	582.891
2743.49	591.594
2743.71	588.928
2743.93	596.707
2744.15	578.892
2744.37	580.942
2744.59	591.482
2744.81	583.959
2745.03	580.189
2745.25	594.437
2745.47	598.234
2745.69	582.004
2745.91	578.113
2746.13	593.192
2746.34	582.681
2746.56	579.726
2746.78	577.763
2747	575.787
2747.22	609.854
2747.44	594.704
2747.66	591.032
2747.88	563.62
2748.1	589.282
2748.32	600.706
2748.53	600.729
2748.75	587.481
2748.97	580.874
2749.19	578.979
2749.41	577.985
2749.63	558.978
2749.85	590.251
2750.07	584.628
2750.29	568.664
2750.51	583.917
2750.72	595.373
2750.94	597.388
2751.16	588.035
2751.38	583.429
2751.6	578.836
2751.82	583.753
2752.04	571.586
2752.26	583.169
2752.48	582.364
2752.69	567.272
2752.91	591.117
2753.13	566.419
2753.35	567.347
2753.57	581.578
2753.79	570.128
2754.01	593.843
2754.23	581.434
2754.44	583.284
2754.66	591.781
2754.88	562.261
2755.1	567.909
2755.32	584.024
2755.54	578.3
2755.76	596.342
2755.98	556.473
2756.19	561.309
2756.41	560.499
2756.63	585.344
2756.85	577.856
2757.07	587.476
2757.29	558.062
2757.51	601.85
2757.72	593.313
2757.94	597.142
2758.16	570.552
2758.38	584.849
2758.6	595.274
2758.82	582.852
2759.04	573.319
2759.25	584.746
2759.47	561.095
2759.69	578.236
2759.91	590.455
2760.13	578.979
2760.35	583.662
2760.57	593.421
2760.78	581.502
2761	580.713
2761.22	577.727
2761.44	581.291
2761.66	570.563
2761.88	589.427
2762.1	579.862
2762.31	581.748
2762.53	589.507
2762.75	583.98
2762.97	578.42
2763.19	568.951
2763.41	573.643
2763.62	588.939
2763.84	568.157
2764.06	581.023
2764.28	574.438
2764.5	584.642
2764.71	594.013
2764.93	569.316
2765.15	577.019
2765.37	600.801
2765.59	581.701
2765.81	596.877
2766.02	574.96
2766.24	572.043
2766.46	576.702
2766.68	601.311
2766.9	580.264
2767.11	584.929
2767.33	577.257
2767.55	587.654
2767.77	595.186
2767.99	583.72
2768.21	592.247
2768.42	581.796
2768.64	579.946
2768.86	563.819
2769.08	582.841
2769.3	573.364
2769.51	563.924
2769.73	553.564
2769.95	568.927
2770.17	565.139
2770.39	600.367
2770.61	579.457
2770.82	592.849
2771.04	600.538
2771.26	597.829
2771.48	590.388
2771.7	594.422
2771.91	588.171
2772.13	563.66
2772.35	581.046
2772.57	585.883
2772.78	581.044
2773	600.22
2773.22	577.148
2773.44	575.666
2773.66	575.489
2773.88	599.112
2774.09	602.645
2774.31	571.557
2774.53	563.19
2774.75	567.972
2774.96	580.331
2775.18	581.124
2775.4	573.364
2775.62	591.314
2775.84	561.681
2776.05	572.087
2776.27	585.37
2776.49	581.537
2776.71	570.102
2776.92	576.747
2777.14	572.924
2777.36	568.151
2777.58	565.316
2777.79	577.71
2778.01	595.807
2778.23	595.816
2778.45	583.459
2778.67	593.019
2778.88	578.744
2779.1	583.484
2779.32	550.063
2779.54	562.215
2779.75	585.853
2779.97	586.723
2780.19	580.025
2780.41	558.198
2780.62	578.15
2780.84	584.795
2781.06	574.403
2781.28	557.355
2781.49	575.453
2781.71	577.374
2781.93	592.58
2782.15	594.479
2782.36	584.997
2782.58	566.906
2782.8	563.886
2783.02	565.598
2783.23	578.792
2783.45	578.546
2783.67	566.106
2783.89	574.607
2784.1	578.427
2784.32	575.552
2784.54	575.564
2784.76	578.493
2784.97	567.239
2785.19	580.664
2785.41	574.148
2785.63	565.722
2785.84	581.986
2786.06	575.44
2786.28	565.89
2786.5	574.502
2786.71	588.758
2786.93	560.171
2787.15	577.116
2787.37	585.515
2787.58	570.13
2787.8	580.328
2788.02	581.986
2788.23	577.158
2788.45	567.607
2788.67	576.072
2788.89	591.184
2789.1	574.108
2789.32	584.452
2789.54	554.046
2789.75	581.466
2789.97	556.771
2790.19	583.259
2790.41	578.496
2790.62	578.482
2790.84	594.551
2791.06	590.677
2791.28	557.365
2791.49	583.815
2791.71	581.835
2791.93	555.296
2792.14	592.215
2792.36	594.179
2792.58	577.307
2792.79	590.63
2793.01	558.476
2793.23	568.887
2793.45	581.18
2793.66	582.065
2793.88	574.408
2794.1	562.976
2794.31	575.176
2794.53	577.42
2794.75	590.038
2794.96	569.929
2795.18	572.537
2795.4	565.792
2795.62	569.526
2795.83	595.031
2796.05	594.037
2796.27	571.269
2796.48	575.944
2796.7	574.943
2796.92	590.984
2797.13	588.12
2797.35	563.501
2797.57	573.925
2797.78	578.616
2798	575.695
2798.22	585.01
2798.43	570.781
2798.65	559.48
2798.87	586.961
2799.08	579.47
2799.3	565.363
2799.52	581.545
2799.74	571.299
2799.95	579.908
2800.17	576.948
2800.39	573.92
2800.6	591.72
2800.82	585.814
2801.04	577.376
2801.25	566.763
2801.47	570.183
2801.69	585.942
2801.9	571.742
2802.12	571.798
2802.33	579.664
2802.55	598.655
2802.77	561.651
2802.99	569.152
2803.2	563.36
2803.42	570.813
2803.63	549.881
2803.85	593.212
2804.07	565.699
2804.28	583.538
2804.5	573.986
2804.72	572.939
2804.93	573.808
2805.15	573.759
2805.37	570.929
2805.58	564.368
2805.8	569.153
2806.02	573.978
2806.23	586.254
2806.45	558.849
2806.67	582.445
2806.88	561.673
2807.1	575.805
2807.31	570.118
2807.53	577.651
2807.75	570.079
2807.96	579.497
2808.18	580.423
2808.4	566.249
2808.61	593.591
2808.83	578.465
2809.05	556.735
2809.26	573.691
2809.48	586.869
2809.7	581.174
2809.91	584.915
2810.13	583.937
2810.34	575.404
2810.56	569.666
2810.78	584.62
2810.99	608.087
2811.21	552.355
2811.42	602.154
2811.64	578.456
2811.86	580.275
2812.07	566.098
2812.29	569.759
2812.51	564.929
2812.72	559.257
2812.94	575.263
2813.15	581.881
2813.37	541.458
2813.59	595.281
2813.8	570.044
2814.02	577.422
2814.23	565.004
2814.45	564.886
2814.67	593.199
2814.88	566.905
2815.1	584.782
2815.31	561.094
2815.53	591.03
2815.75	548.576
2815.96	589.177
2816.18	558.1
2816.4	561.789
2816.61	572.06
2816.83	569.161
2817.04	579.428
2817.26	583.094
2817.48	564.081
2817.69	584.636
2817.91	550.674
2818.12	578.704
2818.34	564.517
2818.55	555.057
2818.77	581.28
2818.99	563.387
2819.2	563.415
2819.42	573.028
2819.63	566.074
2819.85	570.783
2820.07	595.22
2820.28	592.33
2820.5	588.435
2820.71	578
2820.93	572.731
2821.14	562.978
2821.36	579.991
2821.58	569.227
2821.79	571.934
2822.01	594.479
2822.22	563.184
2822.44	565.545
2822.66	570.385
2822.87	570.688
2823.09	563.054
2823.3	566.61
2823.52	562.659
2823.73	569.035
2823.95	577.598
2824.16	570.374
2824.38	572.401
2824.6	542.31
2824.81	567.497
2825.03	562.775
2825.24	581.638
2825.46	566.58
2825.67	562.778
2825.89	551.524
2826.11	573.08
2826.32	571.357
2826.54	564.979
2826.75	578.197
2826.97	576.254
2827.18	572.645
2827.4	561.924
2827.61	560.952
2827.83	569.099
2828.04	570.714
2828.26	576.178
2828.48	558.321
2828.69	572.341
2828.91	561.944
2829.12	560.944
2829.34	589.947
2829.55	550.578
2829.77	570.295
2829.98	564.712
2830.2	563.803
2830.42	591.976
2830.63	574.242
2830.85	568.661
2831.06	562.119
2831.28	561.171
2831.49	569.567
2831.71	565.71
2831.92	571.169
2832.14	564.527
2832.35	570.066
2832.57	559.67
2832.78	580.207
2833	572.668
2833.21	574.509
2833.43	571.688
2833.64	567.025
2833.86	547.411
2834.08	567.121
2834.29	558.694
2834.5	582.105
2834.72	553.17
2834.93	564.529
2835.15	569.344
2835.37	582.561
2835.58	554.515
2835.8	574.253
2836.01	594.934
2836.23	573.444
2836.44	565.083
2836.66	580.145
2836.87	570.794
2837.09	584.877
2837.3	556.712
2837.52	569.743
2837.73	563.107
2837.95	582.776
2838.16	555.578
2838.38	579.94
2838.59	590.251
2838.81	568.695
2839.02	565.895
2839.24	580.958
2839.45	577.303
2839.67	569.039
2839.88	567.381
2840.1	565.759
2840.31	555.628
2840.53	579.413
2840.74	568.219
2840.96	574.193
2841.17	563.05
2841.39	563.338
2841.6	569.769
2841.82	565.252
2842.03	589.153
2842.25	589.672
2842.46	562.924
2842.68	572.346
2842.89	568.619
2843.11	597.626
2843.32	593.697
2843.53	561.726
2843.75	563.653
2843.96	575.814
2844.18	568.276
2844.39	589.823
2844.61	577.62
2844.82	586
2845.04	583.114
2845.25	545.66
2845.47	566.347
2845.68	549.561
2845.9	574.108
2846.11	572.442
2846.33	586.804
2846.54	583.294
2846.76	560.824
2846.97	580.563
2847.19	572.994
2847.4	576.641
2847.61	574.637
2847.83	566.944
2848.04	578.955
2848.26	578.916
2848.47	582.631
2848.69	577
2848.9	574.251
2849.12	586.553
2849.33	574.405
2849.55	570.719
2849.76	552.018
2849.97	566.172
2850.19	580.338
2850.4	558.85
2850.62	576.804
2850.83	587.21
2851.05	568.463
2851.26	568.501
2851.48	560.076
2851.69	566.622
2851.9	574.062
2852.12	573.083
2852.33	573.083
2852.55	579.652
2852.76	584.378
2852.98	561.886
2853.19	576.02
2853.4	578.847
2853.62	561.032
2853.83	575.172
2854.05	580.85
2854.26	569.616
2854.48	565.918
2854.69	576.273
2854.9	582.844
2855.12	570.6
2855.33	572.502
2855.55	574.409
2855.76	580.075
2855.98	573.517
2856.19	567.868
2856.41	588.472
2856.62	575.678
2856.83	579.511
2857.05	547.146
2857.26	578.023
2857.47	574.537
2857.69	555.522
2857.9	572.807
2858.12	570.892
2858.33	566.593
2858.55	572.746
2858.76	581.57
2858.97	565.742
2859.19	579.384
2859.4	564.173
2859.62	560.353
2859.83	591.947
2860.04	574.592
2860.26	569.826
2860.47	568.247
2860.69	576.911
2860.9	563.512
2861.11	573.348
2861.33	573.178
2861.54	569.161
2861.76	568.965
2861.97	574.285
2862.18	568.326
2862.4	563.297
2862.61	567.789
2862.83	575.725
2863.04	557.676
2863.25	571.69
2863.47	579.202
2863.68	560.598
2863.9	567.82
2864.11	577.622
2864.32	565.208
2864.54	569.301
2864.75	561.521
2864.97	562.584
2865.18	561.991
2865.39	564.135
2865.61	568.001
2865.82	568.64
2866.03	564.75
2866.25	570.818
2866.46	573.727
2866.67	583.448
2866.89	579.475
2867.1	568.268
2867.32	569.399
2867.53	569.943
2867.74	563.254
2867.96	572.655
2868.17	573.129
2868.39	570.503
2868.6	572.853
2868.81	570.573
2869.03	576.695
2869.24	570.71
2869.45	570.015
2869.67	568.134
2869.88	568.492
2870.09	568.081
2870.31	569.146
2870.52	575.837
2870.73	576.464
2870.95	567.387
2871.16	564.393
2871.38	561.097
2871.59	565.966
2871.8	580.821
2872.02	573.253
2872.23	570.371
2872.44	567.76
2872.66	579.395
2872.87	582.982
2873.08	563.698
2873.3	552.575
2873.51	566.174
2873.72	559.281
2873.94	577.959
2874.15	559.489
2874.36	562.504
2874.58	556.859
2874.79	570.669
2875	561.774
2875.22	579.056
2875.43	577.992
2875.65	586.265
2875.86	571.082
2876.07	571.193
2876.29	567.613
2876.5	584.002
2876.71	571.916
2876.91	558.062
2877.13	579.84
2877.34	577.031
2877.56	571.394
2877.77	570.503
2877.99	560.171
2878.21	590.508
2878.42	566.007
2878.64	553.742
2878.85	576.41
2879.07	562.075
2879.29	563.906
2879.5	554.417
2879.72	568.54
2879.94	577.012
2880.15	573.212
2880.37	565.679
2880.58	575.245
2880.8	577.255
2881.02	567.901
2881.23	580.309
2881.45	544.454
2881.66	580.603
2881.88	569.421
2882.1	557.134
2882.31	566.652
2882.53	571.428
2882.74	561.009
2882.96	575.188
2883.18	576.887
2883.39	573.78
2883.61	580.32
2883.82	596.385
2884.04	562.312
2884.26	565.291
2884.47	570.083
2884.69	572.065
2884.9	560.018
2885.12	558.381
2885.34	564.215
2885.55	568.082
2885.77	579.468
2885.98	546.253
2886.2	569.941
2886.42	573.781
2886.63	575.711
2886.85	571.037
2887.06	568.297
2887.28	568.457
2887.49	579.158
2887.71	575.686
2887.93	559.454
2888.14	566.124
2888.36	580.437
2888.57	565.307
2888.79	564.48
2889	579.711
2889.22	554.084
2889.44	564.538
2889.65	558.833
2889.87	573.06
2890.08	589.178
2890.3	540.723
2890.51	560.639
2890.73	584.368
2890.95	570.128
2891.16	575.837
2891.38	559.667
2891.59	561.631
2891.81	563.631
2892.02	543.738
2892.24	563.749
2892.45	574.168
2892.67	563.708
2892.89	553.015
2893.1	558.127
2893.32	583.295
2893.53	566.112
2893.75	574.508
2893.96	581.03
2894.18	559.016
2894.39	560.833
2894.61	568.328
2894.83	570.136
2895.04	572.092
2895.26	557.309
