2821.58	1049.31
2821.79	1050.03
2822.01	1094.18
2822.23	1064.56
2822.44	1081.54
2822.66	1076.26
2822.87	1072.26
2823.09	1066.37
2823.3	1075.38
2823.52	1072.17
2823.74	1072.76
2823.95	1052.39
2824.17	1049.14
2824.38	1075.66
2824.6	1066.11
2824.81	1060.24
2825.03	1062.99
2825.25	1075.38
2825.46	1062.14
2825.68	1061.1
2825.89	1041.39
2826.11	1050.76
2826.32	1044.48
2826.54	1067.32
2826.75	1050.59
2826.97	1057.96
2827.19	1055.43
2827.4	1085.52
2827.62	1068.54
2827.83	1074.53
2828.05	1070.28
2828.26	1059.66
2828.48	1065.2
2828.69	1052.93
2828.91	1089.32
2829.13	1051.7
2829.34	1059.1
2829.56	1057.21
2829.77	1031.97
2829.99	1053.59
2830.2	1056.45
2830.42	1072.48
2830.63	1051.05
2830.85	1040.81
2831.06	1066.16
2831.28	1053.01
2831.49	1054.8
2831.71	1070.53
2831.93	1052.41
2832.14	1048.5
2832.36	1034.29
2832.57	1064.08
2832.79	1052.72
2833	1066.67
2833.22	1057.24
2833.43	1062.83
2833.65	1063.8
2833.86	1059.21
2834.08	1062.09
2834.29	1055.53
2834.51	1051.79
2834.72	1055.71
2834.94	1075.6
2835.15	1058.97
2835.37	1067.58
2835.58	1063.02
2835.8	1082.8
2836.01	1088.53
2836.23	1053.03
2836.44	1050.36
2836.66	1074.84
2836.87	1084.26
2837.09	1089.91
2837.3	1077.65
2837.52	1070.9
2837.73	1068.88
2837.95	1057.59
2838.16	1078.18
2838.38	1056.6
2838.59	1052.85
2838.81	1047.22
2839.03	1066.92
2839.24	1097.97
2839.45	1055.96
2839.67	1045.96
2839.88	1060.44
2840.1	1052.45
2840.31	1082.87
2840.53	1055.26
2840.74	1068.54
2840.96	1055.2
2841.17	1070.53
2841.39	1055.26
2841.6	1086.85
2841.82	1054.4
2842.03	1074.97
2842.25	1055.29
2842.46	1074.88
2842.68	1077.76
2842.89	1042.13
2843.11	1072
2843.32	1081.99
2843.54	1065.91
2843.75	1077.25
2843.97	1074.37
2844.18	1055.54
2844.4	1062.99
2844.61	1063.9
2844.83	1081.6
2845.04	1067.4
2845.26	1082.5
2845.47	1065.72
2845.68	1042.45
2845.9	1065.25
2846.11	1042.18
2846.33	1073.67
2846.54	1072.23
2846.76	1047.94
2846.97	1072.38
2847.19	1067.57
2847.4	1079.57
2847.62	1084.03
2847.83	1048
2848.04	1076.74
2848.26	1069.15
2848.47	1054.06
2848.69	1080.33
2848.9	1074.82
2849.12	1072.19
2849.33	1059.14
2849.55	1089.3
2849.76	1065.97
2849.98	1067.03
2850.19	1079.39
2850.41	1089.93
2850.62	1087.31
2850.83	1089.32
2851.05	1089.39
2851.26	1097.92
2851.48	1068.84
2851.69	1062.2
2851.91	1055.47
2852.12	1044.12
2852.33	1077.93
2852.55	1070.4
2852.76	1093.93
2852.98	1087.46
2853.19	1052.76
2853.41	1057.47
2853.62	1088.55
2853.84	1072.65
2854.05	1054.86
2854.26	1060.57
2854.48	1058.8
2854.69	1029.68
2854.91	1067.26
2855.12	1066.27
2855.34	1084.17
2855.55	1072.93
2855.76	1066.36
2855.98	1075.58
2856.19	1062.49
2856.41	1085.63
2856.62	1074.29
2856.84	1046.01
2857.05	1060.25
2857.26	1068.9
2857.48	1055.26
2857.69	1058.67
2857.91	1056.68
2858.12	1069.02
2858.33	1062.95
2858.55	1058.97
2858.76	1070.29
2858.98	1062.94
2859.19	1067.59
2859.4	1057.19
2859.62	1071.6
2859.83	1070.02
2860.05	1050.24
2860.26	1066.91
2860.47	1077.07
2860.69	1055.47
2860.9	1056.43
2861.12	1060.19
2861.33	1081.45
2861.55	1054.3
2861.76	1070.04
2861.97	1067.48
2862.19	1060.79
2862.4	1079.29
2862.61	1079.17
2862.83	1059.38
2863.04	1057.96
2863.26	1056.24
2863.47	1076.75
2863.68	1063.1
2863.9	1054.54
2864.11	1071.62
2864.33	1050.63
2864.54	1066.91
2864.75	1048.14
2864.97	1057.19
2865.18	1062.06
2865.4	1076.52
2865.61	1054.46
2865.82	1061.4
2866.04	1056.8
2866.25	1051.95
2866.46	1079.38
2866.68	1055.07
2866.89	1067.22
2867.11	1053.76
2867.32	1049.97
2867.53	1059.61
2867.75	1064.63
2867.96	1063.06
2868.17	1065.73
2868.39	1064.41
2868.6	1053.25
2868.82	1072.2
2869.03	1089.42
2869.24	1077.97
2869.46	1059.02
2869.67	1041.45
2869.88	1044.42
2870.1	1046.7
2870.31	1038
2870.52	1052.44
2870.74	1052.62
2870.95	1054.27
2871.17	1075.3
2871.38	1068.03
2871.59	1050.57
2871.81	1053.63
2872.02	1058.94
2872.23	1058.92
2872.45	1060.53
2872.66	1061.61
2872.87	1071.84
2873.09	1062.76
2873.3	1066.66
2873.51	1071.28
2873.73	1063.35
2873.94	1065.26
2874.15	1068.54
2874.37	1071.85
2874.58	1056.92
2874.79	1070.06
2875.01	1082.74
2875.22	1063.21
2875.43	1068.21
2875.65	1067.07
2875.86	1051.77
2876.07	1079.29
2876.29	1048.72
2876.5	1056.65
2876.71	1065.04
2876.91	1043.68
2877.12	1084.4
2877.34	1039.98
2877.56	1040.05
2877.77	1052.45
2877.99	1066.78
2878.21	1079.18
2878.42	1072.75
2878.64	1041.59
2878.85	1060.43
2879.07	1050.7
2879.29	1051.53
2879.5	1086.47
2879.72	1039.05
2879.94	1058.83
2880.15	1020.96
2880.37	1056.96
2880.58	1062.83
2880.8	1037.5
2881.02	1066.08
2881.23	1072.9
2881.45	1047.56
2881.66	1074.39
2881.88	1087.99
2882.1	1034.99
2882.31	1036.01
2882.53	1035.13
2882.74	1042.71
2882.96	1082.44
2883.18	1058.4
2883.39	1044.65
2883.61	1052.06
2883.82	1055.8
2884.04	1060.52
2884.26	1058.89
2884.47	1047.64
2884.69	1052.53
2884.9	1045.44
2885.12	1062.97
2885.34	1062.3
2885.55	1060.54
2885.77	1034.97
2885.98	1050.06
2886.2	1062.36
2886.42	1046.33
2886.63	1076.73
2886.85	1038.92
2887.06	1052.39
2887.28	1073.55
2887.49	1063.6
2887.71	1059.45
2887.93	1033.64
2888.14	1039.38
2888.36	1065.14
2888.57	1063.36
2888.79	1040.79
2889	1031.35
2889.22	1045.63
2889.44	1075.08
2889.65	1065.56
2889.87	1050.33
2890.08	1076.87
2890.3	1038.83
2890.51	1038.78
2890.73	1071.05
2890.95	1057.76
2891.16	1057.77
2891.38	1077.65
2891.59	1058.79
2891.81	1027.63
2892.02	1070.46
2892.24	1067.74
2892.45	1060.08
2892.67	1077.15
2892.89	1042.48
2893.1	1055.52
2893.32	1063.97
2893.53	1038.17
2893.75	1073.99
2893.96	1067.1
2894.18	1074.38
2894.39	1058.07
2894.61	1054.08
2894.82	1074.79
2895.04	1065.4
2895.26	1045.28
2895.47	1057.43
2895.69	1092.24
2895.9	1056.86
2896.12	1035.69
2896.33	1032.69
2896.55	1065.18
2896.76	1083.27
2896.98	1067.14
2897.19	1062.43
2897.41	1052.97
2897.63	1058.73
2897.84	1045.49
2898.06	1080.75
2898.27	1058.92
2898.49	1045.6
2898.7	1022.84
2898.92	1040.1
2899.13	1048.85
2899.35	1050
2899.56	1053.04
2899.78	1031.3
2899.99	1041.91
2900.21	1047.77
2900.42	1027.87
2900.64	1049.76
2900.85	1052.58
2901.07	1058.27
2901.28	1051.58
2901.5	1064.91
2901.71	1037.27
2901.93	1054.32
2902.14	1048.49
2902.36	1060.87
2902.58	1032.39
2902.79	1073.41
2903.01	1064.97
2903.22	1032.76
2903.44	1041.57
2903.65	1060.84
2903.87	1010.52
2904.08	1064.01
2904.3	1048.87
2904.51	1052.77
2904.73	1054.76
2904.94	1048.21
2905.16	1051.18
2905.37	1048.26
2905.59	1057.66
2905.8	1033.61
2906.02	1081.01
2906.23	1053.19
2906.45	1065.43
2906.66	1055.81
2906.88	1069.08
2907.09	1049.05
2907.31	1036.57
2907.52	1028.97
2907.74	1046.21
2907.95	1036.78
2908.17	1062.75
2908.38	1049.62
2908.6	1050.54
2908.81	1026.42
2909.03	1062.55
2909.24	1065.46
2909.46	1057.93
2909.67	1058.96
2909.88	1053.34
2910.1	1018.2
2910.31	1064.95
2910.53	1051.67
2910.74	1086
2910.96	1038.39
2911.17	1035.61
2911.39	1062.41
2911.6	1027.27
2911.82	1076.87
2912.03	1049.26
2912.25	1061.75
2912.46	1046.65
2912.68	1041.98
2912.89	1072.5
2913.11	1050.58
2913.32	1084.75
2913.53	1063.62
2913.75	1026.46
2913.96	1050.27
2914.18	1035.94
2914.39	1052.03
2914.61	1031.83
2914.82	1058.32
2915.04	1054.35
2915.25	1016.13
2915.47	1031.47
2915.68	1040.32
2915.9	1038.4
2916.11	1073.67
2916.32	1035.65
2916.54	1061.42
2916.75	1070.95
2916.97	1079.54
2917.18	1042.45
2917.4	1057.75
2917.61	1073.06
2917.83	1056.86
2918.04	1061.53
2918.26	1045.22
2918.47	1048.94
2918.68	1052.77
2918.9	1050.89
2919.11	1051.84
2919.33	1045.11
2919.54	1035.48
2919.76	1079.11
2919.97	1066.54
2920.18	1049.23
2920.4	1029.13
2920.61	1045.17
2920.83	1044.95
2921.04	1056.23
2921.26	1034.32
2921.47	1040.87
2921.68	1049.34
2921.9	1005.47
2922.11	1051.89
2922.33	1045.11
2922.54	1033.62
2922.76	1044.04
2922.97	1031.74
2923.19	1044.11
2923.4	1080.25
2923.61	1061.33
2923.83	1023.33
2924.04	1032.83
2924.26	1037.55
2924.47	1049.86
2924.68	1036.52
2924.9	1044.09
2925.11	1037.45
2925.33	1049.83
2925.54	1032.73
2925.76	1061.21
2925.97	1045.04
2926.18	1017.45
2926.4	1035.44
2926.61	1037.31
2926.82	1047.9
2927.04	1053.56
2927.25	1024.05
2927.47	1024.87
2927.68	1024.73
2927.9	1059.84
2928.11	1062.72
2928.32	1024.61
2928.54	1032
2928.75	1039.55
2928.97	1037.65
2929.18	1042.62
2929.39	1019.2
2929.61	1044.63
2929.82	1049.34
2930.04	1050.81
2930.25	1053.43
2930.46	1038.48
2930.68	1067.13
2930.89	1060.69
2931.1	1044.72
2931.32	1047.82
2931.53	1042.98
2931.75	1034.46
2931.96	1056.98
2932.17	1030.14
2932.39	1056.35
2932.6	1058.01
2932.82	1056.2
2933.03	1064.84
2933.24	1043.1
2933.46	1044.15
2933.67	1021.45
2933.89	1033.92
2934.1	1039.65
2934.31	1042.39
2934.53	1025.17
2934.74	1027.91
2934.95	1052.4
2935.17	1069.24
2935.38	1052.9
2935.6	1027.13
2935.81	1033.71
2936.02	1048.93
2936.24	1038.53
2936.45	1036.67
2936.66	1030.08
2936.88	1024.52
2937.09	1048.4
2937.3	1039.96
2937.52	1044.7
2937.73	1048.48
2937.94	1031.35
2938.16	1047.39
2938.37	1034.92
2938.59	1059.41
2938.8	1052.49
2939.01	1024.78
2939.23	1036.96
2939.44	1037.84
2939.65	1048.29
2939.87	1037.95
2940.08	1057.9
2940.29	1040.11
2940.51	1043.3
2940.72	1051.36
2940.93	1051.96
2941.15	1033.27
2941.36	1047.86
2941.57	1015.83
2941.79	1044.53
2942	1064.32
2942.22	975.403
2942.43	1058.84
2942.64	1042.11
2942.85	1029.93
2943.07	1034.19
2943.28	1061.21
2943.49	1034.66
2943.71	1007.12
2943.92	1024.39
2944.14	1054.29
2944.35	1033.24
2944.56	1022.68
2944.77	1052.67
2944.99	1023.77
2945.2	1031.5
2945.42	1039.11
2945.63	1026.88
2945.84	1040.9
2946.05	1024
2946.27	1049.18
2946.48	1049.18
2946.69	1042.5
2946.91	1018.86
2947.12	1029.33
2947.33	1055.93
2947.55	1023.95
2947.76	1058.22
2947.97	1042.13
2948.19	1032.74
2948.4	1046.95
2948.61	1044.08
2948.83	1024.11
2949.04	1069.41
2949.25	1027.66
2949.46	1015.23
2949.68	1020.77
2949.89	1041.47
2950.1	1048.1
2950.32	1036.8
2950.53	1044.42
2950.74	1025.61
2950.96	1048.48
2951.17	1030.74
2951.38	1033.8
2951.6	1028.2
2951.81	1032.88
2952.02	1027.08
2952.23	1025.12
2952.45	1041.21
2952.66	1050.63
2952.87	1033.51
2953.09	1023.9
2953.3	1018.99
2953.51	1042.37
2953.72	1043.08
2953.94	1038.14
2954.15	1042.67
2954.36	1039.64
2954.58	1037.56
2954.79	1046.84
2955	1014.59
2955.22	1025.72
2955.43	1023.76
2955.64	983.174
2955.85	1039.8
2956.07	1049.27
2956.28	1034.39
2956.49	1042.12
2956.71	1047.89
2956.92	1046.98
2957.13	1056.45
2957.34	1054.58
2957.56	1034.78
2957.77	1019.71
2957.98	1034.87
2958.19	1043.42
2958.41	1048.19
2958.62	1020.84
2958.83	1036.01
2959.04	1052.15
2959.26	1032.2
2959.47	1052.94
2959.68	1045.04
2959.89	1019.15
2960.11	1036.29
2960.32	1043.13
2960.53	1013.89
2960.75	1034.44
2960.96	1035.54
2961.17	1028.51
2961.38	1056
2961.6	1041.85
2961.81	1057.98
2962.02	1025.62
2962.23	1000.95
2962.45	1030.19
2962.66	1033.95
2962.87	1041.53
2963.08	1012.45
2963.3	1041.87
2963.51	1027.97
2963.72	1036.71
2963.93	1028.42
2964.15	1046.53
2964.36	1044.82
2964.57	1018.54
2964.78	1014.87
2965	1041.35
2965.21	1055.47
2965.42	1028.87
2965.63	1019.07
2965.84	1034.89
2966.06	1025.23
2966.27	1031.61
2966.48	1036.15
2966.7	1009.63
2966.91	1028.32
2967.12	1003.66
2967.33	1001.65
2967.54	1046.7
2967.76	1013.6
2967.97	1022.95
2968.18	1037.99
2968.39	1031.47
2968.61	1026.89
2968.82	1011.98
2969.03	1026.24
2969.24	1031.94
2969.45	1030.99
2969.67	1004.64
2969.88	1054.62
2970.09	997.198
2970.3	1019.85
2970.52	1007.68
2970.73	1009.66
2970.94	998.379
2971.15	1025.68
2971.36	1010.6
2971.58	1031.37
2971.79	1001.27
2972	1046.58
2972.21	1045.71
2972.42	1025.03
2972.64	1027.9
2972.85	1021.31
2973.06	1023.13
2973.27	1019.29
2973.48	985.276
2973.7	1025.8
2973.91	1028.67
2974.12	1029.55
2974.33	1027.61
2974.54	1018.12
2974.76	1035
2974.97	995.342
2975.18	1036.67
2975.39	1018.71
2975.6	1030.88
2975.82	1004.53
2976.03	1001.8
2976.24	999.104
2976.45	1021.91
2976.66	1030.48
2976.88	1044.52
2977.09	1022
2977.3	1016.45
2977.51	1010.12
2977.72	1011.39
2977.94	1039.97
2978.15	991.983
2978.36	991.749
2978.57	997.977
2978.78	1024.51
2978.99	999.305
2979.21	1040.91
2979.42	1013.14
2979.63	1007.45
2979.84	1042.53
2980.05	1032.11
2980.27	1030.24
2980.48	1030.31
2980.69	1027.23
2980.9	1044.08
2981.11	1031.81
2981.32	1041.46
2981.54	1036.8
2981.75	1010.51
2981.96	1019.32
2982.17	1016.2
2982.38	1056.77
2982.59	1007.02
2982.81	1041.91
2983.02	1031.52
2983.23	1013.59
2983.44	1039.81
2983.65	1009.1
2983.86	1009.94
2984.08	1005.21
2984.29	1007.98
2984.5	1024.85
2984.71	1009.73
2984.92	1036.97
2985.13	1009.67
2985.34	1007.8
2985.56	1010.68
2985.77	1021.17
2985.98	1026.04
2986.19	1045.93
2986.4	1029.11
2986.61	1012.27
2986.83	1037.81
2987.04	1029.43
2987.25	1025.69
2987.46	1003.1
2987.67	1002.23
2987.88	1024.02
2988.09	1023.24
2988.3	1035.62
2988.52	1013.09
2988.73	1005.58
2988.94	1014.13
2989.15	1013.22
2989.36	1016.04
2989.57	1025.45
2989.79	1008.48
2990	1007.53
2990.21	1028.23
2990.42	1029.15
2990.63	1019.74
2990.84	1041.5
2991.05	1031.28
2991.26	1003.14
2991.48	1042.83
2991.69	1000.53
2991.9	1030.8
2992.11	998.798
2992.32	1048.75
2992.53	1028.91
2992.74	1019.42
2992.95	1027.82
2993.16	1001.34
2993.38	1006.91
2993.59	997.425
2993.8	1033.23
2994.01	1019.12
2994.22	1022
2994.43	1025.89
2994.64	1000.62
2994.85	1017.81
2995.07	1019.96
2995.28	977.794
2995.49	1020.52
2995.7	1037.79
2995.91	1022.96
2996.12	1029.77
2996.33	1008.16
2996.54	1036.56
2996.75	1016.8
2996.96	1031.05
2997.17	1019.79
2997.39	1043.53
2997.6	1011.56
2997.81	1017.36
2998.02	1036.37
2998.23	1042.19
2998.44	1029.12
2998.65	1019.76
2998.86	1006.55
2999.07	1024.51
2999.29	1010.27
2999.5	1009.24
2999.71	1023.33
2999.92	1030.81
3000.13	1032.65
3000.34	1020.24
3000.55	998.339
3000.76	1027.4
3000.97	1038.47
3001.18	1012.84
3001.39	1015.67
3001.6	1016.66
3001.82	1011.19
3002.03	1018.01
3002.24	1010.85
3002.45	1001.2
3002.66	1010.03
3002.87	1019.39
3003.08	1010.87
3003.29	1005.74
3003.5	1015.05
3003.71	1038.25
3003.92	1025.59
3004.13	1019.99
3004.34	1050.67
3004.55	1016.63
3004.77	1023.35
3004.98	1009.51
3005.19	1014.87
3005.4	997.104
3005.61	1023.94
3005.82	1009.23
3006.03	1028.29
3006.24	1036.05
3006.45	994.546
3006.66	1011.63
3006.87	1036.34
3007.08	994.75
3007.29	1032.25
3007.5	1020.71
3007.71	1012.11
3007.92	1009.2
3008.14	1002.56
3008.35	1011.99
3008.56	988.4
3008.77	1035.6
3008.98	1018.63
3009.19	1012.99
3009.4	989.622
3009.61	1016.14
3009.82	1016.36
3010.03	1011.66
3010.24	1014.48
3010.45	1018.21
3010.66	1024.75
3010.87	999.111
3011.08	1015.94
3011.29	1008.27
3011.5	996.915
3011.71	1003.59
3011.92	1043.39
3012.13	1012.51
3012.34	1032.6
3012.55	1010.19
3012.76	991.618
3012.98	1025.86
3013.18	1038.43
3013.4	1017.77
3013.61	1033.86
3013.82	1018.67
3014.03	1018.53
3014.24	1006.91
3014.45	1042.56
3014.66	1020.6
3014.87	1015.63
3015.08	1004.08
3015.29	1012.41
3015.5	1023.63
3015.71	995.276
3015.92	1024.54
3016.13	987.792
3016.34	1013.38
3016.55	1018.29
3016.76	1013.85
3016.97	1014.13
3017.18	1026.64
3017.39	1004.19
3017.6	1017.62
3017.81	1031.97
3018.02	1016
3018.23	1004.64
3018.44	1029.15
3018.65	994.18
3018.86	1035.84
3019.07	1001.9
3019.28	1000.07
3019.49	1005.75
3019.7	1013.28
3019.91	1004.77
3020.12	1032.11
3020.33	1042.45
3020.54	1014.11
3020.75	1007.53
3020.96	1003.85
3021.17	1012.54
3021.38	1007.06
3021.59	997.798
3021.8	999.867
3022.01	1000.03
3022.22	1010.58
3022.43	1023.97
3022.64	999.499
3022.85	1019.54
3023.06	1009.28
3023.27	994.149
3023.48	1002.58
3023.69	1016.54
3023.9	1017.33
3024.11	997.26
3024.32	1017.91
3024.53	1014.02
3024.74	1021.54
3024.95	1030.05
3025.16	1028.26
3025.37	1016.98
3025.58	1012.33
3025.79	1019
3026	1044.8
3026.21	1002.31
3026.42	1004.42
3026.63	1000.67
3026.84	998.849
3027.04	1030.17
3027.26	1016.91
3027.46	1027.41
3027.67	1003.7
3027.88	992.761
3028.09	1010.48
3028.3	1000.91
3028.51	1014.94
3028.72	1040.26
3028.93	1024.99
3029.14	993.707
3029.35	1002.11
3029.56	1001.95
3029.77	1020.67
3029.98	1010.71
3030.19	1016.03
3030.4	1002.8
3030.61	1021.66
3030.82	988.381
3031.03	995.889
3031.24	1040.38
3031.45	995.813
3031.66	992.045
3031.87	1014.88
3032.08	1018.81
3032.28	1017.11
3032.49	986.079
3032.7	1010.97
3032.91	1021.6
3033.12	1011.31
3033.33	1004.79
3033.54	1017.19
3033.75	1021.94
3033.96	1014.31
3034.17	1026.5
3034.38	1021.45
3034.59	989.841
3034.8	1025.7
3035.01	1008.4
3035.22	1020.45
3035.43	996.452
3035.63	1022.71
3035.84	995.039
3036.05	1003.42
3036.26	1017.51
3036.47	1009.8
3036.68	1019.19
3036.89	996.439
3037.1	1003.14
3037.31	991.959
3037.52	1035.74
3037.73	1018.93
3037.94	995.433
3038.15	1014.55
3038.35	1004.39
3038.56	1014.2
3038.77	1009.8
3038.98	989.165
3039.19	1004.48
3039.4	1000.78
3039.61	1005.58
3039.82	1030.24
3040.03	1016.92
3040.24	988.456
3040.45	1007.49
3040.66	1041.77
3040.86	1014.38
3041.07	1013.48
3041.28	1014.51
3041.49	997.485
3041.7	1011.74
3041.91	1002.24
3042.12	1007.9
3042.33	1026.82
3042.54	994.432
3042.75	1015.15
3042.96	982.758
3043.17	993.104
3043.37	1006.4
3043.58	1005.47
3043.79	1019.7
3044	1003.7
3044.21	1002.96
3044.42	1012.65
3044.63	1017.55
3044.84	993.014
3045.05	988.412
3045.25	1015.19
3045.46	1006.81
3045.67	1013.5
3045.88	1002.09
3046.09	1001.1
3046.3	1020.99
3046.51	1010.51
3046.72	1028.5
3046.93	1012.27
3047.13	997.049
3047.34	996.115
3047.55	990.473
3047.76	1021.89
3047.97	985.037
3048.18	1011.76
3048.39	1027
3048.6	1008.96
3048.8	1001.56
3049.01	994.997
3049.22	995.826
3049.43	1016.49
3049.64	977.304
3049.85	1014.05
3050.06	1019.48
3050.26	1016.36
3050.47	1005.69
3050.68	989.521
3050.89	992.509
3051.1	981.343
3051.31	997.5
3051.52	1030.78
3051.73	999.453
3051.93	996.908
3052.14	1003.38
3052.35	970.279
3052.56	998.858
3052.77	988.634
3052.98	984.125
3053.19	987.222
3053.39	1002.63
3053.6	1006.84
3053.81	1000.04
3054.02	1012.27
3054.23	992.345
3054.44	982.883
3054.65	1004.66
3054.85	1017.97
3055.06	1022.71
3055.27	1009.43
3055.48	985.665
3055.69	1000.77
3055.9	1013.23
3056.1	1005.74
3056.31	988.579
3056.52	992.138
3056.73	984.079
3056.94	997.258
3057.15	1012.61
3057.35	1011.95
3057.56	985.258
3057.77	992.601
3057.98	985.467
3058.19	986.055
3058.4	1025.79
3058.6	989.753
3058.81	992.693
3059.02	1013.63
3059.23	1023.15
3059.44	1014.64
3059.65	998.539
3059.85	1027.04
3060.06	990.085
3060.27	989.208
3060.48	993.074
3060.69	1020.62
3060.9	990.247
3061.1	973.199
3061.31	1011.24
3061.52	1013.2
3061.73	1000.92
3061.94	1001.02
3062.14	1011.63
3062.35	987.173
3062.56	987.444
3062.77	1005.77
3062.98	994.585
3063.18	1016.62
3063.39	1012
3063.6	997.85
3063.81	996.988
3064.02	1007.51
3064.23	1013.25
3064.43	1018.98
3064.64	1007.61
3064.85	974.422
3065.06	1008.78
3065.27	1006.93
3065.47	996.393
3065.68	998.213
3065.89	997.238
3066.1	1019.15
3066.31	1009.72
3066.51	978.394
3066.72	1014.58
3066.93	1015.57
3067.14	986.143
3067.35	995.738
3067.55	1010.05
3067.76	998.629
3067.97	1006.23
3068.18	994.799
3068.39	973.854
3068.59	986.203
3068.8	1020.43
3069.01	996.629
3069.22	1005.17
3069.42	991.817
3069.63	1000.33
3069.84	1026.94
3070.05	1015.54
3070.26	989.848
3070.46	999.331
3070.67	992.614
3070.88	1017.25
3071.09	1018.15
3071.3	1020.01
3071.5	1018.02
3071.71	996.168
3071.92	963.005
3072.13	1019.28
3072.33	1004.28
3072.54	995.979
3072.75	1000.07
3072.96	996.546
3073.16	1019.65
3073.37	1001.78
3073.58	1018.18
3073.79	1027.89
3074	1004.2
3074.2	991.816
3074.41	1003.28
3074.62	1004.09
3074.82	1000.94
3075.03	994.977
3075.24	1002.45
3075.45	984.348
3075.66	998.603
3075.86	1009.03
3076.07	1009.88
3076.28	1001.25
3076.49	1018.36
3076.69	1003.21
3076.9	1021.28
3077.11	1003.13
3077.32	1020.26
3077.52	979.43
3077.73	998.582
3077.94	988.161
3078.15	1019.44
3078.35	1004.71
3078.56	973.133
3078.77	991.047
3078.98	994.761
3079.18	1004.23
3079.39	1009
3079.6	989.138
3079.8	1008.32
3080.01	995.104
3080.22	990.515
3080.43	1018.25
3080.63	993.595
3080.84	1008.88
3081.05	1009.88
3081.26	1017.53
3081.46	1019.53
3081.67	989.989
3081.88	961.401
3082.09	982.331
3082.29	985.225
3082.5	990.993
3082.71	1010.04
3082.91	977.711
3083.12	998.691
3083.33	974.029
3083.54	995.973
3083.74	990.255
3083.95	1008.3
3084.16	1019.68
3084.36	1000.56
3084.57	1017.67
3084.78	996.742
3084.99	991.154
3085.19	1001.73
3085.4	1004.69
3085.61	991.472
3085.82	985.884
3086.02	1008.9
3086.23	1008.01
3086.44	996.485
3086.64	983.179
3086.85	948.028
3087.06	991.979
3087.27	994.924
3087.47	1006.39
3087.68	997.84
3087.89	1014.08
3088.09	964.645
3088.3	1002.9
3088.51	971.527
3088.71	995.351
3088.92	988.648
3089.13	984.79
3089.34	978.953
3089.54	987.332
3089.75	1018.49
3089.96	961.097
3090.16	982.843
3090.37	986.6
3090.58	991.116
3090.78	994.666
3090.99	1003.95
3091.2	1001.32
3091.4	987.791
3091.61	995.618
3091.82	996.412
3092.02	986.788
3092.23	1005.79
3092.44	1002.06
3092.64	1010.47
3092.85	995.459
3093.06	1014.96
3093.27	995.71
3093.47	989.174
3093.68	1000.98
3093.89	993.013
3094.09	1001.67
3094.3	978.219
3094.51	1005.43
3094.71	994.119
3094.92	965.711
3095.13	1001.04
3095.33	1001.99
3095.54	998.883
3095.75	1013.03
3095.95	993.9
3096.16	987.239
3096.37	973.992
3096.57	1014.17
3096.78	990.548
3096.99	982.317
3097.19	1010.43
3097.4	1011.3
3097.61	976.477
3097.81	1002.05
3098.02	973.413
3098.23	973.449
3098.43	988.759
3098.64	1005.96
3098.85	987.875
3099.05	987.887
3099.26	979.286
3099.47	976.365
3099.67	1002.06
3099.88	1018.26
3100.08	982.06
3100.29	994.473
3100.5	1005.98
3100.7	987.052
3100.91	990.03
3101.12	987.252
3101.32	996.856
3101.53	999.756
3101.74	997.89
3101.94	993.252
3102.15	1002.99
3102.36	981.264
3102.56	986.138
3102.77	973.662
3102.97	946.837
3103.18	990.626
3103.39	969.512
3103.59	996.996
3103.8	1016.81
3104.01	979.455
3104.21	987.01
3104.42	1035.65
3104.62	1018.95
3104.83	998.478
3105.04	963.307
3105.24	968.196
3105.45	967.343
3105.66	975.046
3105.86	977.944
3106.07	992.274
3106.28	974.138
3106.48	990.296
3106.69	980.623
3106.89	1007.2
3107.1	1004.18
3107.31	974.507
3107.51	973.538
3107.72	995.538
3107.92	989.864
3108.13	992.724
3108.34	983.183
3108.54	972.7
3108.75	979.393
3108.95	994.682
3109.16	976.601
3109.37	998.589
3109.57	983.383
3109.78	986.302
3109.99	979.684
3110.19	975.922
3110.4	969.275
3110.6	987.411
3110.81	977.882
3111.02	995.2
3111.22	1013.53
3111.43	1006.01
3111.63	981.216
3111.84	996.466
3112.05	986.843
3112.25	967.641
3112.46	1002.81
3112.66	997.925
3112.87	1014.01
3113.07	974.77
3113.28	991.786
3113.49	994.513
3113.69	966.869
3113.9	1006.09
3114.1	1004.41
3114.31	980.83
3114.52	963.072
3114.72	985.56
3114.93	998.381
3115.13	990.019
3115.34	1009.23
3115.55	976.573
3115.75	990.069
3115.96	987.531
3116.16	1008.38
3116.37	968.3
3116.57	998.708
3116.78	973.882
3116.99	979.614
3117.19	977.579
3117.4	972.483
3117.6	989.152
3117.81	966.403
3118.02	965.013
3118.22	967.438
3118.43	979.145
3118.63	1006.94
3118.84	1001.04
3119.04	1002.93
3119.25	958.387
3119.45	978.952
3119.66	995.054
3119.87	991.599
3120.07	981.862
3120.28	986.439
3120.48	971.705
3120.69	993.388
3120.89	992.235
3121.1	967.264
3121.3	993.907
3121.51	966.279
3121.72	981.61
3121.92	1017.93
3122.13	993.189
3122.33	972.248
3122.54	955.124
3122.74	999.989
3122.95	966.918
3123.15	999.451
3123.36	984.209
3123.57	972.819
3123.77	977.681
3123.98	961.557
3124.18	986.468
3124.39	1018.05
