2572.69	602.457
2572.91	601.63
2573.14	615.017
2573.37	599.04
2573.59	612.402
2573.82	588.792
2574.05	617.158
2574.27	618.001
2574.5	604.617
2574.73	595.979
2574.95	615.824
2575.18	611.117
2575.41	625.49
2575.63	612.497
2575.86	612.652
2576.09	606.078
2576.31	615.621
2576.54	605.268
2576.77	608.224
2576.99	598.88
2577.22	606.642
2577.45	615.375
2577.67	621.271
2577.9	608.169
2578.13	601.708
2578.35	618.039
2578.58	602.009
2578.81	569.812
2579.03	615.662
2579.26	609.22
2579.48	605.607
2579.71	620.98
2579.94	585.841
2580.16	600.225
2580.39	598.37
2580.62	606.034
2580.84	604.174
2581.07	606.129
2581.3	605.237
2581.52	594.837
2581.75	623.561
2581.98	612.186
2582.2	608.379
2582.43	588.358
2582.65	598.863
2582.88	583.67
2583.11	601.819
2583.33	598.051
2583.56	620.023
2583.79	608.593
2584.01	609.534
2584.24	601.922
2584.47	621.107
2584.69	617.409
2584.92	611.819
2585.14	605.33
2585.37	595.984
2585.6	601.9
2585.82	603.072
2586.05	612.839
2586.27	618.74
2586.5	591.174
2586.73	608.375
2586.95	610.567
2587.18	605.12
2587.41	599.698
2587.63	600.094
2587.86	620.466
2588.08	607.247
2588.31	610.274
2588.54	600.736
2588.76	612.736
2588.99	607.02
2589.21	590.333
2589.44	627.787
2589.67	589.417
2589.89	597.096
2590.12	596.133
2590.34	601.885
2590.57	598.999
2590.8	601.871
2591.02	621.056
2591.25	613.387
2591.47	624.936
2591.7	604.864
2591.93	619.344
2592.15	614.637
2592.38	608.039
2592.6	600.483
2592.83	614.076
2593.06	617.14
2593.28	601.959
2593.51	594.369
2593.73	611.802
2593.96	634.083
2594.19	587.132
2594.41	595.941
2594.64	598.914
2594.86	611.472
2595.09	598.979
2595.31	601.912
2595.54	596.179
2595.76	603.932
2595.99	627.093
2596.22	613.776
2596.44	611.305
2596.67	600.212
2596.89	592.07
2597.12	615.246
2597.34	612.079
2597.57	620.032
2597.8	586.097
2598.02	615.764
2598.25	620.385
2598.47	593.332
2598.7	573.182
2598.92	594.59
2599.15	609.275
2599.38	621.992
2599.6	613.458
2599.83	617.482
2600.05	589.449
2600.28	584.329
2600.5	616.293
2600.73	618.501
2600.95	590.88
2601.18	594.086
2601.41	606.823
2601.63	617.581
2601.86	603.137
2602.08	614.771
2602.31	592.493
2602.53	594.399
2602.76	598.245
2602.98	587.583
2603.21	616.612
2603.43	610.887
2603.66	602.224
2603.89	624.471
2604.11	599.267
2604.34	590.567
2604.56	585.774
2604.79	582.946
2605.01	617.874
2605.24	612.135
2605.46	590.88
2605.69	610.277
2605.91	604.477
2606.14	598.655
2606.36	616.083
2606.59	603.5
2606.82	591.908
2607.04	605.558
2607.26	605.697
2607.49	610.715
2607.72	611.872
2607.94	596.592
2608.17	588.984
2608.39	618.308
2608.62	600.013
2608.84	581.685
2609.07	606.027
2609.29	608.025
2609.52	616.796
2609.74	590.625
2609.97	625.654
2610.19	621.846
2610.42	626.719
2610.64	594.706
2610.87	599.587
2611.09	618.043
2611.32	610.242
2611.54	607.287
2611.77	595.559
2611.99	609.019
2612.22	611.828
2612.44	605.953
2612.67	596.256
2612.89	610.822
2613.12	592.33
2613.34	612.691
2613.57	592.373
2613.79	594.437
2614.02	605.321
2614.24	607.488
2614.47	607.709
2614.69	598.227
2614.92	592.66
2615.14	611.313
2615.37	611.447
2615.59	589.151
2615.82	609.612
2616.04	610.682
2616.27	603.944
2616.49	592.327
2616.72	614.779
2616.94	610.942
2617.17	596.398
2617.39	595.469
2617.62	595.48
2617.84	618.91
2618.07	602.578
2618.29	596.714
2618.52	592.752
2618.74	583.885
2618.96	624.623
2619.19	612.745
2619.42	593.094
2619.64	589.967
2619.86	585.77
2620.09	605.92
2620.31	598.019
2620.54	598.927
2620.76	585.333
2620.99	585.533
2621.21	604.371
2621.44	596.748
2621.66	603.727
2621.89	601.975
2622.11	612.85
2622.33	599.322
2622.56	593.565
2622.78	617.89
2623.01	601.239
2623.23	623.641
2623.46	605.203
2623.68	596.504
2623.91	601.419
2624.13	605.338
2624.36	597.543
2624.58	601.421
2624.81	613.129
2625.03	602.468
2625.25	612.245
2625.48	610.353
2625.7	619.197
2625.93	629.02
2626.15	615.456
2626.38	620.411
2626.6	597.097
2626.83	615.706
2627.05	595.298
2627.27	599.211
2627.5	625.558
2627.72	625.595
2627.95	600.256
2628.17	589.515
2628.39	621.649
2628.62	597.193
2628.84	600.981
2629.07	605.774
2629.29	602.823
2629.52	596.983
2629.74	599.931
2629.97	598.024
2630.19	577.599
2630.41	589.338
2630.64	601.088
2630.86	629.417
2631.09	593.462
2631.31	600.372
2631.53	599.41
2631.76	575.042
2631.98	595.538
2632.21	605.231
2632.43	576.933
2632.66	603.265
2632.88	608.144
2633.1	612.056
2633.33	612.023
2633.55	588.617
2633.78	599.239
2634	601.074
2634.22	597.006
2634.45	596.791
2634.67	591.714
2634.9	588.587
2635.12	594.24
2635.34	590.158
2635.57	593.228
2635.79	603.392
2636.02	585.163
2636.24	604.861
2636.46	607.001
2636.69	584.713
2636.91	605.702
2637.14	600.734
2637.36	592.766
2637.58	596.061
2637.81	591.253
2638.03	615.717
2638.26	590.45
2638.48	611.903
2638.7	625.586
2638.93	612.993
2639.15	617.939
2639.37	586.84
2639.6	597.651
2639.82	613.236
2640.05	608.547
2640.27	604.8
2640.49	602.081
2640.72	589.557
2640.94	629.472
2641.17	624.282
2641.39	598.009
2641.61	595.083
2641.84	594.202
2642.06	601.89
2642.28	607.602
2642.51	598.971
2642.73	594.295
2642.96	605.411
2643.18	592.053
2643.4	604.275
2643.63	606.237
2643.85	588.647
2644.07	590.422
2644.3	587.327
2644.52	600.761
2644.75	580.338
2644.97	580.284
2645.19	582.161
2645.42	593.722
2645.64	603.334
2645.86	597.437
2646.09	597.372
2646.31	573.146
2646.53	607.011
2646.76	581.796
2646.98	592.403
2647.2	618.488
2647.43	598.053
2647.65	607.589
2647.87	599.621
2648.1	578.071
2648.32	588.486
2648.54	624.072
2648.77	591.104
2648.99	598.771
2649.21	576.497
2649.44	583.185
2649.66	595.684
2649.88	597.531
2650.11	605.168
2650.33	585.837
2650.55	610.969
2650.78	605.231
2651	597.527
2651.23	596.4
2651.45	614.496
2651.67	584.487
2651.89	583.473
2652.12	592.093
2652.34	593.957
2652.56	584.264
2652.79	592.934
2653.01	584.253
2653.23	588.079
2653.46	588.985
2653.68	607.205
2653.9	583.031
2654.13	603.212
2654.35	580.002
2654.57	587.59
2654.8	596.074
2655.02	602.656
2655.24	592.937
2655.47	593.85
2655.69	585.157
2655.91	576.468
2656.14	598.633
2656.36	595.86
2656.58	589.238
2656.8	576.794
2657.03	578.761
2657.25	604.788
2657.47	569.158
2657.7	563.406
2657.92	596.135
2658.14	590.269
2658.37	578.56
2658.59	606.278
2658.81	583.956
2659.04	604.898
2659.26	594.144
2659.48	613.077
2659.7	592.752
2659.93	601.301
2660.15	589.779
2660.37	581.199
2660.6	603.328
2660.82	616.721
2661.04	599.359
2661.26	596.399
2661.49	604.92
2661.71	602.765
2661.93	608.239
2662.16	595.487
2662.38	593.283
2662.6	569.042
2662.82	580.242
2663.05	615.338
2663.27	585.551
2663.49	566.297
2663.71	600.75
2663.94	603.562
2664.16	605.408
2664.38	593.871
2664.61	606.248
2664.83	591.864
2665.05	575.601
2665.27	579.42
2665.5	586.105
2665.72	615.705
2665.94	576.466
2666.16	602.217
2666.39	601.199
2666.61	584.893
2666.83	589.623
2667.05	603.913
2667.28	603.799
2667.5	599.859
2667.72	600.68
2667.95	586.217
2668.17	572.702
2668.39	612.565
2668.61	593.347
2668.84	604.671
2669.06	596.078
2669.28	594.181
2669.5	617.087
2669.73	591.367
2669.95	599.977
2670.17	605.741
2670.39	591.489
2670.62	612.494
2670.84	574.294
2671.06	581.826
2671.28	602.685
2671.51	572.086
2671.73	597.738
2671.95	609.084
2672.17	599.389
2672.39	587.795
2672.62	577.149
2672.84	587.44
2673.06	592.953
2673.28	582.305
2673.51	596.411
2673.73	591.541
2673.95	592.54
2674.17	594.579
2674.4	595.512
2674.62	577.432
2674.84	567.956
2675.06	587.242
2675.29	597.264
2675.51	594.584
2675.73	597.967
2675.95	614.06
2676.17	610.091
2676.4	617.537
2676.62	581.338
2676.84	605.927
2677.06	603.951
2677.28	591.544
2677.51	576.294
2677.73	585.707
2677.95	586.573
2678.17	617.784
2678.4	585.44
2678.62	593.881
2678.84	592.838
2679.06	597.472
2679.28	591.708
2679.51	601.186
2679.73	599.32
2679.95	580.351
2680.17	598.247
2680.39	600.994
2680.62	594.351
2680.84	602.932
2681.06	572.706
2681.28	587.918
2681.5	586.977
2681.73	592.655
2681.95	579.366
2682.17	582.098
2682.39	588.533
2682.61	603.455
2682.84	585.197
2683.06	615.274
2683.28	599.077
2683.5	568.598
2683.72	586.255
2683.95	602.009
2684.17	605.481
2684.39	603.282
2684.61	567.174
2684.83	594.325
2685.06	603.677
2685.28	582.995
2685.5	598.87
2685.72	584.657
2685.94	579.91
2686.16	585.004
2686.39	576.018
2686.61	594.591
2686.83	591.225
2687.05	592.806
2687.27	607.237
2687.49	587.524
2687.72	580.846
2687.94	600.676
2688.16	601.653
2688.38	590.361
2688.6	580.021
2688.82	576.268
2689.05	580.102
2689.27	583.894
2689.49	586.697
2689.71	586.661
2689.93	574.362
2690.16	596.906
2690.38	589.278
2690.6	602.351
2690.82	586.204
2691.04	596.397
2691.26	597.2
2691.48	590.542
2691.71	586.773
2691.93	602.741
2692.15	587.637
2692.37	594.221
2692.59	585.77
2692.81	588.595
2693.03	590.457
2693.25	626.166
2693.48	580.972
2693.7	590.356
2693.92	599.76
2694.14	586.618
2694.36	601.668
2694.58	596.954
2694.81	586.583
2695.03	584.659
2695.25	587.436
2695.47	592.976
2695.69	596.693
2695.91	584.473
2696.13	580.771
2696.36	584.725
2696.58	591.319
2696.8	584.713
2697.02	576.174
2697.24	589.369
2697.46	587.234
2697.68	602.008
2697.9	581.992
2698.13	608.035
2698.35	582.501
2698.57	588.938
2698.79	597.299
2699.01	595.412
2699.23	594.473
2699.45	587.921
2699.67	595.452
2699.9	604.872
2700.12	582.402
2700.34	583.401
2700.56	602.242
2700.78	594.933
2701	581.829
2701.22	607.266
2701.44	594.059
2701.66	623.159
2701.89	578.016
2702.11	592.876
2702.33	585.357
2702.55	598.568
2702.77	586.511
2702.99	590.52
2703.21	588.886
2703.43	590.734
2703.65	605.412
2703.88	593.541
2704.09	577.757
2704.32	608.746
2704.54	593.731
2704.76	597.458
2704.98	585.22
2705.2	576.734
2705.42	569.185
2705.64	586.999
2705.86	595.472
2706.08	581.375
2706.3	602.016
2706.53	577.566
2706.75	603.891
2706.97	587.964
2707.19	576.69
2707.41	560.664
2707.63	590.628
2707.85	567.038
2708.07	595.077
2708.29	589.373
2708.51	605.416
2708.73	592.337
2708.96	587.702
2709.18	595.276
2709.4	599.092
2709.62	599.145
2709.84	597.315
2710.06	598.295
2710.28	587.984
2710.5	583.3
2710.72	601.163
2710.94	593.62
2711.16	585.073
2711.38	592.462
2711.6	587.583
2711.82	574.276
2712.04	594.786
2712.27	595.595
2712.48	597.264
2712.71	587.711
2712.93	586.757
2713.15	569.001
2713.37	575.67
2713.59	573.926
2713.81	605.984
2714.03	605.313
2714.25	588.651
2714.47	578.513
2714.69	586.182
2714.91	585.357
2715.13	592.941
2715.35	579.794
2715.57	596.741
2715.79	571.295
2716.01	605.896
2716.23	594.507
2716.46	570.938
2716.68	589.664
2716.9	587.728
2717.12	594.249
2717.34	576.375
2717.56	592.328
2717.78	602.705
2718	587.727
2718.22	600.94
2718.44	584.12
2718.66	580.465
2718.88	602.192
2719.1	581.661
2719.32	579.934
2719.54	589.516
2719.76	608.532
2719.98	587.096
2720.2	591.035
2720.42	577.942
2720.64	583.686
2720.86	575.283
2721.08	576.28
2721.3	584.771
2721.52	594.124
2721.74	593.063
2721.96	581.709
2722.18	571.311
2722.4	581.549
2722.62	592.756
2722.84	561.641
2723.06	601.112
2723.28	595.464
2723.5	578.547
2723.72	589.958
2723.94	591.039
2724.16	582.707
2724.38	568.711
2724.6	582.965
2724.82	571.725
2725.05	581.14
2725.26	584.914
2725.48	592.418
2725.71	584.777
2725.92	582.802
2726.15	580.871
2726.36	589.319
2726.58	600.612
2726.81	603.458
2727.02	581.846
2727.24	596.962
2727.47	589.488
2727.68	570.714
2727.9	603.744
2728.12	582.149
2728.34	581.274
2728.56	572.858
2728.78	593.64
2729	612.514
2729.22	591.75
2729.44	574.848
2729.66	584.361
2729.88	597.655
2730.1	591.187
2730.32	594.189
2730.54	582.11
2730.76	585.098
2730.98	589.957
2731.2	582.525
2731.42	595.798
2731.64	581.661
2731.86	583.543
2732.08	580.683
2732.3	558.933
2732.52	579.65
2732.74	573.919
2732.96	588.93
2733.18	579.364
2733.4	602.852
2733.62	581.084
2733.84	580.092
2734.06	593.265
2734.28	595.155
2734.5	592.387
2734.72	593.454
2734.94	587.035
2735.16	581.555
2735.38	595.884
2735.6	604.556
2735.82	582.04
2736.04	579.313
2736.25	575.607
2736.47	573.749
2736.69	571.888
2736.91	562.493
2737.13	581.437
2737.35	593.751
2737.57	588.08
2737.79	586.171
2738.01	592.733
2738.23	580.408
2738.45	587.061
2738.67	580.522
2738.89	582.538
2739.11	590.209
2739.33	602.501
2739.55	572.178
2739.77	561.722
2739.99	574.97
2740.21	587.18
2740.42	576.534
2740.64	579.038
2740.86	544.029
2741.08	570.558
2741.3	581.185
2741.52	566.313
2741.74	561.69
2741.96	580.781
2742.18	577.162
2742.4	578.221
2742.62	590.635
2742.84	592.658
2743.06	553.049
2743.27	548.473
2743.49	570.425
2743.71	575.331
2743.93	578.364
2744.15	582.349
2744.37	562.584
2744.59	565.531
2744.81	588.36
2745.03	562.768
2745.25	583.655
2745.47	566.579
2745.69	550.353
2745.91	573.02
2746.13	564.393
2746.34	574.742
2746.56	554.725
2746.78	585.935
2747	575.428
2747.22	589.594
2747.44	582.023
2747.66	569.817
2747.88	566.097
2748.1	568.058
2748.32	574.738
2748.53	580.447
2748.75	570.989
2748.97	581.445
2749.19	572.912
2749.41	579.501
2749.63	567.128
2749.85	567.117
2750.07	584.242
2750.29	573.018
2750.51	575.94
2750.72	581.702
2750.94	583.712
2751.16	581.946
2751.38	587.777
2751.6	581.284
2751.82	591.898
2752.04	582.582
2752.26	567.559
2752.48	557.244
2752.69	568.764
2752.91	574.542
2753.13	578.366
2753.35	585.946
2753.57	587.816
2753.79	574.461
2754.01	576.312
2754.23	571.507
2754.44	555.299
2754.66	590.404
2754.88	565.634
2755.1	560.829
2755.32	574.093
2755.54	591.165
2755.76	587.358
2755.98	561.736
2756.19	586.523
2756.41	574.313
2756.63	581.099
2756.85	585.967
2757.07	565.158
2757.29	565.221
2757.51	574.769
2757.72	595.714
2757.94	580.518
2758.16	561.535
2758.38	564.415
2758.6	577.693
2758.82	585.243
2759.04	560.492
2759.25	566.211
2759.47	597.726
2759.69	575.864
2759.91	579.523
2760.13	588.966
2760.35	585.09
2760.57	570.117
2760.78	596.254
2761	564.045
2761.22	579.148
2761.44	577.952
2761.66	554.86
2761.88	593.694
2762.1	575.571
2762.31	556.54
2762.53	571.897
2762.75	562.558
2762.97	579.826
2763.19	557.986
2763.41	580.754
2763.62	582.727
2763.84	560.99
2764.06	586.231
2764.28	576.787
2764.5	568.895
2764.71	578.269
2764.93	590.7
2765.15	566.029
2765.37	589.81
2765.59	581.182
2765.81	557.325
2766.02	574.437
2766.24	581.036
2766.46	565.708
2766.68	580.804
2766.9	584.49
2767.11	574.888
2767.33	573.871
2767.55	575.709
2767.77	580.389
2767.99	579.38
2768.21	580.3
2768.42	570.798
2768.64	567.994
2768.86	581.336
2769.08	584.195
2769.3	585.174
2769.51	580.488
2769.73	573.933
2769.95	565.518
2770.17	567.435
2770.39	595.051
2770.61	571.286
2770.82	564.694
2771.04	577.136
2771.26	585.84
2771.48	582.202
2771.7	580.517
2771.91	595.222
2772.13	581.201
2772.35	577.607
2772.57	591.027
2772.78	573.785
2773	582.463
2773.22	584.193
2773.44	583.656
2773.66	597.762
2773.88	576.621
2774.09	586.825
2774.31	558.584
2774.53	571.168
2774.75	553.084
2774.96	589.258
2775.18	569.096
2775.4	602.278
2775.62	556.443
2775.84	565.834
2776.05	571.481
2776.27	576.198
2776.49	559.043
2776.71	583.761
2776.92	567.571
2777.14	585.627
2777.36	573.241
2777.58	568.501
2777.79	564.721
2778.01	567.594
2778.23	570.455
2778.45	572.367
2778.67	569.555
2778.88	584.773
2779.1	580.949
2779.32	566.551
2779.54	590.104
2779.75	575.71
2779.97	583.233
2780.19	574.633
2780.41	579.416
2780.62	588.91
2780.84	589.851
2781.06	567.102
2781.28	569.062
2781.49	570.048
2781.71	593.832
2781.93	575.764
2782.15	592.871
2782.36	573.881
2782.58	564.344
2782.8	565.124
2783.02	579.184
2783.23	559.131
2783.45	564.588
2783.67	577.777
2783.89	569.191
2784.1	580.602
2784.32	572.031
2784.54	582.481
2784.76	555.983
2784.97	585.549
2785.19	577.133
2785.41	562.065
2785.63	579.288
2785.84	566.093
2786.06	565.245
2786.28	580.404
2786.5	577.61
2786.71	579.509
2786.93	579.43
2787.15	585.918
2787.37	587.664
2787.58	578.923
2787.8	577.727
2788.02	567.052
2788.23	566.018
2788.45	580.176
2788.67	563.035
2788.89	586.68
2789.1	565.81
2789.32	557.195
2789.54	574.182
2789.75	589.277
2789.97	557.946
2790.19	579.694
2790.41	566.402
2790.62	563.545
2790.84	570.14
2791.06	575.739
2791.28	567.998
2791.49	568.88
2791.71	576.368
2791.93	566.866
2792.14	548.879
2792.36	568.825
2792.58	575.619
2792.79	558.633
2793.01	543.523
2793.23	567.193
2793.45	578.537
2793.66	544.381
2793.88	566.081
2794.1	570.743
2794.31	558.329
2794.53	565.317
2794.75	579.818
2794.96	573.903
2795.18	557.571
2795.4	577.333
2795.62	572.546
2795.83	571.548
2796.05	577.179
2796.27	558.196
2796.48	559.085
2796.7	564.707
2796.92	581.693
2797.13	577.881
2797.35	568.396
2797.57	557.062
2797.78	574.995
2798	583.42
2798.22	563.423
2798.43	577.555
2798.65	576.652
2798.87	577.658
2799.08	584.349
2799.3	594.831
2799.52	578.854
2799.74	575.229
2799.95	570.588
2800.17	563.843
2800.39	575.952
2800.6	555.928
2800.82	585.95
2801.04	570.894
2801.25	553.645
2801.47	550.45
2801.69	568.109
2801.9	586.994
2802.12	570.032
2802.33	582.624
2802.55	574.181
2802.77	561.77
2802.99	575.89
2803.2	580.494
2803.42	561.474
2803.63	577.399
2803.85	602.77
2804.07	569.586
2804.28	568.534
2804.5	567.482
2804.72	566.434
2804.93	569.19
2805.15	571.971
2805.37	573.858
2805.58	565.408
2805.8	563.583
2806.02	585.4
2806.23	559.908
2806.45	575.931
2806.67	577.811
2806.88	573.086
2807.1	569.281
2807.31	574.919
2807.53	565.459
2807.75	563.55
2807.96	564.471
2808.18	552.183
2808.4	588.972
2808.61	585.168
2808.83	566.265
2809.05	572.843
2809.26	584.135
2809.48	562.401
2809.7	570.857
2809.91	573.654
2810.13	559.468
2810.34	562.254
2810.56	562.175
2810.78	591.272
2810.99	558.174
2811.21	575.023
2811.42	566.396
2811.64	570.964
2811.86	580.317
2812.07	567.081
2812.29	566.973
2812.51	556.494
2812.72	559.293
2812.94	562.118
2813.15	582.854
2813.37	567.849
2813.59	568.94
2813.8	571.012
2814.02	578.388
2814.23	571.616
2814.45	559.259
2814.67	561.212
2814.88	572.571
2815.1	571.618
2815.31	553.578
2815.53	560.934
2815.75	570.221
2815.96	552.49
2816.18	573.16
2816.4	564.615
2816.61	568.3
2816.83	568.221
2817.04	532.412
2817.26	556.767
2817.48	564.076
2817.69	564.898
2817.91	568.512
2818.12	573.998
2818.34	546.666
2818.55	559.737
2818.77	568.122
2818.99	568.062
2819.2	557.764
2819.42	547.655
2819.63	547.253
2819.85	556.659
2820.07	566.996
2820.28	559.409
2820.5	550.822
2820.71	581.726
2820.93	580.205
2821.14	575.134
2821.36	581.832
2821.58	572.014
2821.79	563.417
2822.01	577.486
2822.22	576.317
2822.44	585.248
2822.66	575.032
2822.87	563.133
2823.09	573.318
2823.3	562.806
2823.52	582.283
2823.73	578.346
2823.95	580.35
2824.16	568.437
2824.38	572.337
2824.6	578.811
2824.81	569.305
2825.03	562.706
2825.24	569.38
2825.46	560.883
2825.67	569.265
2825.89	566.444
2826.11	590.81
2826.32	536.59
2826.54	555.519
2826.75	565.92
2826.97	584.609
2827.18	571.619
2827.4	587.187
2827.61	580.578
2827.83	570.883
2828.04	579.999
2828.26	549.827
2828.48	560.098
2828.69	560.053
2828.91	569.341
2829.12	561.777
2829.34	576.721
2829.55	557.03
2829.77	548.63
2829.98	571.162
2830.2	570.251
2830.42	573.114
2830.63	565.688
2830.85	548.854
2831.06	556.373
2831.28	581.675
2831.49	566.631
2831.71	572.146
2831.92	572.916
2832.14	591.566
2832.35	569.935
2832.57	560.473
2832.78	553.852
2833	575.341
2833.21	562.198
2833.43	569.675
2833.64	578.118
2833.86	570.676
2834.08	562.293
2834.29	575.402
2834.5	569.782
2834.72	566.131
2834.93	571.87
2835.15	549.513
2835.37	586.152
2835.58	568.415
2835.8	569.406
2836.01	577.899
2836.23	571.405
2836.44	576.168
2836.66	577.164
2836.87	562.184
2837.09	580.954
2837.3	576.231
2837.52	559.255
2837.73	566.68
2837.95	555.413
2838.16	566.645
2838.38	577.883
2838.59	578.819
2838.81	561.01
2839.02	579.767
2839.24	573.268
2839.45	568.673
2839.67	566.032
2839.88	574.691
2840.1	593.721
2840.31	561.063
2840.53	560.422
2840.74	578.352
2840.96	570.234
2841.17	564.718
2841.39	574.363
2841.6	546.162
2841.82	573.466
2842.03	576.759
2842.25	560.385
2842.46	567.4
2842.68	557.11
2842.89	574.969
2843.11	571.127
2843.32	587.843
2843.53	553.057
2843.75	566.239
2843.96	584.964
2844.18	581.176
2844.39	572.706
2844.61	583.95
2844.82	579.198
2845.04	563.184
2845.25	569.802
2845.47	570.794
2845.68	569.015
2845.9	585.121
2846.11	563.746
2846.33	571.528
2846.54	587.74
2846.76	583.12
2846.97	585.945
2847.19	561.462
2847.4	585.775
2847.61	573.436
2847.83	581.702
2848.04	564.614
2848.26	571.142
2848.47	557.966
2848.69	573.915
2848.9	581.486
2849.12	559.999
2849.33	573.191
2849.55	570.441
2849.76	578.027
2849.97	572.463
2850.19	571.603
2850.4	587.684
2850.62	560.546
2850.83	585.042
2851.05	584.147
2851.26	587.003
2851.48	564.481
2851.69	559.748
2851.9	584.099
2852.12	582.178
2852.33	552.114
2852.55	584.985
2852.76	572.8
2852.98	583.19
2853.19	583.228
2853.4	571.019
2853.62	579.514
2853.83	585.195
2854.05	579.594
2854.26	549.561
2854.48	561.838
2854.69	555.271
2854.9	576.881
2855.12	573.095
2855.33	566.535
2855.55	559.981
2855.76	566.651
2855.98	575.115
2856.19	567.723
2856.41	579.119
2856.62	571.498
2856.83	564.889
2857.05	591.051
2857.26	577.369
2857.47	568.552
2857.69	559.019
