2636.69	10.5076
2636.91	12.4485
2637.14	12.4466
2637.36	12.443
2637.58	11.4579
2637.81	13.405
2638.03	11.4617
2638.26	10.4893
2638.48	11.4634
2638.7	12.4379
2638.93	12.4392
2639.15	11.4672
2639.37	13.4158
2639.6	12.4442
2639.82	14.3921
2640.05	9.52575
2640.27	13.4256
2640.49	11.4808
2640.72	12.4586
2640.94	11.4828
2641.17	11.4772
2641.39	11.4595
2641.61	11.4411
2641.84	10.4547
2642.06	12.3928
2642.28	11.4214
2642.51	11.4232
2642.73	12.3964
2642.96	12.4056
2643.18	13.3813
2643.4	11.4321
2643.63	11.4326
2643.85	12.4004
2644.07	11.4272
2644.3	13.3628
2644.52	11.4213
2644.75	13.3584
2644.97	12.3882
2645.19	11.418
2645.42	12.3857
2645.64	11.4155
2645.86	11.414
2646.09	12.3813
2646.31	11.4127
2646.53	12.3806
2646.76	11.4116
2646.98	11.4108
2647.2	11.4099
2647.43	12.376
2647.65	12.3732
2647.87	10.4339
2648.1	12.3631
2648.32	11.3921
2648.54	12.3553
2648.77	11.3869
2648.99	12.3518
2649.21	11.3848
2649.44	14.2807
2649.66	12.3482
2649.88	13.3121
2650.11	11.3796
2650.33	11.3792
2650.55	11.3799
2650.78	11.381
2651	11.3815
2651.23	11.3785
2651.45	14.2686
2651.67	12.337
2651.89	11.3715
2652.12	11.3705
2652.34	11.3693
2652.56	10.4042
2652.79	12.3326
2653.01	12.3327
2653.23	12.3321
2653.46	12.331
2653.68	11.3652
2653.9	12.3276
2654.13	11.3629
2654.35	11.3614
2654.57	11.3592
2654.8	11.3558
2655.02	13.2785
2655.24	11.3513
2655.47	12.313
2655.69	11.35
2655.91	10.3871
2656.14	11.3502
2656.36	12.3151
2656.58	12.3176
2656.8	12.3192
2657.03	11.3571
2657.25	10.3946
2657.47	12.3209
2657.7	13.2846
2657.92	11.3582
2658.14	13.2825
2658.37	11.3537
2658.59	7.50085
2658.81	12.3087
2659.04	13.266
2659.26	11.3395
2659.48	10.3733
2659.7	10.3709
2659.93	11.3298
2660.15	11.33
2660.37	12.2919
2660.6	11.3321
2660.82	14.2128
2661.04	11.3299
2661.26	11.3285
2661.49	10.3663
2661.71	12.2818
2661.93	11.317
2662.16	14.1882
2662.38	12.2649
2662.6	13.2168
2662.82	10.3382
2663.05	10.333
2663.27	10.3309
2663.49	11.2852
2663.71	11.2857
2663.94	11.2848
2664.16	12.2399
2664.38	13.1948
2664.61	15.1059
2664.83	12.2369
2665.05	12.2368
2665.27	14.1486
2665.5	12.2367
2665.72	11.2803
2665.94	13.191
2666.16	11.2785
2666.39	10.3219
2666.61	11.2764
2666.83	11.2756
2667.05	12.2303
2667.28	11.2729
2667.5	10.3159
2667.72	13.1779
2667.95	10.3114
2668.17	13.1715
2668.39	11.2592
2668.61	10.303
2668.84	12.208
2669.06	11.2545
2669.28	12.2082
2669.5	12.2087
2669.73	11.2558
2669.95	12.21
2670.17	11.2573
2670.39	12.212
2670.62	11.2589
2670.84	10.3044
2671.06	12.2097
2671.28	10.3009
2671.51	10.2993
2671.73	11.251
2671.95	11.2495
2672.17	13.1516
2672.39	13.1481
2672.62	11.2403
2672.84	11.237
2673.06	10.2821
2673.28	13.1322
2673.51	12.178
2673.73	12.1757
2673.95	12.1768
2674.17	12.1797
2674.4	11.2285
2674.62	11.2283
2674.84	12.18
2675.06	10.2829
2675.29	11.2437
2675.51	13.1519
2675.73	11.2393
2675.95	10.2706
2676.17	11.2178
2676.4	12.1648
2676.62	12.1625
2676.84	12.1607
2677.06	12.1592
2677.28	10.2599
2677.51	8.36106
2677.73	8.36012
2677.95	14.0508
2678.17	12.1519
2678.4	10.2534
2678.62	12.1482
2678.84	9.30234
2679.06	12.1443
2679.28	14.0383
2679.51	11.1953
2679.73	10.2481
2679.95	12.1434
2680.17	13.0889
2680.39	12.1395
2680.62	11.192
2680.84	12.1405
2681.06	10.2474
2681.28	13.0913
2681.5	10.2485
2681.73	13.0915
2681.95	10.2482
2682.17	12.1413
2682.39	11.1902
2682.61	13.0796
2682.84	9.28856
2683.06	13.0695
2683.28	12.1213
2683.5	11.1715
2683.72	12.1108
2683.95	12.1048
2684.17	11.1549
2684.39	13.0362
2684.61	11.1445
2684.83	11.1409
2685.06	13.9674
2685.28	11.1408
2685.5	10.2115
2685.72	14.0082
2685.94	10.2266
2686.16	11.1612
2686.39	11.152
2686.61	13.0327
2686.83	10.1945
2687.05	11.1312
2687.27	13.0212
2687.49	13.0229
2687.72	12.079
2687.94	13.0222
2688.16	10.1962
2688.38	11.1388
2688.6	13.0241
2688.82	13.9669
2689.05	11.1411
2689.27	8.31414
2689.49	13.9686
2689.71	9.25591
2689.93	12.0822
2690.16	9.25427
2690.38	12.0791
2690.6	11.135
2690.82	12.0742
2691.04	9.24697
2691.26	11.1272
2691.48	13.0081
2691.71	10.185
2691.93	11.1256
2692.15	10.1839
2692.37	13.0066
2692.59	10.1844
2692.81	12.0663
2693.03	12.066
2693.25	9.2429
2693.48	12.0646
2693.7	11.1235
2693.92	10.1829
2694.14	13.9463
2694.36	10.1835
2694.58	11.1241
2694.81	10.1831
2695.03	11.1231
2695.25	11.1223
2695.47	11.1205
2695.69	12.0601
2695.91	11.12
2696.13	12.0615
2696.36	12.0655
2696.58	10.1845
2696.8	11.1248
2697.02	12.064
2697.24	12.0647
2697.46	12.9997
2697.68	11.1147
2697.9	10.1703
2698.13	12.9827
2698.35	10.1631
2698.57	12.0376
2698.79	10.1597
2699.01	10.1596
2699.23	11.0978
2699.45	13.9127
2699.67	10.1606
2699.9	12.0378
2700.12	11.1005
2700.34	11.1018
2700.56	13.9187
2700.78	12.9846
2701	11.1078
2701.22	9.23135
2701.44	12.9862
2701.66	12.9862
2701.89	11.107
2702.11	12.0427
2702.33	12.0426
2702.55	12.0441
2702.77	9.23057
2702.99	9.23455
2703.21	10.178
2703.43	12.9963
2703.65	12.0499
2703.88	11.1171
2704.09	11.1208
2704.32	9.24078
2704.54	11.1209
2704.76	12.0602
2704.98	11.1201
2705.2	12.0594
2705.42	12.0588
2705.64	10.179
2705.86	10.1793
2706.08	11.119
2706.3	11.1185
2706.53	9.23919
2706.75	11.1186
2706.97	12.0591
2707.19	12.0592
2707.41	11.1187
2707.63	10.1776
2707.85	12.0541
2708.07	12.9905
2708.29	11.1114
2708.51	12.0519
2708.73	12.0533
2708.96	12.0546
2709.18	10.1775
2709.4	12.0572
2709.62	11.1189
2709.84	11.1199
2710.06	12.0603
2710.28	10.1817
2710.5	10.1821
2710.72	10.1823
2710.94	11.1215
2711.16	11.1199
2711.38	11.1177
2711.6	11.1144
2711.82	12.9886
2712.04	12.0473
2712.27	12.0448
2712.48	12.9787
2712.71	11.0998
2712.93	11.0996
2713.15	11.1008
2713.37	12.0407
2713.59	11.1055
2713.81	11.1086
2714.03	12.9908
2714.25	12.0569
2714.47	10.1823
2714.69	11.1246
2714.91	13.0063
2715.13	11.1281
2715.35	13.9481
2715.57	12.0689
2715.79	13.0074
2716.01	12.0643
2716.23	12.0622
2716.46	12.0605
2716.68	12.0594
2716.9	10.1803
2717.12	11.1184
2717.34	11.1179
2717.56	11.1178
2717.78	12.0577
2718	12.0587
2718.22	11.121
2718.44	12.0619
2718.66	13.9429
2718.88	13.0061
2719.1	11.1297
2719.32	11.1327
2719.54	11.1361
2719.76	12.0806
2719.98	10.2028
2720.2	11.1471
2720.42	10.2074
2720.64	12.0922
2720.86	12.0938
2721.08	12.095
2721.3	12.0954
2721.52	11.1526
2721.74	13.0333
2721.96	12.0908
2722.18	11.1487
2722.4	13.0288
2722.62	11.1452
2722.84	11.144
2723.06	11.1433
2723.28	13.0248
2723.5	13.966
2723.72	10.2051
2723.94	11.1488
2724.16	11.1514
2724.38	11.1539
2724.6	11.1565
2724.82	11.1578
2725.05	13.0416
2725.26	12.0999
2725.48	13.983
2725.71	8.33057
2725.92	11.154
2726.15	11.1531
2726.36	13.0356
2726.58	11.1528
2726.81	12.0947
2727.02	12.0956
2727.24	12.0968
2727.47	12.098
2727.68	10.2159
2727.9	11.1589
2728.12	11.1603
2728.34	12.1037
2728.56	11.1629
2728.78	10.2218
2729	11.1646
2729.22	11.1641
2729.44	12.1076
2729.66	13.052
2729.88	11.169
2730.1	12.1143
2730.32	12.1179
2730.54	10.2349
2730.76	12.125
2730.98	10.2402
2731.2	13.0745
2731.42	12.1317
2731.64	10.2439
2731.86	12.1322
2732.08	13.0758
2732.3	13.0751
2732.52	13.074
2732.74	10.2411
2732.96	8.3523
2733.18	13.0679
2733.4	12.1226
2733.62	12.1212
2733.84	10.2341
2734.06	12.1198
2734.28	13.063
2734.5	11.1781
2734.72	11.1805
2734.94	12.1277
2735.16	10.2436
2735.38	12.135
2735.6	11.194
2735.82	12.1417
2736.04	13.0888
2736.25	11.2006
2736.47	12.1463
2736.69	13.0921
2736.91	11.2031
2737.13	10.2587
2737.35	10.2593
2737.57	10.2594
2737.79	10.2592
2738.01	11.2035
2738.23	11.2028
2738.45	9.31337
2738.67	12.1504
2738.89	12.1531
2739.11	11.2097
2739.33	10.2642
2739.55	11.2087
2739.77	12.1531
2739.99	12.1534
2740.21	13.0972
2740.42	10.2571
2740.64	12.1401
2740.86	10.2503
2741.08	12.1407
2741.3	13.0904
2741.52	13.0961
2741.74	13.0985
2741.96	12.1571
2742.18	14.0523
2742.4	11.2169
2742.62	10.2729
2742.84	12.1681
2743.06	10.2779
2743.27	10.2808
2743.49	11.2312
2743.71	7.44445
2743.93	13.134
2744.15	11.242
2744.37	11.245
2744.59	10.2985
2744.81	11.2483
2745.03	11.2489
2745.25	12.198
2745.47	12.1981
2745.69	12.196
2745.91	11.2457
2746.13	11.244
2746.34	10.2945
2746.56	13.1362
2746.78	9.34372
2747	11.2378
2747.22	10.2894
2747.44	11.2372
2747.66	12.1872
2747.88	9.34525
2748.1	13.1382
2748.32	10.2952
2748.53	12.1918
2748.75	12.1923
2748.97	10.2967
2749.19	10.2968
2749.41	12.1922
2749.63	12.1912
2749.85	10.2952
2750.07	12.1925
2750.29	14.0923
2750.51	10.3006
2750.72	11.2505
2750.94	12.2014
2751.16	10.3064
2751.38	11.2579
2751.6	10.3115
2751.82	13.1635
2752.04	9.36781
2752.26	15.0722
2752.48	10.3236
2752.69	12.227
2752.91	11.2779
2753.13	12.2292
2753.35	11.278
2753.57	12.2281
2753.79	10.3261
2754.01	11.2758
2754.23	9.37398
2754.44	10.3236
2754.66	13.1735
2754.88	12.2219
2755.1	10.3208
2755.32	15.0701
2755.54	12.2197
2755.76	12.2196
2755.98	12.2203
2756.19	11.2721
2756.41	12.2252
2756.63	12.2281
2756.85	11.2798
2757.07	10.3311
2757.29	12.2343
2757.51	11.2841
2757.72	11.2846
2757.94	10.334
2758.16	12.2372
2758.38	12.2378
2758.6	11.2859
2758.82	11.2849
2759.04	11.2845
2759.25	11.2849
2759.47	10.3362
2759.69	11.2878
2759.91	10.3341
2760.13	10.333
2760.35	12.2334
2760.57	8.43386
2760.78	13.1997
2761	11.2991
2761.22	13.2005
2761.44	10.3405
2761.66	13.1892
2761.88	10.3333
2762.1	14.1353
2762.31	12.2336
2762.53	11.2858
2762.75	11.2893
2762.97	13.195
2763.19	10.3416
2763.41	10.3405
2763.62	12.2448
2763.84	11.2963
2764.06	11.3058
2764.28	10.3547
2764.5	9.39776
2764.71	10.3475
2764.93	13.2048
2765.15	10.3501
2765.37	13.2063
2765.59	9.3968
2765.81	12.2519
2766.02	12.2515
2766.24	10.3466
2766.46	11.2966
2766.68	11.2942
2766.9	10.3408
2767.11	12.2414
2767.33	11.2892
2767.55	11.2881
2767.77	11.2867
2767.99	10.3351
2768.21	12.2358
2768.42	11.2854
2768.64	10.3358
2768.86	9.38576
2769.08	12.238
2769.3	11.288
2769.51	7.48599
2769.73	12.2424
2769.95	10.3431
2770.17	12.2459
2770.39	13.1979
2770.61	11.2957
2770.82	10.3457
2771.04	13.2017
2771.26	10.3496
2771.48	12.2567
2771.7	11.309
2771.91	13.223
2772.13	9.4151
2772.35	11.3265
2772.57	15.1439
2772.78	10.3727
2773	12.2825
2773.22	11.3251
2773.44	9.40933
2773.66	11.3117
2773.88	11.3082
2774.09	9.39962
2774.31	11.3095
2774.53	10.3609
2774.75	10.3613
2774.96	10.3609
2775.18	11.3105
2775.4	10.3557
2775.62	12.2572
2775.84	8.44791
2776.05	11.3017
2776.27	10.3496
2776.49	10.3492
2776.71	10.3489
2776.92	12.2514
2777.14	11.2998
2777.36	11.2995
2777.58	10.3486
2777.79	10.3492
2778.01	11.301
2778.23	11.3012
2778.45	12.2529
2778.67	8.44803
2778.88	13.2052
2779.1	11.3021
2779.32	12.2509
2779.54	9.39394
2779.75	12.2437
2779.97	12.2421
2780.19	11.2909
2780.41	11.2915
2780.62	11.2915
2780.84	11.2914
2781.06	12.2431
2781.28	11.2939
2781.49	11.2946
2781.71	12.2457
2781.93	12.2457
2782.15	12.2457
2782.36	10.3449
2782.58	12.2457
2782.8	11.2918
2783.02	12.2382
2783.23	11.2862
2783.45	11.2816
2783.67	12.2289
2783.89	12.2281
2784.1	10.3303
2784.32	11.279
2784.54	11.2793
2784.76	12.2302
2784.97	12.2331
2785.19	15.0849
2785.41	11.2888
2785.63	10.3412
2785.84	11.2934
2786.06	11.2955
2786.28	12.2451
2786.5	9.39501
2786.71	10.3455
2786.93	11.2945
2787.15	9.39147
2787.37	12.2385
2787.58	10.3357
2787.8	11.2805
2788.02	12.2246
2788.23	11.2744
2788.45	12.2216
2788.67	11.2719
2788.89	10.3227
2789.1	11.2707
2789.32	11.2692
2789.54	12.2156
2789.75	10.3189
2789.97	12.2132
2790.19	13.1598
2790.41	10.3169
2790.62	11.2641
2790.84	10.3161
2791.06	10.3147
2791.28	11.2589
2791.49	12.2046
2791.71	12.2028
2791.93	12.2022
2792.14	11.2556
2792.36	11.257
2792.58	11.2603
2792.79	11.2616
2793.01	10.3154
2793.23	12.2096
2793.45	10.315
2793.66	12.208
2793.88	10.3126
2794.1	11.2582
2794.31	11.2562
2794.53	10.2993
2794.75	12.1971
2794.96	12.212
2795.18	13.154
2795.4	11.258
2795.62	10.3105
2795.83	13.1491
2796.05	12.2017
2796.27	11.2543
2796.48	10.3071
2796.7	11.2523
2796.92	13.1436
2797.13	11.2512
2797.35	11.2508
2797.57	12.1971
2797.78	14.0881
2798	12.1947
2798.22	11.2463
2798.43	12.1909
2798.65	11.2464
2798.87	13.1387
2799.08	12.1947
2799.3	12.1964
2799.52	11.2527
2799.74	10.3096
2799.95	11.2576
2800.17	13.1476
2800.39	10.306
2800.6	11.2487
2800.82	12.1895
2801.04	12.191
2801.25	11.26
2801.47	10.3071
2801.69	9.35634
2801.9	12.1919
2802.12	9.35704
2802.33	12.1995
2802.55	12.201
2802.77	11.2529
2802.99	9.36037
2803.2	14.0858
2803.42	10.3021
2803.63	13.1347
2803.85	12.1869
2804.07	12.1846
2804.28	10.2936
2804.5	12.1802
2804.72	11.2341
2804.93	10.2888
2805.15	11.2318
2805.37	10.2881
2805.58	10.289
2805.8	12.1781
2806.02	10.2921
2806.23	9.34804
2806.45	11.2359
2806.67	13.124
2806.88	11.2358
2807.1	12.1793
2807.31	13.1229
2807.53	9.3468
2807.75	13.1221
2807.96	10.2901
2808.18	12.1775
2808.4	12.1772
2808.61	11.233
2808.83	11.2325
2809.05	10.2884
2809.26	12.1751
2809.48	13.118
2809.7	12.1739
2809.91	10.2865
2810.13	11.2293
2810.34	12.1717
2810.56	9.34087
2810.78	14.0531
2810.99	13.1081
2811.21	11.2205
2811.42	12.16
2811.64	12.1572
2811.86	11.214
2812.07	11.2131
2812.29	13.0943
2812.51	11.2088
2812.72	11.2084
2812.94	12.1499
2813.15	10.2677
2813.37	11.2103
2813.59	12.155
2813.8	11.217
2814.02	11.214
2814.23	10.2692
2814.45	13.091
2814.67	9.32719
2814.88	13.0941
2815.1	10.2696
2815.31	11.2081
2815.53	11.2048
2815.75	10.2619
2815.96	13.0873
2816.18	11.205
2816.4	10.2629
2816.61	11.2022
2816.83	12.1412
2817.04	12.1397
2817.26	12.1378
2817.48	11.1936
2817.69	10.2518
2817.91	13.0674
2818.12	10.2469
2818.34	12.123
2818.55	10.2439
2818.77	10.2429
2818.99	10.2419
2819.2	11.1811
2819.42	12.1245
2819.63	11.1963
2819.85	11.1966
2820.07	14.0163
2820.28	12.1352
2820.5	9.3138
2820.71	11.1911
2820.93	12.1186
2821.14	11.1731
2821.36	11.1934
2821.58	11.2214
2821.79	11.2191
2822.01	11.2182
2822.22	9.33136
2822.44	12.1455
2822.66	13.0679
2822.87	12.1156
2823.09	9.29936
2823.3	13.9839
2823.52	12.1047
2823.73	10.2272
2823.95	12.1036
2824.16	11.1718
2824.38	11.1748
2824.6	11.1732
2824.81	12.1081
2825.03	12.1074
2825.24	12.1099
2825.46	11.1713
2825.67	12.1077
2825.89	13.0448
2826.11	12.1076
2826.32	12.1108
2826.54	12.1147
2826.75	11.1786
2826.97	11.1774
2827.18	10.2421
2827.4	10.2517
2827.61	11.1901
2827.83	11.1843
2828.04	12.1173
2828.26	10.2386
2828.48	10.238
2828.69	12.1123
2828.91	9.29846
2829.12	11.172
2829.34	9.2968
2829.55	11.171
2829.77	10.2346
2829.98	11.1726
2830.2	13.0478
2830.42	11.1743
2830.63	11.1757
2830.85	12.1142
2831.06	10.2395
2831.28	11.177
2831.49	11.1762
2831.71	10.2369
2831.92	12.1081
2832.14	10.2327
2832.35	12.1048
2832.57	11.1663
2832.78	13.0379
2833	10.2279
2833.21	12.1
2833.43	11.1635
2833.64	10.2276
2833.86	11.1649
2834.08	12.1023
2834.29	11.1659
2834.5	11.166
2834.72	13.0411
2834.93	11.1703
2835.15	10.2359
2835.37	12.1119
2835.58	12.1134
2835.8	9.30266
2836.01	11.1785
2836.23	9.30483
2836.44	11.1814
2836.66	11.1826
2836.87	12.1209
2837.09	11.1835
2837.3	10.2452
2837.52	12.1187
2837.73	12.1172
2837.95	13.0543
2838.16	13.054
2838.38	10.2418
2838.59	9.30458
2838.81	10.242
2839.02	11.1796
2839.24	11.1809
2839.45	11.1828
2839.67	11.1862
2839.88	11.1904
2840.1	11.1954
2840.31	10.2603
2840.53	10.2657
2840.74	10.2672
2840.96	11.1954
2841.17	13.0539
2841.39	13.0392
2841.6	11.1647
2841.82	10.2318
2842.03	12.1141
2842.25	12.1246
2842.46	11.1956
2842.68	11.1964
2842.89	11.197
2843.11	11.1954
2843.32	11.1922
2843.53	10.2528
2843.75	11.1919
2843.96	10.2532
2844.18	11.1907
2844.39	11.1902
2844.61	10.2522
2844.82	10.2512
2845.04	12.1254
2845.25	9.3133
2845.47	11.19
2845.68	12.13
2845.9	12.1333
2846.11	10.2605
2846.33	11.2044
2846.54	11.2091
2846.76	11.2107
2846.97	13.0901
2847.19	9.33092
2847.4	11.2079
2847.61	10.2664
2847.83	11.2021
2848.04	10.2601
2848.26	12.1362
2848.47	11.1972
2848.69	12.1355
2848.9	12.1369
2849.12	10.2619
2849.33	14.0175
2849.55	10.2642
2849.76	10.2656
2849.97	12.1449
2850.19	12.1466
2850.4	11.2097
2850.62	11.2118
2850.83	13.0924
2851.05	11.2141
2851.26	12.1546
2851.48	10.2758
2851.69	11.215
2851.9	13.0927
2852.12	13.0919
2852.33	12.1524
2852.55	11.2129
2852.76	13.0925
2852.98	8.39589
2853.19	13.0947
2853.4	10.276
2853.62	12.1561
2853.83	11.2173
2854.05	12.158
2854.26	13.0988
2854.48	12.1603
2854.69	13.1006
2854.9	9.34056
2855.12	11.2201
2855.33	9.34067
2855.55	12.1612
2855.76	10.2858
2855.98	10.3142
2856.19	10.3033
2856.41	11.177
2856.62	11.1947
2856.83	11.2382
2857.05	10.3433
2857.26	10.3789
2857.47	9.47813
2857.69	12.15
2857.9	11.5073
2858.12	11.3561
2858.33	11.4535
2858.55	9.58913
2858.76	11.2292
2858.97	12.5271
2859.19	11.2024
2859.4	9.7575
2859.62	11.9877
2859.83	12.2882
2860.04	10.751
2860.26	10.4221
2860.47	11.1805
2860.69	10.6639
2860.9	11.3921
2861.11	11.4026
2861.33	11.3689
2861.54	11.3282
2861.76	11.5521
2861.97	10.6098
2862.18	12.7537
2862.4	11.8019
2862.61	10.5202
2862.83	10.8415
2863.04	11.7514
2863.25	11.1812
2863.47	10.2628
2863.68	12.0064
2863.9	10.5072
2864.11	10.2218
2864.32	10.1722
2864.54	10.1686
2864.75	12.9967
2864.97	11.018
2865.18	11.9836
2865.39	11.7946
2865.61	11.1375
2865.82	12.0401
2866.03	12.2569
2866.25	10.9867
2866.46	10.3876
2866.67	11.4277
2866.89	12.0608
2867.1	12.1496
2867.32	11.6738
2867.53	11.7903
2867.74	10.6883
2867.96	10.1764
2868.17	9.92483
2868.39	10.8846
2868.6	10.4775
2868.81	10.7186
2869.03	12.8043
2869.24	11.2728
2869.45	12.0668
2869.67	11.6605
2869.88	11.054
2870.09	11.0774
2870.31	10.7997
2870.52	11.6453
2870.73	12.2997
2870.95	11.8345
2871.16	11.9316
2871.38	11.0841
2871.59	11.6821
2871.8	11.2465
2872.02	11.5084
2872.23	11.8937
2872.44	10.6888
2872.66	11.1343
2872.87	11.0051
2873.08	11.0926
2873.3	9.97937
2873.51	10.9215
2873.72	10.8511
2873.94	12.2126
2874.15	11.282
2874.36	12.1488
2874.58	11.5567
2874.79	11.3568
2875	11.8579
2875.22	10.9957
2875.43	11.1376
2875.65	11.7477
2875.86	11.2308
2876.07	12.6037
2876.29	11.1295
2876.5	11.7972
2876.71	11.0485
2876.91	11.9141
2877.13	10.9684
2877.34	10.9688
2877.56	9.07717
2877.77	12.8625
2877.99	10.0252
2878.21	12.8651
2878.42	11.9207
2878.64	11.9214
2878.85	12.8666
2879.07	10.9709
2879.29	10.0234
2879.5	10.9688
2879.72	9.07545
2879.94	10.9663
2880.15	11.9117
2880.37	10.0205
2880.58	10.9682
2880.8	10.0241
2881.02	12.8649
2881.23	10.9739
2881.45	11.9227
2881.66	10.9791
2881.88	10.0352
2882.1	12.8774
2882.31	10.9835
2882.53	10.9841
2882.74	12.8787
2882.96	11.9305
2883.18	10.9793
2883.39	10.0275
2883.61	12.8651
2883.82	12.8644
2884.04	11.9177
2884.26	11.9205
2884.47	10.0283
2884.69	10.9764
2884.9	10.9813
2885.12	10.9862
2885.34	11.9367
2885.55	11.9381
2885.77	10.9902
2885.98	10.0414
2886.2	10.9889
2886.42	10.0417
2886.63	12.8861
2886.85	10.0431
2887.06	10.0448
2887.28	10.0475
2887.49	11.9497
2887.71	11.0068
2887.93	10.0556
2888.14	11.0051
2888.36	11.9558
2888.57	11.0073
2888.79	11.9592
2889	10.0603
2889.22	10.0604
2889.44	11.9599
2889.65	11.0098
2889.87	11.0093
2890.08	9.10938
2890.3	9.10882
2890.51	13.8559
2890.73	11.9564
2890.95	10.0574
2891.16	12.9059
2891.38	13.8544
2891.59	11.0072
2891.81	11.9587
2892.02	10.0601
2892.24	12.9107
2892.45	10.0604
2892.67	10.0601
2892.89	11.0048
2893.1	8.16198
2893.32	11.9711
2893.53	11.9694
2893.75	12.9162
2893.96	11.9631
2894.18	12.9092
2894.39	12.9071
2894.61	12.9046
2894.83	11.0038
2895.04	11.0048
2895.26	10.0626
2895.47	10.0696
2895.69	11.9772
2895.9	11.0239
2896.12	9.11952
2896.33	9.11813
2896.55	11.021
2896.76	10.0704
2896.98	11.9721
2897.2	11.0216
2897.41	11.022
2897.63	11.0225
2897.84	10.0721
2898.06	11.0237
2898.27	13.8771
2898.49	11.0238
2898.7	11.0243
2898.92	12.9281
2899.13	10.0761
2899.35	11.0295
2899.56	11.983
2899.78	11.0327
2899.99	11.034
2900.21	10.0833
2900.42	11.0363
2900.64	10.0839
2900.85	12.9397
2901.07	12.9392
2901.28	9.13076
2901.5	9.13059
2901.72	11.0341
2901.93	11.985
2902.15	12.9353
2902.36	11.0317
2902.58	12.936
2902.79	10.0813
2903.01	12.9383
2903.22	9.13158
2903.44	11.0382
2903.65	10.0879
2903.87	11.9947
2904.08	11.9961
2904.3	12.95
2904.51	10.0921
2904.73	11.9988
2904.94	10.0939
2905.16	10.0947
2905.37	11.0472
2905.59	11.0456
2905.8	10.0904
2906.02	11.0405
2906.23	10.086
2906.45	10.0845
2906.66	11.0356
2906.88	10.0828
2907.09	11.9865
2907.31	7.22544
2907.52	12.937
2907.74	11.9862
2907.95	11.035
2908.17	12.9421
2908.38	11.0396
2908.6	12.9439
2908.81	10.0834
2909.03	11.0349
2909.24	10.0832
2909.46	11.9883
2909.67	11.0368
2909.88	11.0376
2910.1	11.0385
2910.31	11.9917
2910.53	11.0396
2910.74	12.945
2910.96	12.9451
2911.17	11.9932
2911.39	11.9945
2911.6	11.0428
2911.82	9.13751
2912.03	10.0905
2912.25	9.13841
2912.46	10.0926
2912.68	11.0465
2912.89	11.0466
2913.11	11.0465
2913.32	11.9979
2913.54	11.043
2913.75	11.9959
2913.96	11.0427
2914.18	11.0422
2914.39	11.0409
2914.61	10.0862
2914.82	12.9414
2915.04	10.0828
2915.25	10.0813
2915.47	11.0343
2915.68	11.9895
2915.9	12.9415
2916.11	11.037
2916.32	13.895
2916.54	11.9906
2916.75	11.9905
2916.97	9.13318
2917.18	11.991
2917.4	9.1339
2917.61	11.9921
2917.83	12.9445
2918.04	11.0382
2918.26	11.0369
2918.47	9.13125
2918.68	10.0836
2918.9	10.0838
2919.11	11.9881
2919.33	11.0351
2919.54	11.0337
2919.76	10.08
2919.97	12.9333
2920.19	10.0762
2920.4	10.075
2920.61	10.0735
2920.83	11.0224
2921.04	11.0208
2921.26	10.0694
2921.47	10.0682
2921.68	10.0673
2921.9	11.967
2922.11	11.0146
2922.33	13.8642
2922.54	11.9624
2922.76	11.0116
2922.97	11.012
2923.19	12.9126
2923.4	11.9625
2923.61	11.9633
2923.83	11.9633
2924.04	11.9631
2924.26	10.062
2924.47	11.962
2924.68	10.061
2924.9	12.9111
2925.11	11.0107
2925.33	10.0606
2925.54	11.0108
2925.76	11.0104
2925.97	11.9601
2926.18	9.10938
2926.4	11.0087
2926.61	11.9582
2926.83	12.9097
2927.04	11.959
2927.25	8.1583
2927.47	11.0067
2927.68	10.0554
2927.9	9.10534
2928.11	10.0552
2928.32	8.15467
2928.54	11.9504
2928.75	12.899
2928.97	11.9496
2929.18	10.053
2929.39	11.9556
2929.61	10.063
2929.82	11.9739
2930.04	12.9314
2930.25	12.9282
2930.46	11.008
2930.68	11.949
2930.89	11.0115
2931.11	10.0629
2931.32	10.065
2931.53	11.9652
2931.75	11.0149
2931.96	10.0614
2932.17	12.9093
2932.39	8.1557
2932.6	11.9519
2932.82	10.0535
2933.03	11.004
2933.24	11.0049
2933.46	11.0058
2933.67	12.9065
2933.89	11.9578
2934.1	11.958
2934.31	11.0066
2934.53	9.10566
2934.74	10.0543
2934.95	10.0523
2935.17	10.0497
2935.38	11.9458
2935.6	10.9951
2935.81	10.9942
2936.02	10.0456
2936.24	11.9437
2936.45	11.9439
2936.66	8.14857
2936.88	10.9968
2937.09	10.9982
2937.3	10.9991
2937.52	10.0497
2937.73	10.9987
2937.94	9.09966
2938.16	10.9969
2938.37	11.9443
2938.59	10.9933
2938.8	10.0417
2939.01	10.988
2939.23	10.9862
2939.44	11.9336
2939.65	8.1411
2939.87	11.9344
2940.08	11.9347
2940.29	10.0404
2940.51	10.9923
2940.72	10.0479
2940.93	10.0534
2941.15	11.0062
2941.36	9.10918
2941.57	11.963
2941.79	11.9649
2942	11.9628
2942.22	11.9563
2942.43	10.9849
2942.64	10.0309
2942.85	10.9697
2943.07	10.9746
2943.28	8.15846
2943.5	11.9375
2943.71	11.926
2943.92	9.0767
2944.14	12.8592
2944.35	10.9636
2944.56	11.908
2944.78	10.0129
