2478.62	48.0191
2478.85	46.0981
2479.07	44.1447
2479.3	47.9186
2479.53	44.0645
2479.76	44.0931
2479.99	45.0436
2480.22	45.0837
2480.44	43.2066
2480.67	39.3598
2480.9	43.1394
2481.13	41.2495
2481.35	42.2254
2481.58	44.1327
2481.81	39.3404
2482.04	41.2585
2482.26	41.2588
2482.49	41.2566
2482.72	46.0431
2482.95	44.1247
2483.18	38.3751
2483.4	49.8689
2483.63	38.3717
2483.86	45.0726
2484.09	46.0263
2484.32	45.0679
2484.54	42.1955
2484.77	48.9007
2485	37.4063
2485.23	46.0263
2485.45	44.1159
2485.68	46.0367
2485.91	46.9959
2486.14	44.1209
2486.36	43.1609
2486.59	42.1992
2486.82	41.236
2487.05	46.0142
2487.27	45.0477
2487.5	43.1274
2487.73	38.3397
2487.96	46.9526
2488.19	37.3774
2488.41	46.9406
2488.64	43.0963
2488.87	44.0478
2489.09	40.22
2489.32	36.3939
2489.55	38.3079
2489.78	40.2228
2490	48.8332
2490.23	39.269
2490.46	43.0953
2490.69	40.2255
2490.91	37.3556
2491.14	39.2652
2491.37	39.2607
2491.6	44.0353
2491.82	44.9837
2492.05	39.2376
2492.28	40.1765
2492.51	38.2492
2492.73	43.0079
2492.96	43.9395
2493.19	42.9606
2493.41	41.0493
2493.64	44.8656
2493.87	47.726
2494.1	44.9174
2494.32	44.0524
2494.55	44.9732
2494.78	44.0146
2495.01	44.0215
2495.23	42.108
2495.46	40.1665
2495.69	50.5829
2495.91	32.4792
2496.14	35.3302
2496.37	34.3587
2496.6	46.735
2496.82	43.8686
2497.05	39.0963
2497.28	42.8894
2497.5	40.9652
2497.73	45.7226
2497.96	40.9717
2498.18	39.0752
2498.41	43.8416
2498.64	40.0411
2498.87	44.8107
2499.09	45.7694
2499.32	42.9161
2499.55	43.868
2499.77	44.8126
2500	38.1351
2500.23	43.8216
2500.45	41.9059
2500.68	43.7951
2500.91	41.8818
2501.14	44.7208
2501.36	45.6598
2501.59	43.7506
2501.82	44.6926
2502.04	42.7866
2502.27	42.7819
2502.5	41.8291
2502.72	44.6707
2502.95	44.6673
2503.18	41.8237
2503.4	45.6172
2503.63	44.6619
2503.86	38.0113
2504.08	40.8509
2504.31	46.5371
2504.54	41.7866
2504.77	44.6183
2504.99	41.7614
2505.22	41.7574
2505.45	39.8691
2505.67	40.8319
2505.9	34.2126
2506.13	41.8348
2506.35	36.1568
2506.58	38.9915
2506.81	40.862
2507.03	41.8092
2507.26	43.7073
2507.49	40.8619
2507.71	47.5096
2507.94	42.7669
2508.17	42.7694
2508.39	36.1249
2508.62	48.4668
2508.85	43.7178
2509.07	43.7142
2509.3	40.8616
2509.52	42.7509
2509.75	43.6879
2509.98	43.6761
2510.2	41.7649
2510.43	45.5386
2510.66	42.6752
2510.88	47.3866
2511.11	47.3642
2511.34	40.726
2511.56	42.6065
2511.79	41.6538
2512.02	47.323
2512.24	41.6484
2512.47	47.3207
2512.7	44.4843
2512.92	40.703
2513.15	39.7617
2513.38	43.5533
2513.6	38.8326
2513.83	41.6758
2514.05	42.6189
2514.28	37.8836
2514.51	43.555
2514.73	38.8195
2514.96	38.8086
2515.19	41.6302
2515.41	43.5059
2515.64	42.5462
2515.86	43.4745
2516.09	43.4568
2516.32	42.4948
2516.54	36.8221
2516.77	46.2394
2517	41.5144
2517.22	44.3296
2517.45	45.2609
2517.67	40.5434
2517.9	42.4195
2518.13	44.294
2518.35	47.1077
2518.58	47.0998
2518.81	44.2752
2519.03	44.276
2519.26	47.1018
2519.48	45.2234
2519.71	39.5825
2519.94	40.5329
2520.16	42.425
2520.39	40.5496
2520.61	43.385
2520.84	40.5646
2521.07	42.4507
2521.29	44.3352
2521.52	43.3912
2521.74	41.5007
2521.97	34.8932
2522.2	40.5314
2522.42	38.6426
2522.65	45.2269
2522.87	41.4587
2523.1	42.397
2523.33	34.9094
2523.55	43.2907
2523.78	41.4114
2524	41.3888
2524.23	37.9661
2524.46	45.1299
2524.68	40.3863
2524.91	44.784
2525.13	41.3808
2525.36	42.858
2525.58	45.3054
2525.81	38.4039
2526.04	43.3417
2526.26	42.2172
2526.49	45.5208
2526.71	36.8505
2526.94	44.1858
2527.17	40.9179
2527.39	43.2237
2527.62	41.2185
2527.84	40.7768
2528.07	39.6541
2528.29	41.5763
2528.52	44.2301
2528.75	42.3111
2528.97	41.8769
2529.2	43.4977
2529.42	39.2571
2529.65	39.2848
2529.87	40.745
2530.1	41.9398
2530.33	42.2863
2530.55	43.2871
2530.78	43.7687
2531	42.7817
2531.23	42.2049
2531.45	41.9427
2531.68	42.6399
2531.9	37.8812
2532.13	41.4776
2532.35	43.9699
2532.58	41.4363
2532.81	37.3931
2533.03	44.3128
2533.26	42.2231
2533.48	39.2484
2533.71	40.3578
2533.93	41.0565
2534.16	38.3454
2534.38	41.8172
2534.61	41.0136
2534.83	41.5852
2535.06	41.6195
2535.29	42.51
2535.51	42.1839
2535.74	40.5907
2535.96	41.2313
2536.19	39.6245
2536.41	42.7797
2536.64	42.5107
2536.86	40.6763
2537.09	37.3319
2537.31	38.8507
2537.54	40.9482
2537.76	40.9518
2537.99	42.1759
2538.22	42.3626
2538.44	38.4632
2538.67	39.5407
2538.89	41.926
2539.12	42.3744
2539.34	41.2563
2539.57	39.1165
2539.79	38.5083
2540.02	41.0265
2540.24	43.675
2540.47	41.9753
2540.69	42.8611
2540.92	44.4034
2541.14	40.5864
2541.37	36.9488
2541.59	40.4782
2541.82	40.5488
2542.04	41.6758
2542.27	40.2211
2542.49	40.6351
2542.72	40.748
2542.94	45.3077
2543.17	44.5373
2543.39	41.2713
2543.62	35.9143
2543.84	44.2972
2544.07	41.3381
2544.26	42.1103
2544.49	43.0398
2544.72	42.1071
2544.95	40.239
2545.18	40.2397
2545.4	43.0439
2545.63	38.3722
2545.86	40.2416
2546.09	41.176
2546.31	38.3547
2546.54	38.3529
2546.77	40.2195
2547	43.9556
2547.23	43.0221
2547.45	38.3529
2547.68	40.2235
2547.91	42.0949
2548.14	43.9656
2548.37	39.2955
2548.59	41.169
2548.82	35.5684
2549.05	43.9857
2549.28	40.252
2549.5	43.0629
2549.73	37.4596
2549.96	41.2095
2550.19	40.285
2550.42	44.0366
2550.64	45.9158
2550.87	44.0488
2551.1	43.1173
2551.33	44.9984
2551.55	42.1964
2551.78	37.5179
2552.01	38.4581
2552.24	41.2702
2552.47	42.2057
2552.69	41.2642
2552.92	38.4491
2553.15	39.3819
2553.37	40.3153
2553.6	41.2495
2553.83	38.4385
2554.06	38.4376
2554.29	42.1833
2554.51	37.5029
2554.74	43.1244
2554.97	43.1281
2555.2	38.4508
2555.42	34.7116
2555.65	37.5335
2555.88	33.796
2556.11	45.0611
2556.33	46.0129
2556.56	43.2111
2556.79	42.2828
2557.02	43.2283
2557.24	45.1073
2557.47	42.2906
2557.7	41.3543
2557.93	42.2985
2558.15	41.3624
2558.38	39.485
2558.61	44.1813
2558.83	40.4239
2559.06	36.6657
2559.29	42.2984
2559.52	41.3567
2559.75	40.4146
2559.97	42.2887
2560.2	43.2247
2560.43	42.2848
2560.65	43.225
2560.88	45.1036
2561.11	40.4103
2561.34	38.5341
2561.56	43.2323
2561.79	41.3585
2562.02	38.5453
2562.24	39.4888
2562.47	44.1938
2562.7	41.3882
2562.93	39.5226
2563.15	40.4758
2563.38	40.489
2563.61	38.6195
2563.83	41.456
2564.06	38.6499
2564.29	37.7222
2564.52	45.2725
2564.74	41.5108
2564.97	38.6871
2565.2	39.6314
2565.42	38.6882
2565.65	43.3979
2565.88	41.5107
2566.11	34.9113
2566.33	39.6242
2566.56	42.4529
2566.79	39.6279
2567.01	44.3452
2567.24	35.8596
2567.47	43.4016
2567.7	38.6856
2567.92	41.5122
2568.15	37.7401
2568.38	45.2833
2568.6	45.2854
2568.83	34.9162
2569.06	42.462
2569.28	43.4064
2569.51	46.2398
2569.74	34.9295
2569.96	40.5987
2570.19	41.5498
2570.42	40.6147
2570.65	36.8487
2570.87	40.6389
2571.1	37.8215
2571.33	40.6751
2571.55	42.5837
2571.78	42.5997
2572.01	42.6142
2572.23	36.9468
2572.46	40.7447
2572.69	40.7541
2572.91	42.6566
2573.14	41.7171
2573.37	39.8303
2573.59	38.8879
2573.82	38.8933
2574.05	41.732
2574.27	39.829
2574.5	41.7163
2574.73	44.5506
2574.95	41.7044
2575.18	41.706
2575.41	41.7164
2575.63	41.7346
2575.86	41.7446
2576.09	39.8518
2576.31	41.7523
2576.54	43.6546
2576.77	37.9693
2576.99	38.927
2577.22	38.9375
2577.45	38.949
2577.67	36.1114
2577.9	39.9233
2578.13	43.7374
2578.35	38.9955
2578.58	41.8564
2578.81	39.0124
2579.03	39.0242
2579.26	41.8931
2579.48	34.2892
2579.71	43.8197
2579.94	46.6839
2580.16	44.7857
2580.39	40.9782
2580.62	37.1696
2580.84	40.9834
2581.07	37.1747
2581.3	43.849
2581.52	43.8546
2581.75	41.0034
2581.98	43.8676
2582.2	38.1471
2582.43	43.8673
2582.65	39.1009
2582.88	40.0582
2583.11	42.9206
2583.33	40.0626
2583.56	37.2035
2583.79	39.1114
2584.01	41.9713
2584.24	38.1572
2584.47	36.2558
2584.69	39.1245
2584.92	41.0412
2585.14	44.8721
2585.37	42.022
2585.6	39.169
2585.82	42.0492
2586.05	40.1515
2586.27	45.8985
2586.5	43.0415
2586.73	41.1273
2586.95	41.1457
2587.18	41.1652
2587.41	36.398
2587.63	40.2551
2587.86	40.2705
2588.08	41.2427
2588.31	39.3337
2588.54	42.2152
2588.76	37.389
2588.99	44.1019
2589.21	40.3053
2589.44	38.3873
2589.67	40.3075
2589.89	42.2266
2590.12	39.3469
2590.34	42.2251
2590.57	39.3452
2590.8	41.2636
2591.02	35.5049
2591.25	43.1821
2591.47	39.3453
2591.7	40.31
2591.93	40.3149
2592.15	40.3206
2592.38	40.3283
2592.6	39.3758
2592.83	40.3455
2593.06	39.396
2593.28	45.176
2593.51	45.1832
2593.73	34.614
2593.96	40.3938
2594.19	41.368
2594.41	43.3028
2594.64	37.5332
2594.86	34.6477
2595.09	41.3871
2595.31	40.427
2595.54	38.504
2595.76	37.544
2595.99	44.2873
2596.22	47.1883
2596.44	35.6538
2596.67	39.5398
2596.89	36.6788
2597.12	40.5408
2597.34	39.5574
2597.57	43.4336
2597.8	41.492
2598.02	39.545
2598.25	39.5318
2598.47	43.3857
2598.7	40.4993
2598.92	44.3711
2599.15	44.3861
2599.38	45.3631
2599.6	35.7173
2599.83	40.5559
2600.05	40.5541
2600.28	38.6028
2600.5	44.4024
2600.73	40.5578
2600.95	38.651
2601.18	37.7033
2601.41	40.6152
2601.63	41.5901
2601.86	41.5945
2602.08	42.5632
2602.31	44.4967
2602.53	41.5912
2602.76	36.7512
2602.98	39.6523
2603.21	39.652
2603.43	39.6569
2603.66	43.5304
2603.89	36.7552
2604.11	44.4933
2604.34	37.72
2604.56	37.7225
2604.79	38.6948
2605.01	43.5396
2605.24	41.6079
2605.46	38.7061
2605.69	40.6442
2605.91	38.708
2606.14	43.5477
2606.36	38.7064
2606.59	40.6426
2606.82	39.6758
2607.04	38.7132
2607.26	38.7217
2607.49	41.639
2607.72	38.7438
2607.94	38.7581
2608.17	42.6465
2608.39	45.5724
2608.62	39.7602
2608.84	42.6789
2609.07	35.8894
2609.29	42.6875
2609.52	37.8355
2609.74	39.7794
2609.97	42.6969
2610.19	36.8751
2610.42	41.7314
2610.64	35.9063
2610.87	38.8211
2611.09	43.6768
2611.32	42.7031
2611.54	34.9311
2611.77	40.7521
2611.99	41.7135
2612.22	32.9711
2612.44	34.9088
2612.67	43.6432
2612.89	34.909
2613.12	36.8463
2613.34	40.7264
2613.57	41.7005
2613.79	42.6794
2614.02	39.7806
2614.24	38.8235
2614.47	40.7806
2614.69	37.8799
2614.92	36.9239
2615.14	38.8796
2615.37	42.7797
2615.59	40.8391
2615.82	42.7867
2616.04	36.9531
2616.27	36.9573
2616.49	40.855
2616.72	39.885
2616.94	37.941
2617.17	38.9183
2617.39	35.9991
2617.62	39.895
2617.84	41.8463
2618.07	42.8358
2618.29	38.9368
2618.52	36.0096
2618.74	40.8733
2618.96	40.8617
2619.19	43.7689
2619.42	44.7281
2619.64	41.7937
2619.86	35.9379
2620.09	39.809
2620.31	40.7719
2620.54	41.7387
2620.76	38.8242
2620.99	36.8933
2621.21	43.7227
2621.44	44.7065
2621.66	38.8808
2621.89	46.6792
2622.11	42.7974
2622.33	35.0145
2622.56	39.8884
2622.78	39.8866
2623.01	42.8008
2623.23	38.9063
2623.46	41.8311
2623.68	40.8614
2623.91	39.8902
2624.13	35.9954
2624.36	39.8907
2624.58	40.863
2624.81	41.838
2625.03	39.8931
2625.25	40.8692
2625.48	36.0017
2625.7	41.8515
2625.93	38.9331
2626.15	39.9122
2626.38	36.993
2626.6	40.8966
2626.83	41.877
2627.05	43.8312
2627.27	38.9565
2627.5	41.8826
2627.72	39.9345
2627.95	36.0344
2628.17	37.0083
2628.39	42.8555
2628.62	38.9497
2628.84	41.8663
2629.07	36.0128
2629.29	37.9599
2629.52	37.9599
2629.74	39.9103
2629.97	38.938
2630.19	41.8645
2630.41	37.9681
2630.64	43.8201
2630.86	36.9992
2631.09	44.8072
2631.31	41.8872
2631.53	36.036
2631.76	38.9625
2631.98	37.0124
2632.21	41.8844
2632.43	41.8828
2632.66	39.9321
2632.88	36.0312
2633.1	41.8827
2633.33	37.0043
2633.55	41.8794
2633.78	39.9218
2634	38.939
2634.22	42.8256
2634.45	35.9909
2634.67	39.8731
2634.9	36.9385
2635.12	37.8996
2635.34	37.8871
2635.57	40.8155
2635.79	40.8444
2636.02	39.8887
2636.24	42.8261
2636.46	37.9648
2636.69	40.8983
2636.91	38.9181
2637.14	45.7306
2637.36	41.8212
2637.58	39.8331
2637.81	38.8635
2638.03	38.872
2638.26	34.0078
2638.48	37.9029
2638.7	42.7728
2638.93	44.7235
2639.15	40.8345
2639.37	37.9169
2639.6	39.8705
2639.82	43.7657
2640.05	40.8559
2640.27	42.8143
2640.49	40.879
2640.72	37.9639
2640.94	39.9098
2641.17	41.838
2641.39	39.8264
2641.61	41.703
2641.84	43.5804
2642.06	42.6053
2642.28	41.6281
2642.51	36.7864
2642.73	39.7061
2642.96	38.7644
2643.18	39.75
2643.4	42.6343
2643.63	39.7244
2643.85	37.7754
2644.07	36.7946
2644.3	39.6913
2644.52	41.6203
2644.75	35.7999
2644.97	41.6107
2645.19	35.7921
2645.42	35.7877
2645.64	36.7515
2645.86	36.7459
2646.09	34.8046
2646.31	37.7087
2646.53	40.6116
2646.76	41.577
2646.98	38.6687
2647.2	40.601
2647.43	42.5295
2647.65	40.5836
2647.87	42.5026
2648.1	41.5156
2648.32	40.5331
2648.54	41.4876
2648.77	39.547
2648.99	36.6446
2649.21	38.5724
2649.44	37.6014
2649.66	40.4944
2649.88	40.4883
2650.11	37.586
2650.33	43.3759
2650.55	43.378
2650.78	44.3469
2651	37.5896
2651.23	39.5095
2651.45	39.4935
2651.67	41.4156
2651.89	38.518
2652.12	38.5137
2652.34	40.4378
2652.56	33.6842
2652.79	39.4687
2653.01	43.3251
2653.23	40.4299
2653.46	38.4973
2653.68	36.563
2653.9	35.594
2654.13	38.4812
2654.35	42.3296
2654.57	38.4672
2654.8	44.2329
2655.02	41.3326
2655.24	39.4005
2655.47	43.247
2655.69	41.3194
2655.91	40.3546
2656.14	36.5064
2656.36	36.5129
2656.58	43.2596
2656.8	41.3387
2657.03	35.5631
2657.25	37.4904
2657.47	42.3054
2657.7	41.3439
2657.92	39.4163
2658.14	39.41
2658.37	37.4738
2658.59	38.4235
2658.81	36.4867
2659.04	42.2429
2659.26	35.5005
2659.48	45.092
2659.7	38.3559
2659.93	37.3888
2660.15	42.1912
2660.37	39.3136
2660.6	37.3942
2660.82	37.3905
2661.04	42.1878
2661.26	38.3406
2661.49	40.2527
2661.71	41.1964
2661.93	37.3397
2662.16	43.0745
2662.38	39.22
2662.6	46.8629
2662.82	41.0946
2663.05	43.9429
2663.27	39.15
2663.49	37.2284
2663.71	39.1423
2663.94	33.4
2664.16	37.221
2664.38	30.5238
2664.61	39.1252
2664.83	36.254
2665.05	41.0326
2665.27	40.0759
2665.5	35.2955
2665.72	41.0283
2665.94	34.3341
2666.16	39.1089
2666.39	39.1045
2666.61	33.3672
2666.83	41.0073
2667.05	38.1381
2667.28	41.9511
2667.5	40.9874
2667.72	43.842
2667.95	38.1041
2668.17	39.0478
2668.39	39.9876
2668.61	39.9778
2668.84	35.2022
2669.06	39.0148
2669.28	39.0151
2669.5	41.8766
2669.73	39.0173
2669.95	35.2046
2670.17	37.1139
2670.39	37.1168
2670.62	40.9328
2670.84	41.8824
2671.06	39.0146
2671.28	39.9598
2671.51	34.2341
2671.73	38.994
2671.95	33.2708
2672.17	37.0715
2672.39	36.1085
2672.62	35.1455
2672.84	40.8445
2673.06	35.1223
2673.28	38.9151
2673.51	37.9535
2673.73	40.7975
2673.95	37.9484
2674.17	39.8586
2674.4	41.7587
2674.62	40.8065
2674.84	37.9558
2675.06	40.8267
2675.29	37.0524
2675.51	37.063
2675.73	37.988
2675.95	38.8737
2676.17	41.7121
2676.4	35.0542
2676.62	37.8951
2676.84	36.9395
2677.06	35.9853
2677.28	39.7768
2677.51	40.7207
2677.73	40.7151
2677.95	33.1198
2678.17	42.5993
2678.4	41.6436
2678.62	34.0513
2678.84	39.7335
2679.06	38.7782
2679.28	40.6682
2679.51	38.7725
2679.73	40.6694
2679.95	34.9817
2680.17	41.6077
2680.39	38.7585
2680.62	37.81
2680.84	36.8656
2681.06	40.6615
2681.28	42.5599
2681.5	41.6123
2681.73	43.5067
2681.95	37.8189
2682.17	42.5484
2682.39	37.7983
2682.61	37.7834
2682.84	36.8193
2683.06	39.6446
2683.28	38.6908
2683.5	42.4574
2683.72	32.0409
2683.95	36.7462
2684.17	37.6712
2684.39	41.4252
2684.61	39.52
2684.83	39.5065
2685.06	41.3863
2685.28	40.4471
2685.5	37.6686
2685.72	34.8895
2685.94	36.7785
2686.16	39.575
2686.39	40.4848
2686.61	42.3502
2686.83	38.5425
2687.05	37.5807
2687.27	39.4836
2687.49	38.5458
2687.72	36.6556
2687.94	37.6002
2688.16	44.1979
2688.38	35.718
2688.6	42.3155
2688.82	37.6045
2689.05	40.4356
2689.27	38.5518
2689.49	35.7224
2689.71	41.3742
2689.93	39.4857
2690.16	38.5384
2690.38	42.3002
2690.6	37.5824
2690.82	36.6317
2691.04	33.7972
2691.26	42.2592
2691.48	34.7256
2691.71	37.5479
2691.93	38.4867
2692.15	38.4831
2692.37	41.3051
2692.59	41.3059
2692.81	40.3648
2693.03	41.3039
2693.25	39.4191
2693.48	44.1197
2693.7	38.4736
2693.92	39.4137
2694.14	39.4151
2694.36	38.4739
2694.58	38.4728
2694.81	35.649
2695.03	37.5271
2695.25	36.5834
2695.47	38.4573
2695.69	37.5138
2695.91	38.4539
2696.13	37.517
2696.36	35.6477
2696.58	39.4105
2696.8	40.3493
2697.02	39.4032
2697.24	39.4047
2697.46	36.5669
2697.68	39.3693
2697.9	35.593
2698.13	40.2717
2698.35	39.32
2698.57	33.681
2698.79	39.3048
2699.01	31.7986
2699.23	40.2413
2699.45	37.4275
2699.67	38.3669
2699.9	39.3072
2700.12	40.2483
2700.34	40.2521
2700.56	39.3181
2700.78	36.5144
2701	37.4554
2701.22	41.2164
2701.44	33.7004
2701.66	40.272
2701.89	38.3888
2702.11	37.4395
2702.33	43.0694
2702.55	38.3812
2702.77	41.2067
2702.99	34.6494
2703.21	38.4219
2703.43	39.359
2703.65	36.5185
2703.88	41.2366
2704.09	37.4902
2704.32	37.4882
2704.54	42.1884
2704.76	40.3061
2704.98	32.7863
2705.2	38.4225
2705.42	39.3596
2705.64	42.1753
2705.86	40.2969
2706.08	37.4775
2706.3	33.7171
2706.53	39.3524
2706.75	38.4138
2706.97	37.4767
2707.19	42.1743
2707.41	36.5329
2707.63	35.5871
2707.85	32.7625
2708.07	32.7547
2708.29	38.3833
2708.51	42.1439
2708.73	41.2091
2708.96	39.3347
2709.18	35.5815
2709.4	39.3418
2709.62	40.2843
2709.84	35.5899
2710.06	37.4709
2710.28	40.2908
2710.5	40.2913
2710.72	35.5937
2710.94	38.4104
2711.16	37.4645
2711.38	44.0305
2711.6	39.3219
2711.82	37.4331
2712.04	40.2391
2712.27	34.6009
2712.48	35.5264
2712.71	36.453
2712.93	36.4516
2713.15	37.3925
2713.37	38.3367
2713.59	33.6551
2713.81	38.3553
2714.03	39.3105
2714.25	32.7524
2714.47	36.5203
2714.69	35.59
2714.91	33.717
2715.13	37.4798
2715.35	40.2998
2715.57	39.3614
2715.79	41.236
2716.01	35.5866
2716.23	38.3974
2716.46	42.1481
2716.68	37.448
2716.9	32.7489
2717.12	39.3181
2717.34	35.5599
2717.56	40.2533
2717.78	37.4395
2718	41.1978
2718.22	40.2629
2718.44	40.2683
2718.66	34.6387
2718.88	39.3431
2719.1	36.5328
2719.32	37.4821
2719.54	37.4932
2719.76	41.2684
2719.98	38.4591
2720.2	37.5288
2720.42	37.5339
2720.64	35.6566
2720.86	39.4272
2721.08	40.3723
2721.3	35.6642
2721.52	41.3099
2721.74	36.5939
2721.96	34.7072
2722.18	38.4693
2722.4	40.3434
2722.62	36.5734
2722.84	32.8055
2723.06	38.4473
2723.28	43.1503
2723.5	34.6843
2723.72	40.3368
2723.94	35.6401
2724.16	37.531
2724.38	39.422
2724.6	39.4304
2724.82	37.5505
2725.05	34.7241
2725.26	38.4917
2725.48	34.7219
2725.71	34.7152
2725.92	38.4754
2726.15	37.5304
2726.36	37.5284
2726.58	40.3519
2726.81	38.4702
2727.02	32.8236
2727.24	39.417
2727.47	36.5956
2727.68	39.4242
2727.9	37.5447
2728.12	38.4906
2728.34	36.6105
2728.56	38.4984
2728.78	37.5593
2729	38.503
2729.22	37.5581
2729.44	37.5615
2729.66	37.567
2729.88	36.6302
2730.1	39.4664
2730.32	41.3637
2730.54	39.4894
2730.76	38.556
2730.98	38.5648
2731.2	37.6283
2731.42	33.855
2731.64	35.7444
2731.86	31.0228
2732.08	38.5738
2732.3	36.6828
2732.52	34.7913
2732.74	35.7306
2732.96	36.6685
2733.18	37.6034
2733.4	39.4834
2733.62	39.4781
2733.84	35.702
2734.06	40.415
2734.28	31.9274
2734.5	36.646
2734.72	35.71
2734.94	38.5517
2735.16	40.4512
2735.38	31.9647
2735.6	32.918
2735.82	35.7603
2736.04	36.7114
2736.25	38.6057
2736.47	41.4426
2736.69	36.7188
2736.91	31.9962
2737.13	36.7243
2737.35	38.616
2737.57	38.6157
2737.79	38.6141
2738.01	38.6101
2738.23	37.6621
2738.45	42.3898
2738.67	38.614
2738.89	40.5128
2739.11	34.846
2739.33	37.6825
2739.55	36.7324
2739.77	33.8921
2739.99	38.6196
2740.21	34.8327
2740.42	38.5969
2740.64	37.63
2740.86	36.6806
2741.08	33.8531
2741.3	35.7561
2741.52	36.7164
2741.74	40.5039
2741.96	39.5708
2742.18	37.6899
2742.4	41.4811
2742.62	41.4889
2742.84	34.8724
2743.06	39.6145
2743.27	35.8376
2743.49	38.6898
2743.71	35.8583
2743.93	40.6089
2744.15	33.9849
2744.37	40.6322
2744.59	33.9991
2744.81	42.5405
2745.03	36.8495
2745.25	36.8501
2745.47	34.9523
2745.69	38.7399
2745.91	36.8361
2746.13	37.7779
2746.34	36.8241
2746.56	38.7123
2746.78	36.8117
2747	36.8061
2747.22	34.9076
2747.44	37.7504
2747.66	32.071
2747.88	39.6575
2748.1	36.8178
2748.32	37.7683
2748.53	36.8212
2748.75	35.8741
2748.97	35.8755
2749.19	36.8232
2749.41	33.9756
2749.63	36.8162
2749.85	37.763
2750.07	33.9746
2750.29	42.5177
2750.51	39.6778
2750.72	35.8882
2750.94	40.6383
2751.16	39.6982
2751.38	39.7071
2751.6	33.0714
2751.82	35.9295
2752.04	37.8402
2752.26	40.7022
2752.48	35.9596
2752.69	38.8184
2752.91	39.7738
2753.13	38.824
2753.35	36.9204
2753.57	36.918
2753.79	34.0628
2754.01	35.9605
2754.23	37.8577
2754.44	35.9532
2754.66	31.198
2754.88	38.7952
2755.1	40.6911
2755.32	35.9382
2755.54	40.6858
2755.76	38.785
2755.98	38.7864
2756.19	42.5922
2756.41	36.9004
2756.63	33.1064
2756.85	35.014
2757.07	41.6765
2757.29	34.0728
2757.51	35.0257
2757.72	35.9777
2757.94	36.9298
2758.16	38.8343
2758.38	39.787
2758.6	37.8816
2758.82	40.7305
2759.04	36.9243
2759.25	35.0227
2759.47	36.9324
2759.69	34.0793
2759.91	35.9724
2760.13	35.017
2760.35	35.0122
2760.57	39.7825
2760.78	38.8607
2761	40.7754
2761.22	33.1501
2761.44	35.0388
2761.66	37.8755
2761.88	32.1599
2762.1	35.9592
2762.31	34.0563
2762.53	33.1138
2762.75	35.9771
2762.97	35.0343
2763.19	36.9397
2763.41	32.1779
2763.62	37.8905
2763.84	38.8519
2764.06	43.6473
2764.28	34.1261
2764.5	37.9184
2764.71	34.1003
2764.93	36.9593
2765.15	36.0121
2765.37	37.9146
2765.59	39.8145
2765.81	35.0503
2766.02	36.9523
2766.24	35.0442
2766.46	38.8442
2766.68	38.835
2766.9	36.9243
2767.11	35.967
2767.33	36.9134
2767.55	38.8106
2767.77	35.9531
2767.99	34.0478
2768.21	38.7984
2768.42	37.8477
2768.64	38.8011
2768.86	35.9509
2769.08	38.803
2769.3	35.0016
2769.51	36.9069
2769.73	34.0601
2769.95	35.9709
2770.17	40.7277
2770.39	35.9728
2770.61	36.9248
2770.82	35.9774
2771.04	36.9332
2771.26	35.9899
2771.48	32.1917
2771.7	38.8705
2771.91	36.9913
2772.13	37.9621
2772.35	39.884
2772.57	37.98
2772.78	38.9289
2773	33.2105
2773.22	38.9224
2773.44	36.0275
2773.66	36.9684
2773.88	36.9561
2774.09	36.9387
2774.31	35.0544
2774.53	41.7351
2774.75	34.1145
2774.96	36.0178
2775.18	41.7215
2775.4	30.2853
2775.62	38.8446
2775.84	36.9321
2776.05	35.0244
2776.27	38.8275
2776.49	35.0195
2776.71	32.1637
2776.92	36.9192
2777.14	37.8689
2777.36	34.0621
2777.58	38.8192
2777.79	36.9179
2778.01	35.016
2778.23	33.1133
2778.45	38.8217
2778.67	35.0184
2778.88	40.7263
2779.1	36.919
2779.32	33.1056
2779.54	38.7973
2779.75	37.8374
2779.97	37.8317
2780.19	33.0764
2780.41	32.1274
2780.62	36.8785
2780.84	37.8279
2781.06	34.0296
2781.28	36.8845
2781.49	37.837
2781.71	35.9365
2781.93	34.0344
2782.15	34.0339
2782.36	37.8374
2782.58	38.7855
2782.8	39.7237
2783.02	41.6098
2783.23	35.9029
2783.45	39.6845
2783.67	36.8295
2783.89	37.7754
2784.1	38.7256
2784.32	31.1304
2784.54	38.7235
2784.76	32.0838
2784.97	35.8889
2785.19	34.9469
2785.41	32.1048
2785.63	34.9616
2785.84	34.9679
2786.06	35.9243
2786.28	37.8216
2786.5	39.7259
2786.71	37.8244
2786.93	34.968
2787.15	32.1076
2787.37	37.7975
2787.58	35.8855
2787.8	38.7168
2788.02	33.9572
2788.23	31.1062
2788.45	33.9472
2788.67	32.9943
2788.89	36.783
2789.1	37.73
2789.32	33.9321
2789.54	35.8229
2789.75	36.7659
2789.97	38.657
2790.19	37.706
2790.41	34.8614
2790.62	37.7024
2790.84	33.91
2791.06	34.8518
2791.28	36.7353
2791.49	33.8902
2791.71	35.778
2791.93	38.6153
2792.14	38.6148
2792.36	34.8321
2792.58	35.7888
2792.79	32.0039
2793.01	35.7948
2793.23	36.7409
2793.45	35.792
2793.66	41.4697
2793.88	35.7821
2794.1	33.8837
2794.31	35.77
2794.53	38.5691
2794.75	33.8596
2794.96	37.6902
